time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142652.372620,23763,23.550414,3,359.9375,39.0625,5.375,0.0,0.07,0.08,0.003272492347489368,0.002181661564992912,0.001090830782496456,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.393768,23784,23.550414,3,359.9375,39.0625,5.375,0.0,0.07,0.08,0.003272492347489368,0.002181661564992912,0.001090830782496456,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.417354,23808,23.550414,3,359.9375,39.0625,5.375,0.0,0.07,0.08,0.003272492347489368,0.002181661564992912,0.001090830782496456,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.439514,23830,23.550414,3,359.9375,39.0625,5.375,0.0,0.07,0.08,0.003272492347489368,0.002181661564992912,0.001090830782496456,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.462756,23853,23.550414,3,359.9375,39.0625,5.375,0.0,0.07,0.08,0.003272492347489368,0.002181661564992912,0.001090830782496456,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.488536,23879,23.750971,3,359.9375,39.0625,5.375,-0.27,-0.05,-0.06,0.001090830782496456,0.00545415391248228,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.515205,23906,23.750971,3,359.9375,39.0625,5.375,-0.27,-0.05,-0.06,0.001090830782496456,0.00545415391248228,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.549340,23940,23.750971,3,359.9375,39.0625,5.375,-0.27,-0.05,-0.06,0.001090830782496456,0.00545415391248228,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.575529,23966,23.750971,3,359.9375,39.0625,5.375,-0.27,-0.05,-0.06,0.001090830782496456,0.00545415391248228,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.597643,23988,23.750971,3,359.9375,39.0625,5.375,-0.27,-0.05,-0.06,0.001090830782496456,0.00545415391248228,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.618776,24009,23.750971,3,359.9375,39.0625,5.375,-0.27,-0.05,-0.06,0.001090830782496456,0.00545415391248228,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.640035,24030,23.750971,3,359.9375,39.0625,5.375,-0.27,-0.05,-0.06,0.001090830782496456,0.00545415391248228,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.661198,24052,23.750971,3,359.9375,39.0625,5.375,-0.27,-0.05,-0.06,0.001090830782496456,0.00545415391248228,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.692756,24083,23.950975,3,359.9375,39.0625,5.375,0.41000000000000003,-0.03,-0.09,-0.002181661564992912,-0.00545415391248228,-0.007635815477475192,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.719322,24110,23.950975,3,359.9375,39.0625,5.375,0.41000000000000003,-0.03,-0.09,-0.002181661564992912,-0.00545415391248228,-0.007635815477475192,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.745710,24136,23.950975,3,359.9375,39.0625,5.375,0.41000000000000003,-0.03,-0.09,-0.002181661564992912,-0.00545415391248228,-0.007635815477475192,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.770808,24161,23.950975,3,359.9375,39.0625,5.375,0.41000000000000003,-0.03,-0.09,-0.002181661564992912,-0.00545415391248228,-0.007635815477475192,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.794642,24185,23.950975,3,359.9375,39.0625,5.375,0.41000000000000003,-0.03,-0.09,-0.002181661564992912,-0.00545415391248228,-0.007635815477475192,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.815769,24206,23.950975,3,359.9375,39.0625,5.375,0.41000000000000003,-0.03,-0.09,-0.002181661564992912,-0.00545415391248228,-0.007635815477475192,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.837276,24228,23.950975,3,359.9375,39.0625,5.375,0.41000000000000003,-0.03,-0.09,-0.002181661564992912,-0.00545415391248228,-0.007635815477475192,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.861069,24251,23.950975,3,359.9375,39.0625,5.375,0.41000000000000003,-0.03,-0.09,-0.002181661564992912,-0.00545415391248228,-0.007635815477475192,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.918207,24309,24.150981,3,359.9375,39.0625,5.375,-0.37,0.04,0.03,0.003272492347489368,0.007635815477475192,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.962831,24353,24.150981,3,359.9375,39.0625,5.375,-0.37,0.04,0.03,0.003272492347489368,0.007635815477475192,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142652.987011,24377,24.150981,3,359.9375,39.0625,5.375,-0.37,0.04,0.03,0.003272492347489368,0.007635815477475192,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.008117,24398,24.150981,3,359.9375,39.0625,5.375,-0.37,0.04,0.03,0.003272492347489368,0.007635815477475192,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.029848,24420,24.150981,3,359.9375,39.0625,5.375,-0.37,0.04,0.03,0.003272492347489368,0.007635815477475192,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.054464,24445,24.150981,3,359.9375,39.0625,5.375,-0.37,0.04,0.03,0.003272492347489368,0.007635815477475192,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.085940,24476,24.350985,3,359.9375,39.0625,5.375,0.16,-0.05,-0.15,-0.003272492347489368,-0.002181661564992912,-0.001090830782496456,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.122453,24513,24.350985,3,359.9375,39.0625,5.375,0.16,-0.05,-0.15,-0.003272492347489368,-0.002181661564992912,-0.001090830782496456,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.146873,24537,24.350985,3,359.9375,39.0625,5.375,0.16,-0.05,-0.15,-0.003272492347489368,-0.002181661564992912,-0.001090830782496456,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.170650,24561,24.350985,3,359.9375,39.0625,5.375,0.16,-0.05,-0.15,-0.003272492347489368,-0.002181661564992912,-0.001090830782496456,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.195590,24586,24.350985,3,359.9375,39.0625,5.375,0.16,-0.05,-0.15,-0.003272492347489368,-0.002181661564992912,-0.001090830782496456,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.218264,24609,24.350985,3,359.9375,39.0625,5.375,0.16,-0.05,-0.15,-0.003272492347489368,-0.002181661564992912,-0.001090830782496456,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.242822,24633,24.350985,3,359.9375,39.0625,5.375,0.16,-0.05,-0.15,-0.003272492347489368,-0.002181661564992912,-0.001090830782496456,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.266029,24656,24.350985,3,359.9375,39.0625,5.375,0.16,-0.05,-0.15,-0.003272492347489368,-0.002181661564992912,-0.001090830782496456,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.292823,24683,24.550987,3,359.9375,39.0625,5.375,-0.08,0.09,0.16,-0.003272492347489368,-0.00545415391248228,-0.002181661564992912,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.318362,24709,24.550987,3,359.9375,39.0625,5.375,-0.08,0.09,0.16,-0.003272492347489368,-0.00545415391248228,-0.002181661564992912,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.342080,24732,24.550987,3,359.9375,39.0625,5.375,-0.08,0.09,0.16,-0.003272492347489368,-0.00545415391248228,-0.002181661564992912,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.363550,24754,24.550987,3,359.9375,39.0625,5.375,-0.08,0.09,0.16,-0.003272492347489368,-0.00545415391248228,-0.002181661564992912,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.385120,24775,24.550987,3,359.9375,39.0625,5.375,-0.08,0.09,0.16,-0.003272492347489368,-0.00545415391248228,-0.002181661564992912,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.408086,24798,24.550987,3,359.9375,39.0625,5.375,-0.08,0.09,0.16,-0.003272492347489368,-0.00545415391248228,-0.002181661564992912,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.430563,24821,24.550987,3,359.9375,39.0625,5.375,-0.08,0.09,0.16,-0.003272492347489368,-0.00545415391248228,-0.002181661564992912,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.454651,24845,24.550987,3,359.9375,39.0625,5.375,-0.08,0.09,0.16,-0.003272492347489368,-0.00545415391248228,-0.002181661564992912,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.479541,24870,24.753079,3,359.9375,39.0625,5.375,-0.15,-0.07,-0.05,0.001090830782496456,0.009817477042468103,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.525889,24916,24.753079,3,359.9375,39.0625,5.375,-0.15,-0.07,-0.05,0.001090830782496456,0.009817477042468103,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.559578,24950,24.753079,3,359.9375,39.0625,5.375,-0.15,-0.07,-0.05,0.001090830782496456,0.009817477042468103,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.580812,24971,24.753079,3,359.9375,39.0625,5.375,-0.15,-0.07,-0.05,0.001090830782496456,0.009817477042468103,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.602016,24992,24.753079,3,359.9375,39.0625,5.375,-0.15,-0.07,-0.05,0.001090830782496456,0.009817477042468103,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.623104,25013,24.753079,3,359.9375,39.0625,5.375,-0.15,-0.07,-0.05,0.001090830782496456,0.009817477042468103,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.648350,25039,24.753079,3,359.9375,39.0625,5.375,-0.15,-0.07,-0.05,0.001090830782496456,0.009817477042468103,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.669899,25060,24.753079,3,359.9375,39.0625,5.375,-0.15,-0.07,-0.05,0.001090830782496456,0.009817477042468103,0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.709353,25100,24.953087,3,359.9375,39.0625,5.375,0.33,0.01,-0.07,-0.003272492347489368,-0.007635815477475192,-0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.751943,25142,24.953087,3,359.9375,39.0625,5.375,0.33,0.01,-0.07,-0.003272492347489368,-0.007635815477475192,-0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142653.775762,25166,24.953087,3,359.9375,39.0625,5.375,0.33,0.01,-0.07,-0.003272492347489368,-0.007635815477475192,-0.00545415391248228,29,23.364138,4,71.007,-70.413,0.0,-2.877,-2.901,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
