time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211808.494995,16298,0.000134,25,-56.73961639404297,1.2206279039382935,-3.26926326751709,0.1353965550661087,0.6573073267936707,-9.941240310668945,0.0009239974897354841,0.0329967625439167,0.006435197778046131,0.0,16.195299,5,0.0,0.0,0.0,-0.244,3.933,-0.026,39.058329804146865,-76.34326351461844,-30.25293325698212,0,13,15.925577,2,-0.01,1.48,0.09,20.17,15.918333,2,-1.16,0.58,0.35,20.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.516377,16320,0.000134,25,-56.745201110839844,1.2193032503128052,-3.265716314315796,-0.04904267191886902,0.5904027223587036,-9.911565780639648,0.007695239037275314,-0.022561216726899147,-0.0007039122865535319,0.0,16.195299,5,0.0,0.0,0.0,-0.244,3.933,-0.026,39.058329804146865,-76.34326351461844,-30.25293325698212,0,13,15.925577,2,-0.01,1.48,0.09,20.17,16.126218,2,-0.65,0.99,0.61,20.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.541251,16344,0.000134,25,-56.75863265991211,1.2186678647994995,-3.263805389404297,-0.005610505118966103,0.07386825978755951,-9.052755355834961,0.00635075569152832,0.008744651451706886,-0.0004343707987572998,0.0,16.195299,5,0.0,0.0,0.0,-0.244,3.933,-0.026,39.058329804146865,-76.34326351461844,-30.25293325698212,0,13,16.129653,2,0.03,0.47,0.3,20.98,16.126218,2,-0.65,0.99,0.61,20.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.562158,16365,0.000134,25,-56.75984573364258,1.2234079837799072,-3.2607839107513428,0.2762198746204376,0.6269634962081909,-10.327640533447266,-0.007626916281878948,0.007092487532645464,-0.003930017352104187,0.0,16.195299,5,0.0,0.0,0.0,-0.244,3.933,-0.026,39.058329804146865,-76.34326351461844,-30.25293325698212,0,13,16.129653,2,0.03,0.47,0.3,20.98,16.126218,2,-0.65,0.99,0.61,20.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.582788,16386,0.000134,25,-56.762638092041016,1.2136056423187256,-3.257983684539795,0.0734848901629448,0.6509793400764465,-9.309497833251953,0.003683685790747404,-0.017487313598394394,0.0013083766680210829,0.0,16.195299,5,0.0,0.0,0.0,-0.244,3.933,-0.026,39.058329804146865,-76.34326351461844,-30.25293325698212,0,13,16.129653,2,0.03,0.47,0.3,20.98,16.126218,2,-0.65,0.99,0.61,20.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.603429,16407,0.000134,25,-56.763763427734375,1.2324870824813843,-3.257179021835327,0.2681504189968109,0.5245422124862671,-10.147765159606934,0.0021633447613567114,0.03464609012007713,-0.0005230907117947936,0.0,16.388822,5,0.0,0.0,0.0,-0.247,3.946,0.005,39.058329418487666,-76.34325447714083,-30.273669654312346,0,13,16.129653,2,0.03,0.47,0.3,20.98,16.126218,2,-0.65,0.99,0.61,20.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.624028,16427,0.000134,25,-56.76573181152344,1.2178332805633545,-3.2511796951293945,0.03687264025211334,0.615856409072876,-9.550369262695312,0.003974145278334618,-0.038479696959257126,-0.0013420428149402142,0.0,16.388822,5,0.0,0.0,0.0,-0.247,3.946,0.005,39.058329418487666,-76.34325447714083,-30.273669654312346,0,13,16.129653,2,0.03,0.47,0.3,20.98,16.126218,2,-0.65,0.99,0.61,20.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.644576,16448,0.000134,25,-56.76248550415039,1.2330002784729004,-3.2525548934936523,0.31520676612854004,-0.07559304684400558,-9.564041137695312,0.004706083331257105,0.04673890769481659,-0.0004949526628479362,0.0,16.388822,5,0.0,0.0,0.0,-0.247,3.946,0.005,39.058329418487666,-76.34325447714083,-30.273669654312346,0,13,16.129653,2,0.03,0.47,0.3,20.98,16.126218,2,-0.65,0.99,0.61,20.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.665134,16468,0.000134,25,-56.760284423828125,1.2370356321334839,-3.247783899307251,-0.05524300038814545,0.757118821144104,-10.039313316345215,-0.005854243412613869,-0.03425947576761246,-0.0013414632994681597,0.0,16.388822,5,0.0,0.0,0.0,-0.247,3.946,0.005,39.058329418487666,-76.34325447714083,-30.273669654312346,0,13,16.129653,2,0.03,0.47,0.3,20.98,16.126218,2,-0.65,0.99,0.61,20.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.685706,16489,0.000134,25,-56.76252365112305,1.2297286987304688,-3.2466955184936523,0.5020821690559387,0.49395233392715454,-9.727259635925293,0.006985162850469351,0.03058364987373352,0.005640888586640358,0.0,16.388822,5,0.0,0.0,0.0,-0.247,3.946,0.005,39.058329418487666,-76.34325447714083,-30.273669654312346,0,13,16.129653,2,0.03,0.47,0.3,20.98,16.126218,2,-0.65,0.99,0.61,20.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.706263,16509,0.000134,25,-56.773624420166016,1.2466613054275513,-3.2492330074310303,-0.18011298775672913,0.32510408759117126,-9.766640663146973,-0.004161960445344448,-0.015583350323140621,-0.003438072744756937,0.0,16.388822,5,0.0,0.0,0.0,-0.247,3.946,0.005,39.058329418487666,-76.34325447714083,-30.273669654312346,0,13,16.129653,2,0.03,0.47,0.3,20.98,16.126218,2,-0.65,0.99,0.61,20.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.732029,16535,0.000134,25,-56.77695083618164,1.2546828985214233,-3.2460641860961914,-0.01868431083858013,0.4326292872428894,-9.818747520446777,-0.003819261444732547,0.03185355290770531,0.0026878654025495052,0.0,16.388822,5,0.0,0.0,0.0,-0.247,3.946,0.005,39.058329418487666,-76.34325447714083,-30.273669654312346,0,13,16.327311,2,0.29,0.43,-0.08,20.88,16.318338,2,-0.95,1.63,-0.02,19.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.753051,16556,0.000134,25,-56.779781341552734,1.2446234226226807,-3.2411701679229736,0.3358239531517029,0.8157116770744324,-10.288650512695312,0.005098289810121059,-0.01572277955710888,0.0021217360626906157,0.0,16.388822,5,0.0,0.0,0.0,-0.247,3.946,0.005,39.058329418487666,-76.34325447714083,-30.273669654312346,0,13,16.327311,2,0.29,0.43,-0.08,20.88,16.318338,2,-0.95,1.63,-0.02,19.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.773675,16577,0.000134,25,-56.7864990234375,1.2616738080978394,-3.2441654205322266,0.006169558502733707,0.15249128639698029,-9.251347541809082,-0.0021024588495492935,0.01603863760828972,-0.0038981835823506117,0.0,16.388822,5,0.0,0.0,0.0,-0.247,3.946,0.005,39.058329418487666,-76.34325447714083,-30.273669654312346,0,13,16.327311,2,0.29,0.43,-0.08,20.88,16.318338,2,-0.95,1.63,-0.02,19.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.794642,16598,0.000134,25,-56.78752899169922,1.260683536529541,-3.237764358520508,0.4950469136238098,0.6080707907676697,-10.10365104675293,-0.0017098134849220514,0.005807212553918362,0.002586220158264041,0.0,16.595257,5,0.0,0.0,0.0,-0.216,3.921,-0.036,39.058328995865054,-76.34324543298038,-30.31495418498709,0,13,16.327311,2,0.29,0.43,-0.08,20.88,16.318338,2,-0.95,1.63,-0.02,19.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.815200,16618,0.000134,25,-56.79323196411133,1.2835861444473267,-3.239412784576416,-0.19030028581619263,0.3711131811141968,-9.75200080871582,0.0035236484836786985,0.006896573584526777,0.004501922056078911,0.0,16.595257,5,0.0,0.0,0.0,-0.216,3.921,-0.036,39.058328995865054,-76.34324543298038,-30.31495418498709,0,13,16.327311,2,0.29,0.43,-0.08,20.88,16.318338,2,-0.95,1.63,-0.02,19.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.835748,16639,0.000134,25,-56.797550201416016,1.2722630500793457,-3.2421412467956543,0.47742438316345215,0.5805807709693909,-10.010095596313477,-0.004035420715808868,0.004839575849473476,-0.0035587744787335396,0.0,16.595257,5,0.0,0.0,0.0,-0.216,3.921,-0.036,39.058328995865054,-76.34324543298038,-30.31495418498709,0,13,16.327311,2,0.29,0.43,-0.08,20.88,16.318338,2,-0.95,1.63,-0.02,19.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.856518,16660,0.000134,25,-56.803470611572266,1.293763518333435,-3.2396676540374756,-0.057800132781267166,0.7019453048706055,-9.65416145324707,0.002065040171146393,0.00424251239746809,-0.002066080691292882,0.0,16.595257,5,0.0,0.0,0.0,-0.216,3.921,-0.036,39.058328995865054,-76.34324543298038,-30.31495418498709,0,13,16.327311,2,0.29,0.43,-0.08,20.88,16.318338,2,-0.95,1.63,-0.02,19.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.882093,16685,0.000134,25,-56.812015533447266,1.2981494665145874,-3.2408814430236816,0.2837432622909546,0.5110902190208435,-9.907326698303223,0.009042524732649326,0.03113868273794651,0.00477861100807786,0.0,16.595257,5,0.0,0.0,0.0,-0.216,3.921,-0.036,39.058328995865054,-76.34324543298038,-30.31495418498709,0,13,16.327311,2,0.29,0.43,-0.08,20.88,16.318338,2,-0.95,1.63,-0.02,19.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.902730,16706,0.000134,25,-56.814788818359375,1.3017784357070923,-3.24523663520813,0.11276668310165405,0.5766058564186096,-9.749161720275879,-0.007637006230652332,-0.017088474705815315,-0.0014066759031265974,0.0,16.595257,5,0.0,0.0,0.0,-0.216,3.921,-0.036,39.058328995865054,-76.34324543298038,-30.31495418498709,0,13,16.327311,2,0.29,0.43,-0.08,20.88,16.318338,2,-0.95,1.63,-0.02,19.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.923430,16727,0.000134,25,-56.8123893737793,1.3123799562454224,-3.244295835494995,0.38628333806991577,0.5182204246520996,-9.919413566589355,0.0030896600801497698,0.02867414429783821,0.0015787354204803705,0.0,16.595257,5,0.0,0.0,0.0,-0.216,3.921,-0.036,39.058328995865054,-76.34324543298038,-30.31495418498709,0,13,16.529636,2,0.43,0.47,-0.1,20.97,16.526342,2,-0.94,1.54,-0.07,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.944029,16747,0.000134,25,-56.811187744140625,1.3216720819473267,-3.24531626701355,0.06239272654056549,0.17370228469371796,-9.705347061157227,0.0004920060746371746,-0.011241097934544086,0.001258108764886856,0.0,16.595257,5,0.0,0.0,0.0,-0.216,3.921,-0.036,39.058328995865054,-76.34324543298038,-30.31495418498709,0,13,16.529636,2,0.43,0.47,-0.1,20.97,16.526342,2,-0.94,1.54,-0.07,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.964610,16768,0.000134,25,-56.80437469482422,1.3351212739944458,-3.2481837272644043,0.3950320780277252,0.4239782691001892,-9.867854118347168,-0.010301835834980011,0.031000884249806404,0.0031048960518091917,0.0,16.595257,5,0.0,0.0,0.0,-0.216,3.921,-0.036,39.058328995865054,-76.34324543298038,-30.31495418498709,0,13,16.529636,2,0.43,0.47,-0.1,20.97,16.526342,2,-0.94,1.54,-0.07,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.985927,16789,0.000134,25,-56.798221588134766,1.3423727750778198,-3.244178533554077,0.06372542679309845,0.6045436859130859,-9.800935745239258,0.009741128422319889,-0.014804260805249214,0.0034452404361218214,0.0,16.787407,5,0.0,0.0,0.0,-0.227,3.928,0.057,39.05832863891202,-76.34323648277174,-30.34315059820173,0,13,16.529636,2,0.43,0.47,-0.1,20.97,16.526342,2,-0.94,1.54,-0.07,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.006488,16810,0.000134,25,-56.79624938964844,1.3520482778549194,-3.250657558441162,0.33816036581993103,0.5326225161552429,-9.901266098022461,-0.009708997793495655,0.024504438042640686,-0.0038347335066646338,0.0,16.787407,5,0.0,0.0,0.0,-0.227,3.928,0.057,39.05832863891202,-76.34323648277174,-30.34315059820173,0,13,16.529636,2,0.43,0.47,-0.1,20.97,16.526342,2,-0.94,1.54,-0.07,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.032433,16836,0.000134,25,-56.804534912109375,1.358615517616272,-3.2543931007385254,0.4833095073699951,0.36689215898513794,-9.86494255065918,-0.003449690993875265,0.00682614604011178,0.0007165255956351757,0.0,16.787407,5,0.0,0.0,0.0,-0.227,3.928,0.057,39.05832863891202,-76.34323648277174,-30.34315059820173,0,13,16.529636,2,0.43,0.47,-0.1,20.97,16.526342,2,-0.94,1.54,-0.07,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.053093,16856,0.000134,25,-56.80690002441406,1.382685899734497,-3.2538013458251953,0.08463259041309357,0.7695746421813965,-10.004673957824707,-0.00015496532432734966,0.014702703803777695,0.0037711812183260918,0.0,16.787407,5,0.0,0.0,0.0,-0.227,3.928,0.057,39.05832863891202,-76.34323648277174,-30.34315059820173,0,13,16.529636,2,0.43,0.47,-0.1,20.97,16.526342,2,-0.94,1.54,-0.07,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.073689,16877,0.000134,25,-56.80964279174805,1.3836991786956787,-3.2633137702941895,0.30513790249824524,0.28267902135849,-9.81991195678711,-0.00473354198038578,0.0019415293354541063,-0.002263776957988739,0.0,16.787407,5,0.0,0.0,0.0,-0.227,3.928,0.057,39.05832863891202,-76.34323648277174,-30.34315059820173,0,13,16.529636,2,0.43,0.47,-0.1,20.97,16.526342,2,-0.94,1.54,-0.07,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.094544,16898,0.000134,25,-56.809837341308594,1.396569013595581,-3.2587175369262695,0.2496572881937027,0.6683380603790283,-9.905763626098633,-0.0002572699449956417,0.009464404545724392,0.0003179805353283882,0.0,16.787407,5,0.0,0.0,0.0,-0.227,3.928,0.057,39.05832863891202,-76.34323648277174,-30.34315059820173,0,13,16.529636,2,0.43,0.47,-0.1,20.97,16.526342,2,-0.94,1.54,-0.07,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.115100,16918,0.000134,25,-56.812255859375,1.3973106145858765,-3.2618138790130615,0.2049395591020584,0.22363227605819702,-9.873167991638184,0.0046026622876524925,-0.002597093116492033,0.00512777641415596,0.0,16.787407,5,0.0,0.0,0.0,-0.227,3.928,0.057,39.05832863891202,-76.34323648277174,-30.34315059820173,0,13,16.529636,2,0.43,0.47,-0.1,20.97,16.526342,2,-0.94,1.54,-0.07,19.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.136301,16939,0.000134,25,-56.817176818847656,1.4039143323898315,-3.267848253250122,0.25141584873199463,0.5723570585250854,-9.964207649230957,-0.007879044860601425,0.007421914488077164,-0.003967774100601673,0.0,16.787407,5,0.0,0.0,0.0,-0.227,3.928,0.057,39.05832863891202,-76.34323648277174,-30.34315059820173,0,13,16.725844,2,0.01,0.14,0.07,21.03,16.718329,2,-0.99,1.41,-0.04,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.162463,16966,0.000134,25,-56.825706481933594,1.403834342956543,-3.2758753299713135,0.30028095841407776,0.6449198126792908,-9.961565017700195,-0.008288607001304626,0.002329300157725811,-0.0027546498458832502,0.0,16.787407,5,0.0,0.0,0.0,-0.227,3.928,0.057,39.05832863891202,-76.34323648277174,-30.34315059820173,0,13,16.725844,2,0.01,0.14,0.07,21.03,16.718329,2,-0.99,1.41,-0.04,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.183620,16987,0.000134,25,-56.82595443725586,1.4095745086669922,-3.2798547744750977,0.3262806236743927,0.3780265152454376,-9.791315078735352,-0.001764705404639244,0.005412715952843428,-0.0006489100633189082,0.0,16.787407,5,0.0,0.0,0.0,-0.227,3.928,0.057,39.05832863891202,-76.34323648277174,-30.34315059820173,0,13,16.725844,2,0.01,0.14,0.07,21.03,16.718329,2,-0.99,1.41,-0.04,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.204611,17008,0.000134,25,-56.82222366333008,1.4246644973754883,-3.285825729370117,0.22880616784095764,0.4305852949619293,-10.012809753417969,-0.00931389257311821,0.010339070111513138,0.0002472979249432683,0.0,16.990727,5,0.0,0.0,0.0,-0.19,3.898,0.024,39.05832826461107,-76.34322747035473,-30.375000232331434,0,13,16.725844,2,0.01,0.14,0.07,21.03,16.718329,2,-0.99,1.41,-0.04,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.225244,17028,0.000134,25,-56.819278717041016,1.423965334892273,-3.285146951675415,0.3953869044780731,0.8852919340133667,-9.911139488220215,-0.0021288797724992037,0.0029668754432350397,0.007770811673253775,0.0,16.990727,5,0.0,0.0,0.0,-0.19,3.898,0.024,39.05832826461107,-76.34322747035473,-30.375000232331434,0,13,16.725844,2,0.01,0.14,0.07,21.03,16.718329,2,-0.99,1.41,-0.04,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.246060,17049,0.000134,25,-56.82859802246094,1.443406581878662,-3.2898645401000977,0.11356400698423386,0.37480172514915466,-9.79800033569336,0.00055110570974648,0.015204645693302155,0.004767837934195995,0.0,16.990727,5,0.0,0.0,0.0,-0.19,3.898,0.024,39.05832826461107,-76.34322747035473,-30.375000232331434,0,13,16.725844,2,0.01,0.14,0.07,21.03,16.718329,2,-0.99,1.41,-0.04,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.266610,17070,0.000134,25,-56.82701110839844,1.4459625482559204,-3.2943103313446045,0.27986979484558105,0.5407751798629761,-10.039337158203125,-0.009120097383856773,-0.00015027668268885463,-0.0052452548407018185,0.0,16.990727,5,0.0,0.0,0.0,-0.19,3.898,0.024,39.05832826461107,-76.34322747035473,-30.375000232331434,0,13,16.725844,2,0.01,0.14,0.07,21.03,16.718329,2,-0.99,1.41,-0.04,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.291212,17094,0.000134,25,-56.82695770263672,1.4722468852996826,-3.301556348800659,0.15636247396469116,0.8301749229431152,-10.256925582885742,-0.010462255217134953,0.014481812715530396,-0.0006723195547237992,0.0,16.990727,5,0.0,0.0,0.0,-0.19,3.898,0.024,39.05832826461107,-76.34322747035473,-30.375000232331434,0,13,16.725844,2,0.01,0.14,0.07,21.03,16.718329,2,-0.99,1.41,-0.04,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.312471,17116,0.000134,25,-56.83494186401367,1.4639424085617065,-3.3080339431762695,0.3354608714580536,0.7287366986274719,-9.677927017211914,-0.0019900724291801453,-0.010284623131155968,-0.00396653963252902,0.0,16.990727,5,0.0,0.0,0.0,-0.19,3.898,0.024,39.05832826461107,-76.34322747035473,-30.375000232331434,0,13,16.725844,2,0.01,0.14,0.07,21.03,16.718329,2,-0.99,1.41,-0.04,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.333073,17136,0.000134,25,-56.83879089355469,1.48616623878479,-3.31475567817688,0.3849368691444397,0.5566721558570862,-10.063472747802734,-0.009931482374668121,0.028011364862322807,0.0006627170369029045,0.0,16.990727,5,0.0,0.0,0.0,-0.19,3.898,0.024,39.05832826461107,-76.34322747035473,-30.375000232331434,0,13,16.928825,2,0.55,0.35,0.03,21.57,16.926773,2,-1.05,1.2,-0.01,19.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.353668,17157,0.000134,25,-56.84030532836914,1.4845008850097656,-3.3132190704345703,0.25658905506134033,0.6804139614105225,-10.05567455291748,0.001989332027733326,-0.01792839728295803,0.0068387361243367195,0.0,16.990727,5,0.0,0.0,0.0,-0.19,3.898,0.024,39.05832826461107,-76.34322747035473,-30.375000232331434,0,13,16.928825,2,0.55,0.35,0.03,21.57,16.926773,2,-1.05,1.2,-0.01,19.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.374266,17177,0.000134,25,-56.842864990234375,1.4983114004135132,-3.3187191486358643,0.34594374895095825,0.527452290058136,-9.92264461517334,-0.0015453747473657131,0.029289180412888527,-0.0016409079544246197,0.0,16.990727,5,0.0,0.0,0.0,-0.19,3.898,0.024,39.05832826461107,-76.34322747035473,-30.375000232331434,0,13,16.928825,2,0.55,0.35,0.03,21.57,16.926773,2,-1.05,1.2,-0.01,19.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.394984,17198,0.000134,25,-56.84456253051758,1.5026682615280151,-3.324436664581299,0.18880218267440796,0.7501993775367737,-9.96332836151123,-0.00903385505080223,-0.014090786688029766,-0.006676464341580868,0.0,17.190865,5,0.0,0.0,0.0,-0.201,3.922,0.057,39.05832794837912,-76.34321842978721,-30.408885585331692,0,13,16.928825,2,0.55,0.35,0.03,21.57,16.926773,2,-1.05,1.2,-0.01,19.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.415748,17219,0.000134,25,-56.845359802246094,1.4998160600662231,-3.3284406661987305,0.42890626192092896,0.4527313709259033,-9.763238906860352,0.0016685961745679379,0.012378636747598648,0.0016998297069221735,0.0,17.190865,5,0.0,0.0,0.0,-0.201,3.922,0.057,39.05832794837912,-76.34321842978721,-30.408885585331692,0,13,16.928825,2,0.55,0.35,0.03,21.57,16.926773,2,-1.05,1.2,-0.01,19.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.436287,17239,0.000134,25,-56.85248947143555,1.5089234113693237,-3.336535930633545,0.08311702311038971,0.5852793455123901,-10.286309242248535,-0.009174027480185032,-0.004564659204334021,0.0003410056233406067,0.0,17.190865,5,0.0,0.0,0.0,-0.201,3.922,0.057,39.05832794837912,-76.34321842978721,-30.408885585331692,0,13,16.928825,2,0.55,0.35,0.03,21.57,16.926773,2,-1.05,1.2,-0.01,19.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.461080,17264,0.000134,25,-56.853580474853516,1.50019371509552,-3.3426296710968018,0.29699569940567017,0.8614305853843689,-9.80790901184082,-0.006280852481722832,0.0052031283266842365,0.0002625680062919855,0.0,17.190865,5,0.0,0.0,0.0,-0.201,3.922,0.057,39.05832794837912,-76.34321842978721,-30.408885585331692,0,13,16.928825,2,0.55,0.35,0.03,21.57,16.926773,2,-1.05,1.2,-0.01,19.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.481618,17285,0.000134,25,-56.8608512878418,1.4931856393814087,-3.3462579250335693,0.37954843044281006,0.753488302230835,-9.998641967773438,0.0008327050600200891,-0.007200269494205713,0.004404246807098389,0.0,17.190865,5,0.0,0.0,0.0,-0.201,3.922,0.057,39.05832794837912,-76.34321842978721,-30.408885585331692,0,13,16.928825,2,0.55,0.35,0.03,21.57,16.926773,2,-1.05,1.2,-0.01,19.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211809.502145,17305,0.000134,25,-56.8686408996582,1.5027825832366943,-3.353825330734253,0.16644404828548431,0.33255308866500854,-10.035673141479492,-0.0033996738493442535,0.006748966407030821,-0.004438679199665785,0.0,17.190865,5,0.0,0.0,0.0,-0.201,3.922,0.057,39.05832794837912,-76.34321842978721,-30.408885585331692,0,13,16.928825,2,0.55,0.35,0.03,21.57,16.926773,2,-1.05,1.2,-0.01,19.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
