time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043740.251663,16175,0.000138,120,-156.31837463378906,-2.3233962059020996,176.5592041015625,-0.38110458850860596,-0.6418835520744324,9.621728897094727,0.001714407466351986,-2.9279908630996943e-05,0.0003998344764113426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.262055,16186,0.000138,120,-156.31781005859375,-2.3234050273895264,176.5599365234375,-0.387747585773468,-0.4834645986557007,9.55419921875,-0.0008482863195240498,-0.0014835000038146973,-0.000445367768406868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.272437,16196,0.000138,120,-156.318359375,-2.322938919067383,176.55966186523438,-0.3869420289993286,-0.6104691624641418,9.617790222167969,-0.0026740734465420246,0.00016309833154082298,0.0012959428131580353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.287250,16211,0.000138,120,-156.31834411621094,-2.3233141899108887,176.56044006347656,-0.3956189751625061,-0.4998440444469452,9.57400894165039,0.0002931759227067232,-0.00017016284982673824,-0.00047834496945142746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.297669,16221,0.000138,120,-156.31878662109375,-2.322347640991211,176.55941772460938,-0.3589319884777069,-0.60085529088974,9.597755432128906,-0.0029484438709914684,-0.0008611620869487524,0.0010720724239945412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.308066,16232,0.000138,120,-156.3185272216797,-2.322596311569214,176.55892944335938,-0.39731520414352417,-0.6382845044136047,9.658332824707031,0.002898660721257329,0.0015760553069412708,-0.0002745557576417923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.318462,16242,0.000138,120,-156.31874084472656,-2.3236210346221924,176.55984497070312,-0.4115157127380371,-0.5371640920639038,9.594009399414062,0.00029848190024495125,-5.371030420064926e-05,-0.00023537874221801758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.328944,16252,0.000138,120,-156.3188934326172,-2.323533535003662,176.55941772460938,-0.40693631768226624,-0.5752657651901245,9.585644721984863,-0.0027416665107011795,-0.00047578205703757703,0.0005539841949939728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.339381,16263,0.000138,120,-156.3193359375,-2.32307505607605,176.55856323242188,-0.3778758645057678,-0.6359680891036987,9.625382423400879,0.0011358258780092,-0.0009377173846587539,0.00014677457511425018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.349785,16273,0.000138,120,-156.3194122314453,-2.3238933086395264,176.55966186523438,-0.40239840745925903,-0.5575113296508789,9.631482124328613,0.0021148244850337505,0.0001783718471415341,0.00043870508670806885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.360166,16284,0.000138,120,-156.31951904296875,-2.323155641555786,176.55943298339844,-0.3812403976917267,-0.5523310899734497,9.630653381347656,-0.0034564463421702385,-0.002402735874056816,-1.5130266547203064e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.370610,16294,0.000138,120,-156.320068359375,-2.3230295181274414,176.55812072753906,-0.3737177848815918,-0.6179280281066895,9.647315979003906,0.0003896018024533987,0.00165821542032063,0.00040306802839040756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.380990,16305,0.000138,120,-156.3201141357422,-2.3240256309509277,176.5587615966797,-0.411250501871109,-0.5754909515380859,9.618866920471191,0.0028949338011443615,0.0015135277062654495,0.0007647546008229256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.391378,16315,0.000138,120,-156.32015991210938,-2.324413776397705,176.5596923828125,-0.4000483453273773,-0.5377174615859985,9.618799209594727,-0.0021816985681653023,1.2904638424515724e-06,-9.718351066112518e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.401812,16325,0.000138,120,-156.32029724121094,-2.3235116004943848,176.5583953857422,-0.36782026290893555,-0.6277438402175903,9.590229988098145,-0.0005318634212017059,-0.0005656813737004995,1.9694678485393524e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.412267,16336,0.000138,120,-156.31996154785156,-2.32379150390625,176.55836486816406,-0.3790730834007263,-0.5864152312278748,9.638540267944336,0.002894844627007842,0.0004736979608424008,-0.0005697226151823997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.422647,16346,0.000138,120,-156.3200225830078,-2.3236308097839355,176.55921936035156,-0.39615321159362793,-0.5226009488105774,9.608380317687988,-0.0017750011757016182,-0.0006766802398487926,0.00035266298800706863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.437251,16361,0.000138,120,-156.3197784423828,-2.323240280151367,176.55908203125,-0.41568905115127563,-0.6176189184188843,9.621193885803223,0.002897124271839857,0.0015728715807199478,-0.00036087632179260254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.447645,16371,0.000138,120,-156.3197479248047,-2.3235023021698,176.55963134765625,-0.4111182987689972,-0.5160074234008789,9.586803436279297,-0.0015496346168220043,-0.00043981551425531507,-0.00048477668315172195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.458044,16382,0.000138,120,-156.3203887939453,-2.322988510131836,176.5598602294922,-0.35621193051338196,-0.5880419015884399,9.58580207824707,-0.0012532779946923256,-0.001184071647003293,0.0007819747552275658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.468441,16392,0.000138,120,-156.32073974609375,-2.3235161304473877,176.55967712402344,-0.3826203942298889,-0.6314117312431335,9.641971588134766,0.0036143078468739986,0.0020798181649297476,0.0009077545255422592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.478842,16402,0.000138,120,-156.32041931152344,-2.323651075363159,176.56129455566406,-0.41972872614860535,-0.48206257820129395,9.58037281036377,0.0002454856876283884,-0.0010026763193309307,9.848084300756454e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.489240,16413,0.000138,120,-156.32058715820312,-2.3226094245910645,176.56109619140625,-0.38096725940704346,-0.599159300327301,9.624093055725098,-0.0018685502000153065,-0.0017626093467697501,0.000490998849272728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.499655,16423,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.510733,16434,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.521256,16445,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.531682,16455,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.542057,16466,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.552465,16476,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.562875,16486,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.573238,16497,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.583592,16507,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.593984,16518,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.604408,16528,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.614819,16538,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.625178,16549,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.635605,16559,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.646048,16570,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.656418,16580,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.666796,16590,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.677149,16601,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.687503,16611,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.697854,16621,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.708242,16632,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.718662,16642,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.729036,16653,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.739907,16663,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.750293,16674,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.760659,16684,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.771026,16695,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.781414,16705,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.791821,16715,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
