time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202128.125143,55574,0.000193,25,87.79362487792969,0.5401775240898132,-1.463607907295227,0.10506883263587952,0.29976579546928406,-9.743600845336914,0.005860880017280579,-0.013041225261986256,-0.004770372994244099,0.0,55.386657,4,-0.345,-2.94,1.324,0.224,2.46,-0.044,39.08435573318238,-76.34499045796056,-31.37908416763968,3,13,55.201211,4,-2.61,3.34,0.42,nan,55.185142,4,-2.4,2.65,-0.01,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.145662,55594,0.000193,25,87.7868423461914,0.5334025025367737,-1.4560446739196777,0.09471603482961655,0.029982203617691994,-9.66892147064209,0.007882894016802311,-0.0028609102591872215,-0.006538610905408859,0.0,55.581775,4,-0.347,-2.94,1.331,0.208,2.478,-0.086,39.084356114065805,-76.3449847179868,-31.358482511356495,3,13,55.201211,4,-2.61,3.34,0.42,nan,55.393701,4,-3.3,1.8,0.26,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.166191,55615,0.000193,25,87.77713775634766,0.5116813778877258,-1.4432305097579956,-0.10474222898483276,0.3106170892715454,-9.765985488891602,0.009681416675448418,-0.02914687804877758,-0.009796037338674068,0.0,55.581775,4,-0.347,-2.94,1.331,0.208,2.478,-0.086,39.084356114065805,-76.3449847179868,-31.358482511356495,3,13,55.393308,4,-1.56,4.15,-0.4,nan,55.393701,4,-3.3,1.8,0.26,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.186701,55635,0.000193,25,87.76701354980469,0.4838400185108185,-1.4331377744674683,0.3018549084663391,0.24968668818473816,-9.802695274353027,0.009354832582175732,-0.00901755876839161,-0.00598460528999567,0.0,55.581775,4,-0.347,-2.94,1.331,0.208,2.478,-0.086,39.084356114065805,-76.3449847179868,-31.358482511356495,3,13,55.393308,4,-1.56,4.15,-0.4,nan,55.393701,4,-3.3,1.8,0.26,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.207181,55656,0.000193,25,87.76506042480469,0.48749256134033203,-1.4255818128585815,-0.11333036422729492,-0.011133002117276192,-9.825288772583008,0.005729728378355503,-0.003655503038316965,0.0006362402345985174,0.0,55.581775,4,-0.347,-2.94,1.331,0.208,2.478,-0.086,39.084356114065805,-76.3449847179868,-31.358482511356495,3,13,55.393308,4,-1.56,4.15,-0.4,nan,55.393701,4,-3.3,1.8,0.26,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.232093,55681,0.000193,25,87.77421569824219,0.4672906696796417,-1.412168025970459,0.4113031029701233,0.2049039602279663,-9.705700874328613,0.0014905375428497791,0.013945301994681358,0.007260430604219437,0.0,55.581775,4,-0.347,-2.94,1.331,0.208,2.478,-0.086,39.084356114065805,-76.3449847179868,-31.358482511356495,3,13,55.393308,4,-1.56,4.15,-0.4,nan,55.393701,4,-3.3,1.8,0.26,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.252583,55701,0.000193,25,87.78311920166016,0.4954521358013153,-1.408387303352356,-0.1319601684808731,0.010332264937460423,-9.869953155517578,0.004948693793267012,0.013196331448853016,0.007081978023052216,0.0,55.581775,4,-0.347,-2.94,1.331,0.208,2.478,-0.086,39.084356114065805,-76.3449847179868,-31.358482511356495,3,13,55.393308,4,-1.56,4.15,-0.4,nan,55.393701,4,-3.3,1.8,0.26,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.273088,55722,0.000193,25,87.78460693359375,0.48775675892829895,-1.3984609842300415,0.25846827030181885,0.276170551776886,-9.38552474975586,0.006759944371879101,-0.0037166252732276917,0.00027027539908885956,0.0,55.581775,4,-0.347,-2.94,1.331,0.208,2.478,-0.086,39.084356114065805,-76.3449847179868,-31.358482511356495,3,13,55.393308,4,-1.56,4.15,-0.4,nan,55.393701,4,-3.3,1.8,0.26,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.293643,55742,0.000193,25,87.77841186523438,0.506034255027771,-1.3955703973770142,-0.12562768161296844,0.07233203947544098,-9.636908531188965,0.002286162693053484,0.014957530423998833,-0.005889015272259712,0.0,55.581775,4,-0.347,-2.94,1.331,0.208,2.478,-0.086,39.084356114065805,-76.3449847179868,-31.358482511356495,3,13,55.393308,4,-1.56,4.15,-0.4,nan,55.393701,4,-3.3,1.8,0.26,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.314163,55763,0.000193,25,87.76981353759766,0.4930855333805084,-1.3858977556228638,0.049045078456401825,0.011367633007466793,-9.830863952636719,0.014780933037400246,-0.022752389311790466,-0.008111170493066311,0.0,55.581775,4,-0.347,-2.94,1.331,0.208,2.478,-0.086,39.084356114065805,-76.3449847179868,-31.358482511356495,3,13,55.393308,4,-1.56,4.15,-0.4,nan,55.393701,4,-3.3,1.8,0.26,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.335902,55784,0.000193,25,87.7589340209961,0.47544175386428833,-1.3738888502120972,0.18909969925880432,0.20335818827152252,-8.973101615905762,0.003000381402671337,-0.005323582794517279,-0.009706349112093449,0.0,55.781546,4,-0.345,-2.942,1.332,0.2,2.475,-0.151,39.08435647735139,-76.34497899793912,-31.34922473977059,3,13,55.393308,4,-1.56,4.15,-0.4,nan,55.393701,4,-3.3,1.8,0.26,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.356462,55805,0.000193,25,87.7475814819336,0.469644695520401,-1.3750131130218506,-0.02854303829371929,-0.12092220783233643,-10.179255485534668,-0.00047356728464365005,-0.01054478995501995,-0.007658435497432947,0.0,55.781546,4,-0.345,-2.942,1.332,0.2,2.475,-0.151,39.08435647735139,-76.34497899793912,-31.34922473977059,3,13,55.601238,4,-2.26,3.25,0.09,nan,55.585057,4,-3.2,1.78,-0.15,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.376975,55825,0.000193,25,87.74571990966797,0.439399778842926,-1.3679872751235962,0.19676877558231354,-0.013288995251059532,-9.686594009399414,0.008216463029384613,-0.026017125695943832,0.0002919004764407873,0.0,55.781546,4,-0.345,-2.942,1.332,0.2,2.475,-0.151,39.08435647735139,-76.34497899793912,-31.34922473977059,3,13,55.601238,4,-2.26,3.25,0.09,nan,55.585057,4,-3.2,1.78,-0.15,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.397460,55846,0.000193,25,87.74724578857422,0.4463571310043335,-1.3647271394729614,0.12784646451473236,0.14310011267662048,-8.738775253295898,-0.0038909963332116604,0.02014966681599617,0.0045795803889632225,0.0,55.781546,4,-0.345,-2.942,1.332,0.2,2.475,-0.151,39.08435647735139,-76.34497899793912,-31.34922473977059,3,13,55.601238,4,-2.26,3.25,0.09,nan,55.585057,4,-3.2,1.78,-0.15,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.422625,55871,0.000193,25,87.75480651855469,0.4172067642211914,-1.3605380058288574,-0.017638646066188812,0.05239555239677429,-10.068324089050293,0.01035940833389759,-0.04231111332774162,0.008059900254011154,0.0,55.781546,4,-0.345,-2.942,1.332,0.2,2.475,-0.151,39.08435647735139,-76.34497899793912,-31.34922473977059,3,13,55.601238,4,-2.26,3.25,0.09,nan,55.585057,4,-3.2,1.78,-0.15,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.443156,55892,0.000193,25,87.76573181152344,0.41958221793174744,-1.354475736618042,0.20217734575271606,0.2792072892189026,-8.902488708496094,-0.0009769084863364697,0.030677735805511475,0.009915233589708805,0.0,55.781546,4,-0.345,-2.942,1.332,0.2,2.475,-0.151,39.08435647735139,-76.34497899793912,-31.34922473977059,3,13,55.601238,4,-2.26,3.25,0.09,nan,55.585057,4,-3.2,1.78,-0.15,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.463713,55912,0.000193,25,87.76762390136719,0.43320465087890625,-1.3613792657852173,-0.43235278129577637,-0.21454961597919464,-9.587446212768555,-0.003120435867458582,-0.025375133380293846,-0.003303632140159607,0.0,55.781546,4,-0.345,-2.942,1.332,0.2,2.475,-0.151,39.08435647735139,-76.34497899793912,-31.34922473977059,3,13,55.601238,4,-2.26,3.25,0.09,nan,55.585057,4,-3.2,1.78,-0.15,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.484256,55933,0.000193,25,87.76280975341797,0.38146352767944336,-1.354973316192627,0.4961957335472107,-0.039524685591459274,-9.66756820678711,0.008946646004915237,-0.023592263460159302,-0.004578813910484314,0.0,55.781546,4,-0.345,-2.942,1.332,0.2,2.475,-0.151,39.08435647735139,-76.34497899793912,-31.34922473977059,3,13,55.601238,4,-2.26,3.25,0.09,nan,55.585057,4,-3.2,1.78,-0.15,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.504757,55953,0.000193,25,87.75946807861328,0.4283216595649719,-1.3548368215560913,-0.016460033133625984,-0.10022829473018646,-9.128387451171875,-0.005023179575800896,0.05869581550359726,-0.004257076419889927,0.0,55.781546,4,-0.345,-2.942,1.332,0.2,2.475,-0.151,39.08435647735139,-76.34497899793912,-31.34922473977059,3,13,55.601238,4,-2.26,3.25,0.09,nan,55.585057,4,-3.2,1.78,-0.15,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.525268,55974,0.000193,25,87.75191497802734,0.4281293451786041,-1.352696180343628,-0.1493784636259079,-0.1496264785528183,-9.581915855407715,0.005331046879291534,-0.03495514765381813,-0.006349889561533928,0.0,55.962177,4,-0.347,-2.947,1.337,0.208,2.479,-0.106,39.08435681929818,-76.34497322741812,-31.334749052295365,3,13,55.601238,4,-2.26,3.25,0.09,nan,55.585057,4,-3.2,1.78,-0.15,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.545800,55994,0.000193,25,87.75143432617188,0.41857999563217163,-1.3478338718414307,0.3971870541572571,0.30330801010131836,-9.597200393676758,0.002604731824249029,0.02840566262602806,0.0019826283678412437,0.0,55.962177,4,-0.347,-2.947,1.337,0.208,2.479,-0.106,39.08435681929818,-76.34497322741812,-31.334749052295365,3,13,55.601238,4,-2.26,3.25,0.09,nan,55.792857,4,-2.6,2.23,0.05,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.566305,56015,0.000193,25,87.7576675415039,0.47772860527038574,-1.3541927337646484,-0.36505669355392456,-0.020724497735500336,-8.93488883972168,-0.007939266040921211,0.03594179451465607,0.00401967391371727,0.0,55.962177,4,-0.347,-2.947,1.337,0.208,2.479,-0.106,39.08435681929818,-76.34497322741812,-31.334749052295365,3,13,55.791723,4,-3.0,1.92,0.84,nan,55.792857,4,-2.6,2.23,0.05,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.586805,56035,0.000193,25,87.76012420654297,0.4537782073020935,-1.360655665397644,-0.12597322463989258,-0.027406368404626846,-9.634766578674316,-0.00478356285020709,-0.04319598525762558,0.002784149721264839,0.0,55.962177,4,-0.347,-2.947,1.337,0.208,2.479,-0.106,39.08435681929818,-76.34497322741812,-31.334749052295365,3,13,55.791723,4,-3.0,1.92,0.84,nan,55.792857,4,-2.6,2.23,0.05,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.607294,56056,0.000193,25,87.76815032958984,0.42993971705436707,-1.3674253225326538,0.26922672986984253,0.15163201093673706,-9.594240188598633,-0.011597918346524239,0.008670000359416008,0.008276749402284622,0.0,55.962177,4,-0.347,-2.947,1.337,0.208,2.479,-0.106,39.08435681929818,-76.34497322741812,-31.334749052295365,3,13,55.791723,4,-3.0,1.92,0.84,nan,55.792857,4,-2.6,2.23,0.05,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.632066,56081,0.000193,25,87.78256225585938,0.4355114996433258,-1.3747758865356445,-0.35724177956581116,-0.3145831227302551,-9.197235107421875,0.0008773209992796183,-0.050599414855241776,0.0010623699054121971,0.0,55.962177,4,-0.347,-2.947,1.337,0.208,2.479,-0.106,39.08435681929818,-76.34497322741812,-31.334749052295365,3,13,55.791723,4,-3.0,1.92,0.84,nan,55.792857,4,-2.6,2.23,0.05,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.652610,56101,0.000193,25,87.78208923339844,0.3778795301914215,-1.3702529668807983,0.6512198448181152,0.10847627371549606,-9.682173728942871,0.003498455509543419,-0.01672418788075447,-0.0009534531272947788,0.0,55.962177,4,-0.347,-2.947,1.337,0.208,2.479,-0.106,39.08435681929818,-76.34497322741812,-31.334749052295365,3,13,55.791723,4,-3.0,1.92,0.84,nan,55.792857,4,-2.6,2.23,0.05,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.673124,56122,0.000193,25,87.779541015625,0.4286620020866394,-1.3699802160263062,-0.1480610966682434,-0.06799354404211044,-9.563688278198242,-0.0014755651354789734,0.05120713636279106,-0.0011301347985863686,0.0,55.962177,4,-0.347,-2.947,1.337,0.208,2.479,-0.106,39.08435681929818,-76.34497322741812,-31.334749052295365,3,13,55.791723,4,-3.0,1.92,0.84,nan,55.792857,4,-2.6,2.23,0.05,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.693631,56142,0.000193,25,87.77360534667969,0.41417622566223145,-1.3687013387680054,-0.1404327005147934,0.1034480631351471,-9.067038536071777,-0.0004578717052936554,-0.041375745087862015,-0.0076997834257781506,0.0,55.962177,4,-0.347,-2.947,1.337,0.208,2.479,-0.106,39.08435681929818,-76.34497322741812,-31.334749052295365,3,13,55.791723,4,-3.0,1.92,0.84,nan,55.792857,4,-2.6,2.23,0.05,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.714143,56163,0.000193,25,87.77142333984375,0.41525888442993164,-1.3825820684432983,0.29290884733200073,0.11057528108358383,-9.641048431396484,-0.016680734232068062,0.040564097464084625,0.00010355678386986256,0.0,55.962177,4,-0.347,-2.947,1.337,0.208,2.479,-0.106,39.08435681929818,-76.34497322741812,-31.334749052295365,3,13,55.791723,4,-3.0,1.92,0.84,nan,55.792857,4,-2.6,2.23,0.05,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.735454,56184,0.000193,25,87.77499389648438,0.4629558026790619,-1.3997362852096558,-0.4634695053100586,-0.10723315179347992,-9.424745559692383,-0.013784484937787056,0.0166764035820961,0.004923902451992035,0.0,56.163978,4,-0.347,-2.948,1.344,0.211,2.507,-0.129,39.08435725290622,-76.3449675543862,-31.340902559461643,3,13,55.791723,4,-3.0,1.92,0.84,nan,55.792857,4,-2.6,2.23,0.05,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.755968,56204,0.000193,25,87.77893829345703,0.4432797431945801,-1.4108922481536865,0.20175766944885254,0.040125831961631775,-9.227630615234375,-0.010369216091930866,-0.016958560794591904,0.003893089946359396,0.0,56.163978,4,-0.347,-2.948,1.344,0.211,2.507,-0.129,39.08435725290622,-76.3449675543862,-31.340902559461643,3,13,56.001234,4,-2.42,2.27,0.7,nan,55.985033,4,-2.8,2.29,0.0,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.776471,56225,0.000193,25,87.78643798828125,0.4527609348297119,-1.4219266176223755,0.08519656956195831,-0.1159127801656723,-9.832301139831543,-0.008593183010816574,0.02090587094426155,0.00729412492364645,0.0,56.163978,4,-0.347,-2.948,1.344,0.211,2.507,-0.129,39.08435725290622,-76.3449675543862,-31.340902559461643,3,13,56.001234,4,-2.42,2.27,0.7,nan,55.985033,4,-2.8,2.29,0.0,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.797163,56246,0.000193,25,87.79804992675781,0.47130656242370605,-1.4218567609786987,0.05424598604440689,-0.1670558750629425,-9.252403259277344,0.0008390625007450581,0.01022331602871418,0.011621711775660515,0.0,56.163978,4,-0.347,-2.948,1.344,0.211,2.507,-0.129,39.08435725290622,-76.3449675543862,-31.340902559461643,3,13,56.001234,4,-2.42,2.27,0.7,nan,55.985033,4,-2.8,2.29,0.0,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.822007,56270,0.000193,25,87.81038665771484,0.46765583753585815,-1.4321949481964111,0.17305296659469604,0.13285505771636963,-10.024969100952148,-0.012587547302246094,0.004550662823021412,0.006028946489095688,0.0,56.163978,4,-0.347,-2.948,1.344,0.211,2.507,-0.129,39.08435725290622,-76.3449675543862,-31.340902559461643,3,13,56.001234,4,-2.42,2.27,0.7,nan,55.985033,4,-2.8,2.29,0.0,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.842523,56291,0.000193,25,87.81697845458984,0.48517221212387085,-1.4463156461715698,-0.032253723591566086,0.11572092026472092,-9.346073150634766,-0.015264859423041344,0.018970314413309097,0.006056809797883034,0.0,56.163978,4,-0.347,-2.948,1.344,0.211,2.507,-0.129,39.08435725290622,-76.3449675543862,-31.340902559461643,3,13,56.001234,4,-2.42,2.27,0.7,nan,55.985033,4,-2.8,2.29,0.0,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.863058,56312,0.000193,25,87.81853485107422,0.4886818528175354,-1.467007040977478,-0.07607948780059814,0.13841623067855835,-9.072896003723145,-0.02237161621451378,-0.0067822737619280815,-0.001649628859013319,0.0,56.163978,4,-0.347,-2.948,1.344,0.211,2.507,-0.129,39.08435725290622,-76.3449675543862,-31.340902559461643,3,13,56.001234,4,-2.42,2.27,0.7,nan,55.985033,4,-2.8,2.29,0.0,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.883591,56332,0.000193,25,87.81765747070312,0.4755863547325134,-1.4893304109573364,-0.0780671015381813,0.03449877351522446,-10.271503448486328,-0.01149964053183794,-0.01697017252445221,0.0007408922538161278,0.0,56.163978,4,-0.347,-2.948,1.344,0.211,2.507,-0.129,39.08435725290622,-76.3449675543862,-31.340902559461643,3,13,56.001234,4,-2.42,2.27,0.7,nan,55.985033,4,-2.8,2.29,0.0,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.904128,56353,0.000193,25,87.8201675415039,0.46399420499801636,-1.4977867603302002,0.2277694195508957,-0.04541974142193794,-8.746108055114746,-0.01023399829864502,0.002953719114884734,0.00154528534039855,0.0,56.163978,4,-0.347,-2.948,1.344,0.211,2.507,-0.129,39.08435725290622,-76.3449675543862,-31.340902559461643,3,13,56.001234,4,-2.42,2.27,0.7,nan,55.985033,4,-2.8,2.29,0.0,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.924674,56373,0.000193,25,87.8221435546875,0.4800642430782318,-1.5095003843307495,-0.25738200545310974,-0.1291470229625702,-9.764464378356934,-0.010675959289073944,0.00269033620133996,0.0011430850718170404,0.0,56.163978,4,-0.347,-2.948,1.344,0.211,2.507,-0.129,39.08435725290622,-76.3449675543862,-31.340902559461643,3,13,56.001234,4,-2.42,2.27,0.7,nan,55.985033,4,-2.8,2.29,0.0,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.945288,56394,0.000193,25,87.8274917602539,0.43696701526641846,-1.5121791362762451,0.28097546100616455,0.04236850142478943,-10.02108097076416,-0.002931719645857811,-0.035647813230752945,0.005614981986582279,0.0,56.381433,4,-0.343,-2.95,1.354,0.275,2.459,-0.029,39.08435775108089,-76.34496185399239,-31.35851570932823,3,13,56.001234,4,-2.42,2.27,0.7,nan,56.193013,4,-0.66,2.84,-0.06,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.965803,56414,0.000193,25,87.84192657470703,0.48624083399772644,-1.5194836854934692,0.13649505376815796,0.08882637321949005,-9.08749008178711,-0.011498693376779556,0.07546443492174149,0.01563476026058197,0.0,56.381433,4,-0.343,-2.95,1.354,0.275,2.459,-0.029,39.08435775108089,-76.34496185399239,-31.35851570932823,3,13,56.191671,4,-2.22,2.81,0.48,nan,56.193013,4,-0.66,2.84,-0.06,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.986299,56435,0.000193,25,87.8515853881836,0.5054641366004944,-1.5337567329406738,-0.39041218161582947,0.1754424124956131,-9.794075012207031,-0.00792769342660904,-0.02923215739428997,0.006790889427065849,0.0,56.381433,4,-0.343,-2.95,1.354,0.275,2.459,-0.029,39.08435775108089,-76.34496185399239,-31.35851570932823,3,13,56.191671,4,-2.22,2.81,0.48,nan,56.193013,4,-0.66,2.84,-0.06,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202129.006782,56455,0.000193,25,87.85960388183594,0.4953031539916992,-1.545773983001709,0.5757626891136169,0.3511315584182739,-9.54814338684082,-0.01497494988143444,0.034180935472249985,0.006491739768534899,0.0,56.381433,4,-0.343,-2.95,1.354,0.275,2.459,-0.029,39.08435775108089,-76.34496185399239,-31.35851570932823,3,13,56.191671,4,-2.22,2.81,0.48,nan,56.193013,4,-0.66,2.84,-0.06,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202129.027257,56476,0.000193,25,87.8647232055664,0.5703055262565613,-1.563844084739685,-0.3368901312351227,-0.0412229560315609,-9.53741455078125,-0.014733713120222092,0.04978096857666969,0.002708669053390622,0.0,56.381433,4,-0.343,-2.95,1.354,0.275,2.459,-0.029,39.08435775108089,-76.34496185399239,-31.35851570932823,3,13,56.191671,4,-2.22,2.81,0.48,nan,56.193013,4,-0.66,2.84,-0.06,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202129.052052,56501,0.000193,25,87.8652114868164,0.5598074793815613,-1.5835163593292236,0.3755742311477661,0.3320486843585968,-9.794429779052734,-0.01277720183134079,0.007572334259748459,0.0023531909100711346,0.0,56.381433,4,-0.343,-2.95,1.354,0.275,2.459,-0.029,39.08435775108089,-76.34496185399239,-31.35851570932823,3,13,56.191671,4,-2.22,2.81,0.48,nan,56.193013,4,-0.66,2.84,-0.06,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202129.072570,56521,0.000193,25,87.86988830566406,0.6057835221290588,-1.6025099754333496,0.09778065234422684,0.0676480084657669,-9.556906700134277,-0.017999034374952316,0.046143680810928345,0.006200182251632214,0.0,56.381433,4,-0.343,-2.95,1.354,0.275,2.459,-0.029,39.08435775108089,-76.34496185399239,-31.35851570932823,3,13,56.191671,4,-2.22,2.81,0.48,nan,56.193013,4,-0.66,2.84,-0.06,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202129.093076,56542,0.000193,25,87.87509155273438,0.626166582107544,-1.6158045530319214,-0.1309395432472229,0.09987210482358932,-9.781901359558105,-0.010976320132613182,-0.003720788285136223,0.006293714977800846,0.0,56.381433,4,-0.343,-2.95,1.354,0.275,2.459,-0.029,39.08435775108089,-76.34496185399239,-31.35851570932823,3,13,56.191671,4,-2.22,2.81,0.48,nan,56.193013,4,-0.66,2.84,-0.06,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202129.113602,56562,0.000193,25,87.88217163085938,0.6063589453697205,-1.6289681196212769,0.26027610898017883,0.28568169474601746,-9.852449417114258,-0.011829676106572151,-0.00539387995377183,0.00677841529250145,0.0,56.381433,4,-0.343,-2.95,1.354,0.275,2.459,-0.029,39.08435775108089,-76.34496185399239,-31.35851570932823,3,13,56.191671,4,-2.22,2.81,0.48,nan,56.193013,4,-0.66,2.84,-0.06,8.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
