time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052510.903657,30355,0.000133,25,-88.41365814208984,-2.012655019760132,-2.324814558029175,0.061761945486068726,0.5029714107513428,-9.09718132019043,0.018611609935760498,0.04583375155925751,0.15178261697292328,0.0,30.2827,5,10.006,-8.035,-0.961,-1.461,0.134,-0.197,39.07413198164633,-76.35449205207085,-28.21626812704772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.928745,30380,0.000133,25,-88.16089630126953,-1.9173191785812378,-2.326294183731079,0.31474924087524414,0.6012322902679443,-10.490687370300293,-0.0005581560544669628,0.03895820304751396,0.14484792947769165,0.0,30.2827,5,10.006,-8.035,-0.961,-1.461,0.134,-0.197,39.07413198164633,-76.35449205207085,-28.21626812704772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.950107,30401,0.000133,25,-87.99615478515625,-1.879299521446228,-2.351262331008911,0.22226151823997498,1.1868064403533936,-9.609335899353027,-0.03354218229651451,0.007560333237051964,0.1487964540719986,0.0,30.2827,5,10.006,-8.035,-0.961,-1.461,0.134,-0.197,39.07413198164633,-76.35449205207085,-28.21626812704772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.971680,30423,0.000133,25,-87.83860778808594,-1.830642819404602,-2.386319875717163,0.39508306980133057,0.7192157506942749,-9.775976181030273,-0.00339581910520792,0.06326964497566223,0.1424097716808319,0.0,30.2827,5,10.006,-8.035,-0.961,-1.461,0.134,-0.197,39.07413198164633,-76.35449205207085,-28.21626812704772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.993169,30444,0.000133,25,-87.67697143554688,-1.7814723253250122,-2.4242160320281982,0.030079126358032227,-0.37339526414871216,-11.13532829284668,-0.019674383103847504,0.020971279591321945,0.13556137681007385,0.0,30.2827,5,10.006,-8.035,-0.961,-1.461,0.134,-0.197,39.07413198164633,-76.35449205207085,-28.21626812704772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.014000,30465,0.000133,25,-87.51565551757812,-1.7564688920974731,-2.4568870067596436,0.06506724655628204,0.48863816261291504,-9.000802993774414,-0.03605969250202179,0.015735410153865814,0.14211510121822357,0.0,30.2827,5,10.006,-8.035,-0.961,-1.461,0.134,-0.197,39.07413198164633,-76.35449205207085,-28.21626812704772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.038646,30490,0.000133,25,-87.28514862060547,-1.7056142091751099,-2.514333963394165,-0.16274942457675934,0.22341400384902954,-9.041666030883789,-0.05403255671262741,-0.016676874831318855,0.13076861202716827,0.0,30.48265,5,10.185,-7.818,-0.983,-1.554,0.297,-0.035,39.0741291777122,-76.35449146447488,-28.251986922494893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.060404,30512,0.000133,25,-87.13273620605469,-1.697623610496521,-2.5493574142456055,0.5576794147491455,0.5647674202919006,-9.83519458770752,-0.012045294046401978,0.009546791203320026,0.13377994298934937,0.0,30.48265,5,10.185,-7.818,-0.983,-1.554,0.297,-0.035,39.0741291777122,-76.35449146447488,-28.251986922494893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.081001,30532,0.000133,25,-86.984130859375,-1.6692824363708496,-2.5830702781677246,0.13893181085586548,0.05487910658121109,-10.008138656616211,-0.028980715200304985,0.009584509767591953,0.12563839554786682,0.0,30.48265,5,10.185,-7.818,-0.983,-1.554,0.297,-0.035,39.0741291777122,-76.35449146447488,-28.251986922494893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.101617,30553,0.000133,25,-86.83892822265625,-1.6637163162231445,-2.619014024734497,-0.32544052600860596,0.6057513356208801,-11.205718994140625,-0.02758301980793476,-0.0012482876190915704,0.12536583840847015,0.0,30.48265,5,10.185,-7.818,-0.983,-1.554,0.297,-0.035,39.0741291777122,-76.35449146447488,-28.251986922494893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.122193,30573,0.000133,25,-86.6963119506836,-1.686940312385559,-2.6569840908050537,0.8660454750061035,0.2142360955476761,-10.825847625732422,-0.01902785710990429,-0.0006553964922204614,0.12492510676383972,0.0,30.48265,5,10.185,-7.818,-0.983,-1.554,0.297,-0.035,39.0741291777122,-76.35449146447488,-28.251986922494893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.143441,30595,0.000133,25,-86.56566619873047,-1.6709518432617188,-2.700528860092163,-0.32885271310806274,0.411256343126297,-9.852235794067383,-0.047710128128528595,-0.010398882441222668,0.11685093492269516,0.0,30.48265,5,10.185,-7.818,-0.983,-1.554,0.297,-0.035,39.0741291777122,-76.35449146447488,-28.251986922494893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.164725,30616,0.000133,25,-86.42414855957031,-1.685710072517395,-2.715906858444214,0.3655375838279724,0.3445955812931061,-9.339529037475586,-0.00549330934882164,-0.021473534405231476,0.12188936769962311,0.0,30.48265,5,10.185,-7.818,-0.983,-1.554,0.297,-0.035,39.0741291777122,-76.35449146447488,-28.251986922494893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.190457,30642,0.000133,25,-86.22667694091797,-1.679113507270813,-2.736494302749634,-0.06812188029289246,-0.23371842503547668,-9.829975128173828,-0.012477460317313671,0.02026159130036831,0.11184073984622955,0.0,30.48265,5,10.185,-7.818,-0.983,-1.554,0.297,-0.035,39.0741291777122,-76.35449146447488,-28.251986922494893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.211341,30663,0.000133,25,-86.09672546386719,-1.6807358264923096,-2.738253593444824,0.37288641929626465,0.5469423532485962,-9.821137428283691,0.007074377499520779,-0.016123026609420776,0.11193227767944336,0.0,30.48265,5,10.185,-7.818,-0.983,-1.554,0.297,-0.035,39.0741291777122,-76.35449146447488,-28.251986922494893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.231927,30683,0.000133,25,-85.9700927734375,-1.6707707643508911,-2.7489326000213623,0.5529077053070068,0.6690785884857178,-8.415022850036621,-0.00551198422908783,-0.009400570765137672,0.11061963438987732,0.0,30.48265,5,10.185,-7.818,-0.983,-1.554,0.297,-0.035,39.0741291777122,-76.35449146447488,-28.251986922494893,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.252630,30704,0.000133,25,-85.8455810546875,-1.6117806434631348,-2.738706588745117,0.38048213720321655,0.8393669128417969,-11.301589012145996,0.02117493934929371,0.06444595754146576,0.11341413110494614,0.0,30.704293,5,10.353,-7.599,-0.985,-1.581,0.334,-0.058,39.07412628685479,-76.35449059398434,-28.25998814099228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.278644,30730,0.000133,25,-85.65705108642578,-1.5101341009140015,-2.7395451068878174,0.06059618666768074,0.17315009236335754,-10.374083518981934,0.0017248410731554031,0.049407728016376495,0.11137135326862335,0.0,30.704293,5,10.353,-7.599,-0.985,-1.581,0.334,-0.058,39.07412628685479,-76.35449059398434,-28.25998814099228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.299444,30751,0.000133,25,-85.5333251953125,-1.4161641597747803,-2.737058162689209,0.06924125552177429,0.39452940225601196,-10.033349990844727,-0.027802301570773125,0.0742015466094017,0.11765170097351074,0.0,30.704293,5,10.353,-7.599,-0.985,-1.581,0.334,-0.058,39.07412628685479,-76.35449059398434,-28.25998814099228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.320667,30772,0.000133,25,-85.40325927734375,-1.3231984376907349,-2.7159533500671387,-0.0064316317439079285,0.13298889994621277,-10.52903938293457,0.01980605348944664,0.050008922815322876,0.11335574090480804,0.0,30.704293,5,10.353,-7.599,-0.985,-1.581,0.334,-0.058,39.07412628685479,-76.35449059398434,-28.25998814099228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.341658,30793,0.000133,25,-85.27449798583984,-1.2366701364517212,-2.691490650177002,0.12594272196292877,-0.05097205191850662,-10.150197982788086,0.02903253771364689,0.09540271013975143,0.11892151832580566,0.0,30.704293,5,10.353,-7.599,-0.985,-1.581,0.334,-0.058,39.07412628685479,-76.35449059398434,-28.25998814099228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.362239,30813,0.000133,25,-85.14539337158203,-1.164207100868225,-2.6497225761413574,-0.17263108491897583,0.6094887256622314,-10.076591491699219,0.037609636783599854,0.05276141315698624,0.11504995822906494,0.0,30.704293,5,10.353,-7.599,-0.985,-1.581,0.334,-0.058,39.07412628685479,-76.35449059398434,-28.25998814099228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.384239,30835,0.000133,25,-85.01351165771484,-1.109752893447876,-2.588636875152588,0.2717800438404083,0.3287648558616638,-9.680286407470703,0.04926823079586029,0.027545269578695297,0.12451785802841187,0.0,30.704293,5,10.353,-7.599,-0.985,-1.581,0.334,-0.058,39.07412628685479,-76.35449059398434,-28.25998814099228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.412125,30863,0.000133,25,-84.80500030517578,-1.0224429368972778,-2.4666032791137695,0.4276699423789978,0.03214287757873535,-10.948131561279297,0.08884778618812561,0.08090361952781677,0.12701036036014557,0.0,30.704293,5,10.353,-7.599,-0.985,-1.581,0.334,-0.058,39.07412628685479,-76.35449059398434,-28.25998814099228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.434645,30886,0.000133,25,-84.65740966796875,-0.9404367208480835,-2.377852439880371,0.32036715745925903,0.3211020231246948,-9.826020240783691,0.07982470840215683,0.04874129220843315,0.13072125613689423,0.0,30.704293,5,10.353,-7.599,-0.985,-1.581,0.334,-0.058,39.07412628685479,-76.35449059398434,-28.25998814099228,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.461954,30913,0.000133,25,-84.43816375732422,-0.7016860246658325,-2.2189793586730957,0.3027407228946686,0.48079487681388855,-10.067532539367676,0.09218592941761017,0.2008582055568695,0.13302883505821228,0.0,30.890038,5,10.524,-7.353,-1.031,-1.636,0.436,-0.089,39.07412308840826,-76.35448953707808,-28.29499711730198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.482512,30934,0.000133,25,-84.28776550292969,-0.47266528010368347,-2.1097893714904785,0.9758390188217163,-0.15964099764823914,-8.755072593688965,0.1091211587190628,0.1974942982196808,0.13701079785823822,0.0,30.890038,5,10.524,-7.353,-1.031,-1.636,0.436,-0.089,39.07412308840826,-76.35448953707808,-28.29499711730198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.504100,30955,0.000133,25,-84.13214111328125,-0.1737930327653885,-2.0005955696105957,0.2724427580833435,0.5625469088554382,-10.52216625213623,0.10068868845701218,0.2703845500946045,0.14600858092308044,0.0,30.890038,5,10.524,-7.353,-1.031,-1.636,0.436,-0.089,39.07412308840826,-76.35448953707808,-28.29499711730198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.525170,30976,0.000133,25,-83.97992706298828,0.13689227402210236,-1.9010376930236816,0.2443845123052597,0.5322521924972534,-10.213289260864258,0.08939583599567413,0.27412766218185425,0.1461813747882843,0.0,30.890038,5,10.524,-7.353,-1.031,-1.636,0.436,-0.089,39.07412308840826,-76.35448953707808,-28.29499711730198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.548937,31000,0.000133,25,-83.75088500976562,0.5960357785224915,-1.7337788343429565,0.2426317185163498,0.801946759223938,-9.681658744812012,0.12432236969470978,0.24787397682666779,0.1409154236316681,0.0,30.890038,5,10.524,-7.353,-1.031,-1.636,0.436,-0.089,39.07412308840826,-76.35448953707808,-28.29499711730198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.570409,31022,0.000133,25,-83.60206604003906,0.8751392960548401,-1.6276105642318726,-0.014264091849327087,0.27520841360092163,-9.393341064453125,0.09353320300579071,0.2161441296339035,0.13421271741390228,0.0,30.890038,5,10.524,-7.353,-1.031,-1.636,0.436,-0.089,39.07412308840826,-76.35448953707808,-28.29499711730198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.591025,31042,0.000133,25,-83.4527587890625,1.1110895872116089,-1.5251011848449707,-0.3435154855251312,0.3913913667201996,-10.070767402648926,0.07726810872554779,0.1759253442287445,0.12851162254810333,0.0,30.890038,5,10.524,-7.353,-1.031,-1.636,0.436,-0.089,39.07412308840826,-76.35448953707808,-28.29499711730198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.611636,31063,0.000133,25,-83.30923461914062,1.2837550640106201,-1.4268019199371338,0.16334384679794312,-0.044735804200172424,-10.333608627319336,0.10443299263715744,0.17510759830474854,0.1360059380531311,0.0,30.890038,5,10.524,-7.353,-1.031,-1.636,0.436,-0.089,39.07412308840826,-76.35448953707808,-28.29499711730198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.633267,31085,0.000133,25,-83.17140197753906,1.439195156097412,-1.338822603225708,0.07999497652053833,0.393687903881073,-10.828752517700195,0.0684051662683487,0.11185819655656815,0.11765647679567337,0.0,31.08494,5,10.664,-7.102,-0.985,-1.782,0.503,0.1,39.074119783627765,-76.35448819281459,-28.282293360868266,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.653826,31105,0.000133,25,-83.0298080444336,1.564556360244751,-1.2552313804626465,0.020168647170066833,0.4285779595375061,-9.18464469909668,0.05380241572856903,0.08829212933778763,0.12442629039287567,0.0,31.08494,5,10.664,-7.102,-0.985,-1.782,0.503,0.1,39.074119783627765,-76.35448819281459,-28.282293360868266,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.678723,31130,0.000133,25,-82.8332748413086,1.7358206510543823,-1.1597388982772827,0.17862394452095032,0.03777114301919937,-9.021235466003418,0.03126615285873413,0.1146312952041626,0.10360394418239594,0.0,31.08494,5,10.664,-7.102,-0.985,-1.782,0.503,0.1,39.074119783627765,-76.35448819281459,-28.282293360868266,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.700872,31152,0.000133,25,-82.70252227783203,1.868509292602539,-1.1005144119262695,0.4762498736381531,1.6284170150756836,-9.696749687194824,0.053927257657051086,0.0889948233962059,0.12418922036886215,0.0,31.08494,5,10.664,-7.102,-0.985,-1.782,0.503,0.1,39.074119783627765,-76.35448819281459,-28.282293360868266,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.721644,31173,0.000133,25,-82.57513427734375,2.015789747238159,-1.055874228477478,0.7336294651031494,0.7490449547767639,-10.211601257324219,0.05249251797795296,0.14021427929401398,0.11357427388429642,0.0,31.08494,5,10.664,-7.102,-0.985,-1.782,0.503,0.1,39.074119783627765,-76.35448819281459,-28.282293360868266,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.742207,31193,0.000133,25,-82.45829772949219,2.209832191467285,-1.0247787237167358,0.26593852043151855,0.3066743314266205,-10.544832229614258,0.04170922935009003,0.17585617303848267,0.09319189190864563,0.0,31.08494,5,10.664,-7.102,-0.985,-1.782,0.503,0.1,39.074119783627765,-76.35448819281459,-28.282293360868266,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.762793,31214,0.000133,25,-82.33721923828125,2.400878667831421,-0.9993067979812622,0.3265039920806885,0.5770753026008606,-10.221441268920898,0.035354241728782654,0.16377155482769012,0.10553780198097229,0.0,31.08494,5,10.664,-7.102,-0.985,-1.782,0.503,0.1,39.074119783627765,-76.35448819281459,-28.282293360868266,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.783358,31235,0.000133,25,-82.23360443115234,2.5823562145233154,-0.9967909455299377,0.12480628490447998,0.29123061895370483,-9.213496208190918,-0.0013270922936499119,0.16714033484458923,0.09619154036045074,0.0,31.08494,5,10.664,-7.102,-0.985,-1.782,0.503,0.1,39.074119783627765,-76.35448819281459,-28.282293360868266,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.803916,31255,0.000133,25,-82.1351089477539,2.769476890563965,-0.9786912202835083,0.11243721842765808,-0.008982807397842407,-10.973790168762207,0.01250828430056572,0.16736900806427002,0.08349894732236862,0.0,31.08494,5,10.664,-7.102,-0.985,-1.782,0.503,0.1,39.074119783627765,-76.35448819281459,-28.282293360868266,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.831671,31283,0.000133,25,-81.99803161621094,2.975001335144043,-0.9757160544395447,0.15693673491477966,0.7121270895004272,-10.822016716003418,-0.004935877397656441,0.148959219455719,0.08119294792413712,0.0,31.282777,5,10.792,-6.822,-1.011,-1.834,0.614,-0.108,39.07411654598523,-76.35448705262036,-28.297869572275065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.852234,31304,0.000133,25,-81.91484832763672,3.1021780967712402,-0.9809567332267761,-0.09029502421617508,0.39898091554641724,-8.576411247253418,-0.007566126529127359,0.07499449700117111,0.07294691354036331,0.0,31.282777,5,10.792,-6.822,-1.011,-1.834,0.614,-0.108,39.07411654598523,-76.35448705262036,-28.297869572275065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.872777,31324,0.000133,25,-81.82916259765625,3.1903648376464844,-0.9952495694160461,0.0182267427444458,0.39587244391441345,-9.968908309936523,-0.011978566646575928,0.07616206258535385,0.07255745679140091,0.0,31.282777,5,10.792,-6.822,-1.011,-1.834,0.614,-0.108,39.07411654598523,-76.35448705262036,-28.297869572275065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.893320,31345,0.000133,25,-81.75482177734375,3.2735815048217773,-1.0076199769973755,0.05631536245346069,0.5720134973526001,-10.229110717773438,-0.005216667428612709,0.09061957895755768,0.06119168922305107,0.0,31.282777,5,10.792,-6.822,-1.011,-1.834,0.614,-0.108,39.07411654598523,-76.35448705262036,-28.297869572275065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.914003,31365,0.000133,25,-81.67212677001953,3.327035665512085,-1.0392519235610962,0.04844066500663757,0.7966518402099609,-9.55018424987793,-0.051207877695560455,-0.011830601841211319,0.07825279235839844,0.0,31.282777,5,10.792,-6.822,-1.011,-1.834,0.614,-0.108,39.07411654598523,-76.35448705262036,-28.297869572275065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052511.943149,31394,0.000133,25,-81.55642700195312,3.3925697803497314,-1.0951558351516724,-0.1978324055671692,0.4742997884750366,-11.16118335723877,-0.04797913506627083,0.06824097782373428,0.07653728872537613,0.0,31.282777,5,10.792,-6.822,-1.011,-1.834,0.614,-0.108,39.07411654598523,-76.35448705262036,-28.297869572275065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
