time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205725.782029,60688,0.000141,25,13.999798774719238,35.784767150878906,-168.64071655273438,5.689104080200195,1.5491728782653809,7.714676856994629,-4.981737583875656e-05,0.0004522413364611566,0.0011386486003175378,0.0,60.687516,5,0.94,0.538,0.45,0.004,-0.006,0.013,38.899389484742365,-77.05038960309527,-5.9390252858792305,3,13,60.408114,4,-0.65,0.09,0.34,22.68,60.40007,4,-0.11,-0.32,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.802699,60709,0.000141,25,13.997771263122559,35.78431701660156,-168.6422882080078,5.679701328277588,1.5335440635681152,7.715897560119629,-0.0004657586105167866,0.0003835559473372996,0.0019404065096750855,0.0,60.687516,5,0.94,0.538,0.45,0.004,-0.006,0.013,38.899389484742365,-77.05038960309527,-5.9390252858792305,3,13,60.408114,4,-0.65,0.09,0.34,22.68,60.40007,4,-0.11,-0.32,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.823622,60730,0.000141,25,13.997138023376465,35.78420639038086,-168.64352416992188,5.6751933097839355,1.5454151630401611,7.73347282409668,-0.0009320080280303955,-0.0005195092526264489,-0.00043007731437683105,0.0,60.687516,5,0.94,0.538,0.45,0.004,-0.006,0.013,38.899389484742365,-77.05038960309527,-5.9390252858792305,3,13,60.408114,4,-0.65,0.09,0.34,22.68,60.40007,4,-0.11,-0.32,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.844202,60750,0.000141,25,13.996310234069824,35.78422164916992,-168.64356994628906,5.662198066711426,1.5511926412582397,7.744040012359619,-0.000656680203974247,0.0004635007935576141,-0.0009976511355489492,0.0,60.687516,5,0.94,0.538,0.45,0.004,-0.006,0.013,38.899389484742365,-77.05038960309527,-5.9390252858792305,3,13,60.408114,4,-0.65,0.09,0.34,22.68,60.40007,4,-0.11,-0.32,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.865720,60772,0.000141,25,13.995429039001465,35.783565521240234,-168.64479064941406,5.676324844360352,1.5660477876663208,7.733276844024658,-2.1219253540039062e-05,-0.0006950476090423763,0.0020110965706408024,0.0,60.687516,5,0.94,0.538,0.45,0.004,-0.006,0.013,38.899389484742365,-77.05038960309527,-5.9390252858792305,3,13,60.408114,4,-0.65,0.09,0.34,22.68,60.40007,4,-0.11,-0.32,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.890890,60797,0.000141,25,13.996896743774414,35.783565521240234,-168.6430206298828,5.656822204589844,1.5709118843078613,7.747127532958984,-0.001242040190845728,-0.0003057506401091814,0.0008498388342559338,0.0,60.687516,5,0.94,0.538,0.45,0.004,-0.006,0.013,38.899389484742365,-77.05038960309527,-5.9390252858792305,3,13,60.408114,4,-0.65,0.09,0.34,22.68,60.40007,4,-0.11,-0.32,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.911975,60818,0.000141,25,13.992579460144043,35.783451080322266,-168.64561462402344,5.713801860809326,1.5296642780303955,7.7640275955200195,-0.00018614577129483223,-0.000585631700232625,-0.00019032973796129227,0.0,60.687516,5,0.94,0.538,0.45,0.004,-0.006,0.013,38.899389484742365,-77.05038960309527,-5.9390252858792305,3,13,60.600969,4,-0.6,0.09,0.31,22.67,60.607253,4,-0.13,-0.26,0.2,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.933356,60840,0.000141,25,13.992716789245605,35.78356170654297,-168.6446990966797,5.657613277435303,1.5517754554748535,7.723424434661865,0.00011148303747177124,0.0003167901304550469,-7.813028059899807e-05,0.0,60.687516,5,0.94,0.538,0.45,0.004,-0.006,0.013,38.899389484742365,-77.05038960309527,-5.9390252858792305,3,13,60.600969,4,-0.6,0.09,0.31,22.67,60.607253,4,-0.13,-0.26,0.2,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.953996,60860,0.000141,25,13.994112968444824,35.78278732299805,-168.64356994628906,5.672175407409668,1.587040901184082,7.7315874099731445,-0.00013224920257925987,-0.0008323263609781861,0.001143076689913869,0.0,60.687516,5,0.94,0.538,0.45,0.004,-0.006,0.013,38.899389484742365,-77.05038960309527,-5.9390252858792305,3,13,60.600969,4,-0.6,0.09,0.31,22.67,60.607253,4,-0.13,-0.26,0.2,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.975007,60881,0.000141,25,13.994373321533203,35.782508850097656,-168.6427764892578,5.6727190017700195,1.580527901649475,7.703606605529785,0.001115164952352643,-0.00016366050112992525,-0.0004784483462572098,0.0,60.880052,5,0.938,0.539,0.452,-0.003,-0.001,-0.001,38.8993893770873,-77.05038949592372,-5.925915211702458,3,13,60.600969,4,-0.6,0.09,0.31,22.67,60.607253,4,-0.13,-0.26,0.2,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.001675,60908,0.000141,25,13.99554443359375,35.78468704223633,-168.64187622070312,5.685601234436035,1.5615339279174805,7.728193759918213,-0.00038813333958387375,0.00033829937456175685,0.0001970888115465641,0.0,60.880052,5,0.938,0.539,0.452,-0.003,-0.001,-0.001,38.8993893770873,-77.05038949592372,-5.925915211702458,3,13,60.600969,4,-0.6,0.09,0.31,22.67,60.607253,4,-0.13,-0.26,0.2,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.022414,60929,0.000141,25,13.994036674499512,35.78514862060547,-168.64292907714844,5.697015285491943,1.548020362854004,7.752094745635986,-0.0006896834820508957,6.516173016279936e-06,0.000593662029132247,0.0,60.880052,5,0.938,0.539,0.452,-0.003,-0.001,-0.001,38.8993893770873,-77.05038949592372,-5.925915211702458,3,13,60.600969,4,-0.6,0.09,0.31,22.67,60.607253,4,-0.13,-0.26,0.2,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.044135,60950,0.000141,25,13.996477127075195,35.785728454589844,-168.6435089111328,5.699491024017334,1.5706316232681274,7.687904357910156,-0.0002830279991030693,0.0012267762795090675,-2.3502158001065254e-05,0.0,60.880052,5,0.938,0.539,0.452,-0.003,-0.001,-0.001,38.8993893770873,-77.05038949592372,-5.925915211702458,3,13,60.600969,4,-0.6,0.09,0.31,22.67,60.607253,4,-0.13,-0.26,0.2,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.064899,60971,0.000141,25,13.995780944824219,35.78534698486328,-168.64288330078125,5.692845821380615,1.5576449632644653,7.722475528717041,-0.0005249655805528164,0.00012114178389310837,0.001320492709055543,0.0,60.880052,5,0.938,0.539,0.452,-0.003,-0.001,-0.001,38.8993893770873,-77.05038949592372,-5.925915211702458,3,13,60.600969,4,-0.6,0.09,0.31,22.67,60.607253,4,-0.13,-0.26,0.2,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.086000,60992,0.000141,25,13.996931076049805,35.78447723388672,-168.6422882080078,5.674152374267578,1.5658915042877197,7.7407755851745605,0.0008253306150436401,-0.001547328196465969,0.0002855495549738407,0.0,60.880052,5,0.938,0.539,0.452,-0.003,-0.001,-0.001,38.8993893770873,-77.05038949592372,-5.925915211702458,3,13,60.600969,4,-0.6,0.09,0.31,22.67,60.607253,4,-0.13,-0.26,0.2,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.111773,61018,0.000141,25,13.995738983154297,35.78364944458008,-168.64227294921875,5.677191734313965,1.5530517101287842,7.738339900970459,0.0010954674798995256,0.0017664271872490644,4.4868793338537216e-05,0.0,60.880052,5,0.938,0.539,0.452,-0.003,-0.001,-0.001,38.8993893770873,-77.05038949592372,-5.925915211702458,3,13,60.807437,4,-0.64,0.1,0.31,22.65,60.798937,4,-0.11,-0.33,0.21,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.144643,61051,0.000141,25,13.995705604553223,35.7817268371582,-168.6387481689453,5.659429550170898,1.597062349319458,7.730729103088379,0.00014872802421450615,-0.0007956477929838002,0.0014527963940054178,0.0,60.880052,5,0.938,0.539,0.452,-0.003,-0.001,-0.001,38.8993893770873,-77.05038949592372,-5.925915211702458,3,13,60.807437,4,-0.64,0.1,0.31,22.65,60.798937,4,-0.11,-0.33,0.21,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.170234,61076,0.000141,25,13.994519233703613,35.78025817871094,-168.6397247314453,5.668062210083008,1.5390409231185913,7.739808559417725,-0.0008525317534804344,0.0014246295904740691,-0.0013873281423002481,0.0,60.880052,5,0.938,0.539,0.452,-0.003,-0.001,-0.001,38.8993893770873,-77.05038949592372,-5.925915211702458,3,13,60.807437,4,-0.64,0.1,0.31,22.65,60.798937,4,-0.11,-0.33,0.21,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.195563,61102,0.000141,25,13.992875099182129,35.7772331237793,-168.64205932617188,5.6838059425354,1.5194028615951538,7.694594383239746,0.00013555260375142097,8.55739344842732e-05,-0.0009687452111393213,0.0,60.880052,5,0.938,0.539,0.452,-0.003,-0.001,-0.001,38.8993893770873,-77.05038949592372,-5.925915211702458,3,13,60.807437,4,-0.64,0.1,0.31,22.65,60.798937,4,-0.11,-0.33,0.21,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.220537,61127,0.000141,25,13.991342544555664,35.77825164794922,-168.64340209960938,5.707108497619629,1.5283101797103882,7.759331226348877,0.0008292645215988159,-0.0007608594023622572,-0.0007016421295702457,0.0,61.104593,5,0.939,0.54,0.451,-0.005,0.011,0.017,38.89938928977269,-77.05038942613663,-5.906756369916989,3,13,60.807437,4,-0.64,0.1,0.31,22.65,60.798937,4,-0.11,-0.33,0.21,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.241422,61148,0.000141,25,13.994537353515625,35.780181884765625,-168.64088439941406,5.690883159637451,1.567787766456604,7.693752288818359,0.00027028098702430725,-8.321483619511127e-06,-0.00026687351055443287,0.0,61.104593,5,0.939,0.54,0.451,-0.005,0.011,0.017,38.89938928977269,-77.05038942613663,-5.906756369916989,3,13,60.807437,4,-0.64,0.1,0.31,22.65,60.798937,4,-0.11,-0.33,0.21,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.262040,61168,0.000141,25,13.994490623474121,35.78099060058594,-168.641357421875,5.703153133392334,1.555584192276001,7.744678497314453,0.0002980399876832962,-0.0007237239624373615,0.00019392766989767551,0.0,61.104593,5,0.939,0.54,0.451,-0.005,0.011,0.017,38.89938928977269,-77.05038942613663,-5.906756369916989,3,13,60.807437,4,-0.64,0.1,0.31,22.65,60.798937,4,-0.11,-0.33,0.21,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.284090,61190,0.000141,25,13.992603302001953,35.782501220703125,-168.64344787597656,5.722634792327881,1.5466922521591187,7.709042549133301,-0.0007290970534086227,-0.00037674311897717416,0.0006182794459164143,0.0,61.104593,5,0.939,0.54,0.451,-0.005,0.011,0.017,38.89938928977269,-77.05038942613663,-5.906756369916989,3,13,60.807437,4,-0.64,0.1,0.31,22.65,60.798937,4,-0.11,-0.33,0.21,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.305550,61212,0.000141,25,13.993439674377441,35.783058166503906,-168.64321899414062,5.698190689086914,1.5394456386566162,7.719684600830078,0.0007269466295838356,0.0007361209718510509,-0.0008651076350361109,0.0,61.104593,5,0.939,0.54,0.451,-0.005,0.011,0.017,38.89938928977269,-77.05038942613663,-5.906756369916989,3,13,61.001034,4,-0.64,0.04,0.34,22.67,61.006544,4,-0.14,-0.24,0.17,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.331221,61237,0.000141,25,13.993293762207031,35.78391647338867,-168.6425323486328,5.686338424682617,1.559487223625183,7.689017295837402,-0.0004963153041899204,-0.0018896824913099408,-0.0004902868531644344,0.0,61.104593,5,0.939,0.54,0.451,-0.005,0.011,0.017,38.89938928977269,-77.05038942613663,-5.906756369916989,3,13,61.001034,4,-0.64,0.04,0.34,22.67,61.006544,4,-0.14,-0.24,0.17,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.351837,61258,0.000141,25,13.99366569519043,35.78451919555664,-168.64161682128906,5.704497814178467,1.5614235401153564,7.704521179199219,0.00036381720565259457,0.0010628157760947943,0.001434406964108348,0.0,61.104593,5,0.939,0.54,0.451,-0.005,0.011,0.017,38.89938928977269,-77.05038942613663,-5.906756369916989,3,13,61.001034,4,-0.64,0.04,0.34,22.67,61.006544,4,-0.14,-0.24,0.17,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.373477,61280,0.000141,25,13.993437767028809,35.78397750854492,-168.64187622070312,5.703306674957275,1.5522921085357666,7.761847019195557,5.271797999739647e-05,-0.0009046486811712384,0.00019048224203288555,0.0,61.104593,5,0.939,0.54,0.451,-0.005,0.011,0.017,38.89938928977269,-77.05038942613663,-5.906756369916989,3,13,61.001034,4,-0.64,0.04,0.34,22.67,61.006544,4,-0.14,-0.24,0.17,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.394372,61301,0.000141,25,13.994025230407715,35.78376388549805,-168.64138793945312,5.661256790161133,1.579445719718933,7.742239475250244,4.096422344446182e-05,-1.4972756616771221e-05,0.0009309083689004183,0.0,61.289214,5,0.939,0.539,0.453,0.0,0.008,-0.005,38.89938919357996,-77.05038936070166,-5.896109464398176,3,13,61.001034,4,-0.64,0.04,0.34,22.67,61.006544,4,-0.14,-0.24,0.17,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.415240,61321,0.000141,25,13.99339771270752,35.78317642211914,-168.64077758789062,5.711245536804199,1.5523879528045654,7.743695259094238,-0.0017617130652070045,-0.0002927444875240326,0.0003521856851875782,0.0,61.289214,5,0.939,0.539,0.453,0.0,0.008,-0.005,38.89938919357996,-77.05038936070166,-5.896109464398176,3,13,61.001034,4,-0.64,0.04,0.34,22.67,61.006544,4,-0.14,-0.24,0.17,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.435817,61342,0.000141,25,13.994162559509277,35.782535552978516,-168.64059448242188,5.676689147949219,1.5584869384765625,7.73616886138916,-0.001150699332356453,9.731814498081803e-05,-0.0004979653749614954,0.0,61.289214,5,0.939,0.539,0.453,0.0,0.008,-0.005,38.89938919357996,-77.05038936070166,-5.896109464398176,3,13,61.001034,4,-0.64,0.04,0.34,22.67,61.006544,4,-0.14,-0.24,0.17,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.461467,61368,0.000141,25,13.993220329284668,35.782108306884766,-168.6415252685547,5.655980110168457,1.5453402996063232,7.718088150024414,-0.0008632214739918709,9.28873778320849e-05,-0.0006521039176732302,0.0,61.289214,5,0.939,0.539,0.453,0.0,0.008,-0.005,38.89938919357996,-77.05038936070166,-5.896109464398176,3,13,61.001034,4,-0.64,0.04,0.34,22.67,61.006544,4,-0.14,-0.24,0.17,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.482143,61388,0.000141,25,13.994611740112305,35.78036117553711,-168.6395263671875,5.687859535217285,1.5625176429748535,7.732017517089844,-0.0008830674923956394,0.000352187838871032,-0.00020741811022162437,0.0,61.289214,5,0.939,0.539,0.453,0.0,0.008,-0.005,38.89938919357996,-77.05038936070166,-5.896109464398176,3,13,61.001034,4,-0.64,0.04,0.34,22.67,61.006544,4,-0.14,-0.24,0.17,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.503492,61410,0.000141,25,13.991830825805664,35.77967071533203,-168.64083862304688,5.688836574554443,1.525655746459961,7.747157573699951,0.00012390362098813057,0.0008518660324625671,0.00040760752744972706,0.0,61.289214,5,0.939,0.539,0.453,0.0,0.008,-0.005,38.89938919357996,-77.05038936070166,-5.896109464398176,3,13,61.207353,4,-0.64,0.05,0.35,22.67,61.199036,4,-0.12,-0.06,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.524840,61431,0.000141,25,13.992846488952637,35.780426025390625,-168.6428985595703,5.679201126098633,1.5275888442993164,7.742642402648926,0.0010059031192213297,-0.0020585432648658752,-0.0013933824375271797,0.0,61.289214,5,0.939,0.539,0.453,0.0,0.008,-0.005,38.89938919357996,-77.05038936070166,-5.896109464398176,3,13,61.207353,4,-0.64,0.05,0.35,22.67,61.199036,4,-0.12,-0.06,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.545506,61452,0.000141,25,13.994726181030273,35.7813835144043,-168.63919067382812,5.65549373626709,1.5813262462615967,7.664759635925293,0.00013579893857240677,-0.0006846895557828248,0.00018139625899493694,0.0,61.289214,5,0.939,0.539,0.453,0.0,0.008,-0.005,38.89938919357996,-77.05038936070166,-5.896109464398176,3,13,61.207353,4,-0.64,0.05,0.35,22.67,61.199036,4,-0.12,-0.06,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.572356,61479,0.000141,25,13.998025894165039,35.7834587097168,-168.6376953125,5.701066017150879,1.5373797416687012,7.740063190460205,0.0011680573225021362,0.0005249599344097078,0.0008645921479910612,0.0,61.289214,5,0.939,0.539,0.453,0.0,0.008,-0.005,38.89938919357996,-77.05038936070166,-5.896109464398176,3,13,61.207353,4,-0.64,0.05,0.35,22.67,61.199036,4,-0.12,-0.06,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.593741,61500,0.000141,25,13.998370170593262,35.784141540527344,-168.6386260986328,5.702720642089844,1.529271125793457,7.737880706787109,0.0008625155314803123,-0.0002886652946472168,-0.00033872504718601704,0.0,61.481821,5,0.936,0.541,0.452,-0.006,0.001,0.006,38.89938912487922,-77.05038927359307,-5.889677349129953,3,13,61.207353,4,-0.64,0.05,0.35,22.67,61.199036,4,-0.12,-0.06,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.615171,61521,0.000141,25,13.999464988708496,35.78589630126953,-168.63844299316406,5.7071309089660645,1.559409260749817,7.709218502044678,0.0007981187663972378,0.00022751075448468328,0.002347030211240053,0.0,61.481821,5,0.936,0.541,0.452,-0.006,0.001,0.006,38.89938912487922,-77.05038927359307,-5.889677349129953,3,13,61.207353,4,-0.64,0.05,0.35,22.67,61.199036,4,-0.12,-0.06,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.641271,61548,0.000141,25,13.999055862426758,35.78798294067383,-168.6369171142578,5.697429656982422,1.5652897357940674,7.725771903991699,0.000494661508128047,0.0005328256520442665,-0.00013238051906228065,0.0,61.481821,5,0.936,0.541,0.452,-0.006,0.001,0.006,38.89938912487922,-77.05038927359307,-5.889677349129953,3,13,61.207353,4,-0.64,0.05,0.35,22.67,61.199036,4,-0.12,-0.06,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.661869,61568,0.000141,25,13.998662948608398,35.78795623779297,-168.63734436035156,5.671323299407959,1.541609764099121,7.734584331512451,0.0003610169515013695,0.00103323208168149,-0.00040509551763534546,0.0,61.481821,5,0.936,0.541,0.452,-0.006,0.001,0.006,38.89938912487922,-77.05038927359307,-5.889677349129953,3,13,61.207353,4,-0.64,0.05,0.35,22.67,61.199036,4,-0.12,-0.06,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.683456,61590,0.000141,25,13.996201515197754,35.78676986694336,-168.63766479492188,5.668557167053223,1.524139404296875,7.749605655670166,0.00019174069166183472,-0.00069365871604532,0.0010968963615596294,0.0,61.481821,5,0.936,0.541,0.452,-0.006,0.001,0.006,38.89938912487922,-77.05038927359307,-5.889677349129953,3,13,61.207353,4,-0.64,0.05,0.35,22.67,61.199036,4,-0.12,-0.06,0.06,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.704051,61610,0.000141,25,13.994884490966797,35.78582763671875,-168.63893127441406,5.6548171043396,1.5564651489257812,7.711009979248047,-0.00023174239322543144,-0.0006050579249858856,0.0004452490247786045,0.0,61.481821,5,0.936,0.541,0.452,-0.006,0.001,0.006,38.89938912487922,-77.05038927359307,-5.889677349129953,3,13,61.400148,4,-0.64,0.07,0.33,22.68,61.407276,4,-0.11,-0.25,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.725291,61632,0.000141,25,13.992953300476074,35.783531188964844,-168.63902282714844,5.682934761047363,1.532895803451538,7.766323089599609,0.00041317311115562916,0.00015083211474120617,-0.0003760342951864004,0.0,61.481821,5,0.936,0.541,0.452,-0.006,0.001,0.006,38.89938912487922,-77.05038927359307,-5.889677349129953,3,13,61.400148,4,-0.64,0.07,0.33,22.68,61.407276,4,-0.11,-0.25,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.745866,61652,0.000141,25,13.992371559143066,35.78306198120117,-168.63890075683594,5.6648783683776855,1.5490481853485107,7.725696563720703,-0.00013826508074998856,0.00021148094674572349,-6.856746040284634e-05,0.0,61.481821,5,0.936,0.541,0.452,-0.006,0.001,0.006,38.89938912487922,-77.05038927359307,-5.889677349129953,3,13,61.400148,4,-0.64,0.07,0.33,22.68,61.407276,4,-0.11,-0.25,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.772168,61678,0.000141,25,13.993677139282227,35.78242492675781,-168.63885498046875,5.701186656951904,1.5386923551559448,7.753262042999268,-0.0005461741238832474,0.0010472937719896436,-0.0012224162928760052,0.0,61.481821,5,0.936,0.541,0.452,-0.006,0.001,0.006,38.89938912487922,-77.05038927359307,-5.889677349129953,3,13,61.400148,4,-0.64,0.07,0.33,22.68,61.407276,4,-0.11,-0.25,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.793140,61699,0.000141,25,13.9938325881958,35.782649993896484,-168.63975524902344,5.677304267883301,1.5369399785995483,7.760393142700195,-7.905857637524605e-05,-0.0008275227155536413,-0.00014757178723812103,0.0,61.698537,5,0.939,0.538,0.458,0.009,-0.007,0.025,38.899389018272934,-77.05038916765989,-5.880678769400205,3,13,61.400148,4,-0.64,0.07,0.33,22.68,61.407276,4,-0.11,-0.25,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.814093,61720,0.000141,25,13.994335174560547,35.78211975097656,-168.63958740234375,5.671292304992676,1.578709602355957,7.748080253601074,0.0013041964266449213,-0.00013907667016610503,-0.0012880780268460512,0.0,61.698537,5,0.939,0.538,0.458,0.009,-0.007,0.025,38.899389018272934,-77.05038916765989,-5.880678769400205,3,13,61.400148,4,-0.64,0.07,0.33,22.68,61.407276,4,-0.11,-0.25,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205726.835789,61742,0.000141,25,13.995731353759766,35.78045654296875,-168.63743591308594,5.686816215515137,1.5684107542037964,7.721315383911133,-0.0004209750331938267,-3.7572463043034077e-06,-0.0002504189033061266,0.0,61.698537,5,0.939,0.538,0.458,0.009,-0.007,0.025,38.899389018272934,-77.05038916765989,-5.880678769400205,3,13,61.400148,4,-0.64,0.07,0.33,22.68,61.407276,4,-0.11,-0.25,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
