time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041528.937927,80381,0.000131,25,-33.50110626220703,-4.891862392425537,-1.7239751815795898,-0.37953829765319824,0.5067992210388184,-11.206342697143555,-0.03490358218550682,-0.0852804183959961,0.02625078335404396,0.0,80.25118,5,-20.598,8.37,-19.051,1.627,-1.069,-0.225,39.08570790757028,-76.36932698915021,-7.756151491108384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.958469,80401,0.000131,25,-33.45441818237305,-4.998221397399902,-1.7620878219604492,-0.494801789522171,-0.5708730220794678,-8.938352584838867,-0.02010861225426197,-0.09552005678415298,0.03026786632835865,0.0,80.25118,5,-20.598,8.37,-19.051,1.627,-1.069,-0.225,39.08570790757028,-76.36932698915021,-7.756151491108384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.979002,80422,0.000131,25,-33.41127395629883,-5.1007537841796875,-1.781746745109558,-0.5153776407241821,0.27631306648254395,-9.950662612915039,-0.006444196216762066,-0.06406570971012115,0.029608309268951416,0.0,80.25118,5,-20.598,8.37,-19.051,1.627,-1.069,-0.225,39.08570790757028,-76.36932698915021,-7.756151491108384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.004532,80447,0.000131,25,-33.35678482055664,-5.211136817932129,-1.8009085655212402,-0.27168160676956177,0.04015436768531799,-8.746736526489258,0.002439806703478098,-0.07269764691591263,0.0350385382771492,0.0,80.25118,5,-20.598,8.37,-19.051,1.627,-1.069,-0.225,39.08570790757028,-76.36932698915021,-7.756151491108384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.026042,80469,0.000131,25,-33.31512451171875,-5.2463226318359375,-1.7791134119033813,0.10723006725311279,-0.11675691604614258,-10.035514831542969,0.02119896374642849,-0.03553028404712677,0.043000198900699615,0.0,80.457495,5,-20.648,8.09,-19.069,1.691,-1.193,-0.01,39.08571094384762,-76.36932972920485,-7.700801872281954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.046618,80490,0.000131,25,-33.274818420410156,-5.242109298706055,-1.7664450407028198,-0.5983480215072632,0.4550344944000244,-10.438312530517578,0.023898854851722717,0.021682007238268852,0.05293896049261093,0.0,80.457495,5,-20.648,8.09,-19.069,1.691,-1.193,-0.01,39.08571094384762,-76.36932972920485,-7.700801872281954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.067173,80510,0.000131,25,-33.23186111450195,-5.213654041290283,-1.7517791986465454,-0.7558523416519165,0.018800675868988037,-10.143298149108887,0.026607980951666832,0.020404499024152756,0.042443398386240005,0.0,80.457495,5,-20.648,8.09,-19.069,1.691,-1.193,-0.01,39.08571094384762,-76.36932972920485,-7.700801872281954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.088002,80531,0.000131,25,-33.17854309082031,-5.180387020111084,-1.7304340600967407,-0.4710034132003784,-0.2489844709634781,-9.478157997131348,0.024530498310923576,0.03753636032342911,0.04367590695619583,0.0,80.457495,5,-20.648,8.09,-19.069,1.691,-1.193,-0.01,39.08571094384762,-76.36932972920485,-7.700801872281954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.113860,80557,0.000131,25,-33.0900993347168,-5.094357490539551,-1.7001452445983887,-0.6901575922966003,0.10140559822320938,-9.711953163146973,0.01641126163303852,0.05158919468522072,0.06449267268180847,0.0,80.457495,5,-20.648,8.09,-19.069,1.691,-1.193,-0.01,39.08571094384762,-76.36932972920485,-7.700801872281954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.134480,80577,0.000131,25,-33.033634185791016,-5.019949436187744,-1.6640949249267578,-0.6802964210510254,-0.16433535516262054,-11.117375373840332,0.03443119302392006,0.0814642682671547,0.059629201889038086,0.0,80.457495,5,-20.648,8.09,-19.069,1.691,-1.193,-0.01,39.08571094384762,-76.36932972920485,-7.700801872281954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.155093,80598,0.000131,25,-32.959293365478516,-4.950615406036377,-1.638105869293213,-0.3840477466583252,-0.1901453584432602,-8.657415390014648,-0.006352209951728582,0.06124432757496834,0.06045720353722572,0.0,80.457495,5,-20.648,8.09,-19.069,1.691,-1.193,-0.01,39.08571094384762,-76.36932972920485,-7.700801872281954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.175656,80619,0.000131,25,-32.88283920288086,-4.863173007965088,-1.5959354639053345,-1.0000348091125488,0.3159732222557068,-10.527230262756348,0.04899030551314354,0.054471682757139206,0.06757664680480957,0.0,80.457495,5,-20.648,8.09,-19.069,1.691,-1.193,-0.01,39.08571094384762,-76.36932972920485,-7.700801872281954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.196225,80639,0.000131,25,-32.805519104003906,-4.792250156402588,-1.5661391019821167,-0.32383763790130615,-0.3149111270904541,-8.698366165161133,0.058346718549728394,0.06266302615404129,0.06936439126729965,0.0,80.457495,5,-20.648,8.09,-19.069,1.691,-1.193,-0.01,39.08571094384762,-76.36932972920485,-7.700801872281954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.217018,80660,0.000131,25,-32.72330093383789,-4.722156047821045,-1.553165316581726,-0.6571534872055054,0.2377428412437439,-10.423925399780273,-0.01015826128423214,0.051557041704654694,0.0814220979809761,0.0,80.658011,5,-20.699,7.811,-19.081,1.646,-1.203,-0.159,39.08571415500173,-76.36933279880832,-7.603423016037095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.238300,80681,0.000131,25,-32.64129638671875,-4.662371635437012,-1.5257444381713867,-0.7947717905044556,-0.1346038579940796,-10.825663566589355,0.03347921371459961,0.044160760939121246,0.07982058823108673,0.0,80.658011,5,-20.699,7.811,-19.081,1.646,-1.203,-0.159,39.08571415500173,-76.36933279880832,-7.603423016037095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.259200,80702,0.000131,25,-32.552589416503906,-4.648058891296387,-1.5176818370819092,-0.368117094039917,0.18327179551124573,-8.52860164642334,0.020289631560444832,-0.00997140258550644,0.07940833270549774,0.0,80.658011,5,-20.699,7.811,-19.081,1.646,-1.203,-0.159,39.08571415500173,-76.36933279880832,-7.603423016037095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.284638,80728,0.000131,25,-32.41593933105469,-4.64691686630249,-1.5229688882827759,-0.6886377930641174,-0.4065747857093811,-9.930747032165527,-0.0018958323635160923,0.0028966255486011505,0.0841146931052208,0.0,80.658011,5,-20.699,7.811,-19.081,1.646,-1.203,-0.159,39.08571415500173,-76.36933279880832,-7.603423016037095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.305739,80749,0.000131,25,-32.32114028930664,-4.680368900299072,-1.5171302556991577,-1.0717742443084717,-0.0490458607673645,-9.890621185302734,0.008659073151648045,-0.03839525952935219,0.09082670509815216,0.0,80.658011,5,-20.699,7.811,-19.081,1.646,-1.203,-0.159,39.08571415500173,-76.36933279880832,-7.603423016037095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.327057,80770,0.000131,25,-32.21111297607422,-4.741451740264893,-1.5164991617202759,-0.6392582654953003,-0.02582952380180359,-9.018044471740723,0.011990470811724663,-0.05651839077472687,0.08908973634243011,0.0,80.658011,5,-20.699,7.811,-19.081,1.646,-1.203,-0.159,39.08571415500173,-76.36933279880832,-7.603423016037095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.347610,80791,0.000131,25,-32.10491943359375,-4.8050856590271,-1.512090802192688,-0.7468359470367432,0.3864881992340088,-10.845369338989258,0.00046364497393369675,-0.06587506830692291,0.09641335159540176,0.0,80.658011,5,-20.699,7.811,-19.081,1.646,-1.203,-0.159,39.08571415500173,-76.36933279880832,-7.603423016037095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.369012,80812,0.000131,25,-31.99649429321289,-4.881707191467285,-1.5057857036590576,-0.38863658905029297,-0.14125272631645203,-9.323695182800293,0.003019071649760008,-0.07190687954425812,0.09118666499853134,0.0,80.658011,5,-20.699,7.811,-19.081,1.646,-1.203,-0.159,39.08571415500173,-76.36933279880832,-7.603423016037095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.394708,80838,0.000131,25,-31.83928680419922,-4.98853874206543,-1.507203221321106,-0.7689045667648315,0.5700663328170776,-8.532698631286621,0.010219607502222061,-0.0713726058602333,0.09591778367757797,0.0,80.658011,5,-20.699,7.811,-19.081,1.646,-1.203,-0.159,39.08571415500173,-76.36933279880832,-7.603423016037095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.415368,80858,0.000131,25,-31.736602783203125,-5.058620929718018,-1.5001966953277588,-0.4142090082168579,0.11471825838088989,-10.522838592529297,0.018224945291876793,-0.09131215512752533,0.09130994230508804,0.0,80.658011,5,-20.699,7.811,-19.081,1.646,-1.203,-0.159,39.08571415500173,-76.36933279880832,-7.603423016037095,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.437454,80880,0.000131,25,-31.624603271484375,-5.13247013092041,-1.519614815711975,-0.306540310382843,-0.09067100286483765,-10.508915901184082,-0.00812014751136303,-0.05081166326999664,0.08688618987798691,0.0,80.870107,5,-20.734,7.503,-19.14,1.722,-1.334,-0.262,39.08571766437877,-76.36933574841059,-7.566062070345325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.458002,80901,0.000131,25,-31.52057647705078,-5.197201728820801,-1.5437456369400024,-0.46690475940704346,0.26248058676719666,-8.682381629943848,0.0017787853721529245,-0.07071603089570999,0.09342923760414124,0.0,80.870107,5,-20.734,7.503,-19.14,1.722,-1.334,-0.262,39.08571766437877,-76.36933574841059,-7.566062070345325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.478574,80921,0.000131,25,-31.41257095336914,-5.261765956878662,-1.5701746940612793,-0.8213143348693848,-0.11473801732063293,-9.654178619384766,-0.004499000031501055,-0.0437212809920311,0.0879124328494072,0.0,80.870107,5,-20.734,7.503,-19.14,1.722,-1.334,-0.262,39.08571766437877,-76.36933574841059,-7.566062070345325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.505128,80948,0.000131,25,-31.265039443969727,-5.337862491607666,-1.6169673204421997,-0.2961031496524811,-0.031382232904434204,-8.924213409423828,-0.037270061671733856,-0.044134579598903656,0.08088711649179459,0.0,80.870107,5,-20.734,7.503,-19.14,1.722,-1.334,-0.262,39.08571766437877,-76.36933574841059,-7.566062070345325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.525693,80969,0.000131,25,-31.16646957397461,-5.365779876708984,-1.637539267539978,-0.7605761289596558,0.13717201352119446,-10.886167526245117,-0.002174811903387308,-0.03552383929491043,0.08269709348678589,0.0,80.870107,5,-20.734,7.503,-19.14,1.722,-1.334,-0.262,39.08571766437877,-76.36933574841059,-7.566062070345325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.546237,80989,0.000131,25,-31.067007064819336,-5.398820400238037,-1.6591339111328125,-0.7552175521850586,-0.441223680973053,-10.2138090133667,-0.0199081152677536,-0.014480111189186573,0.08360237628221512,0.0,80.870107,5,-20.734,7.503,-19.14,1.722,-1.334,-0.262,39.08571766437877,-76.36933574841059,-7.566062070345325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.566756,81010,0.000131,25,-30.973390579223633,-5.42529296875,-1.693017840385437,-0.652437686920166,0.41483074426651,-10.533023834228516,-0.034227918833494186,-0.017561325803399086,0.08818059414625168,0.0,80.870107,5,-20.734,7.503,-19.14,1.722,-1.334,-0.262,39.08571766437877,-76.36933574841059,-7.566062070345325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.588186,81031,0.000131,25,-30.886205673217773,-5.448282241821289,-1.7191517353057861,-0.3110605478286743,0.23381857573986053,-8.596317291259766,-0.012365500442683697,-0.027887564152479172,0.08654138445854187,0.0,80.870107,5,-20.734,7.503,-19.14,1.722,-1.334,-0.262,39.08571766437877,-76.36933574841059,-7.566062070345325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.608723,81052,0.000131,25,-30.799179077148438,-5.435467720031738,-1.7282923460006714,-0.23860740661621094,-0.42310988903045654,-11.094781875610352,-0.0030503622256219387,0.013104889541864395,0.08192864060401917,0.0,80.870107,5,-20.734,7.503,-19.14,1.722,-1.334,-0.262,39.08571766437877,-76.36933574841059,-7.566062070345325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.629399,81072,0.000131,25,-30.716516494750977,-5.401632785797119,-1.7361186742782593,-0.5137611627578735,0.16396473348140717,-9.718270301818848,0.015236237086355686,0.04355354979634285,0.07433800399303436,0.0,81.059862,5,-20.755,7.201,-19.135,1.808,-1.305,-0.051,39.085721366165984,-76.36933920318427,-7.51069374614226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.653790,81097,0.000131,25,-30.59872055053711,-5.338866710662842,-1.7514936923980713,-0.2718648910522461,-0.13325554132461548,-10.45211124420166,0.001123214140534401,0.04376823082566261,0.06848791986703873,0.0,81.059862,5,-20.755,7.201,-19.135,1.808,-1.305,-0.051,39.085721366165984,-76.36933920318427,-7.51069374614226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.674398,81117,0.000131,25,-30.51579475402832,-5.270138740539551,-1.7512283325195312,-0.72211754322052,0.3236240744590759,-10.895150184631348,0.003515577642247081,0.07791084796190262,0.07227645814418793,0.0,81.059862,5,-20.755,7.201,-19.135,1.808,-1.305,-0.051,39.085721366165984,-76.36933920318427,-7.51069374614226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.695000,81138,0.000131,25,-30.4377498626709,-5.188353061676025,-1.7569546699523926,-0.388102263212204,0.2593610882759094,-8.59355354309082,-0.008355852216482162,0.0574524849653244,0.07490310817956924,0.0,81.059862,5,-20.755,7.201,-19.135,1.808,-1.305,-0.051,39.085721366165984,-76.36933920318427,-7.51069374614226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.715612,81159,0.000131,25,-30.352893829345703,-5.112893581390381,-1.7632837295532227,-0.6540738344192505,0.4099498987197876,-10.530810356140137,-0.011859562247991562,0.0633126050233841,0.07796371728181839,0.0,81.059862,5,-20.755,7.201,-19.135,1.808,-1.305,-0.051,39.085721366165984,-76.36933920318427,-7.51069374614226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.736193,81179,0.000131,25,-30.271862030029297,-5.029431343078613,-1.7584086656570435,-0.49402788281440735,-0.14199993014335632,-10.411299705505371,0.0024417652748525143,0.05786491557955742,0.07560467720031738,0.0,81.059862,5,-20.755,7.201,-19.135,1.808,-1.305,-0.051,39.085721366165984,-76.36933920318427,-7.51069374614226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.756807,81200,0.000131,25,-30.185476303100586,-4.966448783874512,-1.763379693031311,-0.5678012371063232,0.0060312747955322266,-11.525357246398926,0.005287955980747938,0.04021874815225601,0.06563190370798111,0.0,81.059862,5,-20.755,7.201,-19.135,1.808,-1.305,-0.051,39.085721366165984,-76.36933920318427,-7.51069374614226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.777306,81220,0.000131,25,-30.102066040039062,-4.9191999435424805,-1.771148443222046,-0.6894625425338745,-0.19898059964179993,-9.6100492477417,0.013884732499718666,0.05299097299575806,0.06710619479417801,0.0,81.059862,5,-20.755,7.201,-19.135,1.808,-1.305,-0.051,39.085721366165984,-76.36933920318427,-7.51069374614226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.797834,81241,0.000131,25,-30.018810272216797,-4.865767002105713,-1.7712360620498657,-0.7903671860694885,-0.10718047618865967,-9.180354118347168,0.02078089490532875,0.039128441363573074,0.06944849342107773,0.0,81.059862,5,-20.755,7.201,-19.135,1.808,-1.305,-0.051,39.085721366165984,-76.36933920318427,-7.51069374614226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.818391,81261,0.000131,25,-29.936229705810547,-4.832948207855225,-1.7786787748336792,-1.0436861515045166,-0.49568143486976624,-11.13838005065918,-0.027286237105727196,0.02677898108959198,0.08172747492790222,0.0,81.059862,5,-20.755,7.201,-19.135,1.808,-1.305,-0.051,39.085721366165984,-76.36933920318427,-7.51069374614226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.838985,81282,0.000131,25,-29.84980010986328,-4.819237232208252,-1.785912036895752,-0.8423631191253662,-0.03957413136959076,-10.181012153625488,-0.010872293263673782,0.009556423872709274,0.07719794660806656,0.0,81.269812,5,-20.769,6.871,-19.187,1.868,-1.46,-0.165,39.08572479780809,-76.36934284084425,-7.430352364810868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.864576,81307,0.000131,25,-29.72740936279297,-4.79457950592041,-1.7777355909347534,-0.33333247900009155,0.09623122215270996,-10.151191711425781,-0.002146909013390541,0.004989623557776213,0.07627931237220764,0.0,81.269812,5,-20.769,6.871,-19.187,1.868,-1.46,-0.165,39.08572479780809,-76.36934284084425,-7.430352364810868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.885124,81328,0.000131,25,-29.635976791381836,-4.792477607727051,-1.7727727890014648,-0.8308784365653992,0.2961002588272095,-10.26681900024414,0.006927921436727047,0.007956448942422867,0.07211054861545563,0.0,81.269812,5,-20.769,6.871,-19.187,1.868,-1.46,-0.165,39.08572479780809,-76.36934284084425,-7.430352364810868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.905941,81349,0.000131,25,-29.54701042175293,-4.790319442749023,-1.7732956409454346,-0.5833454132080078,0.12845531105995178,-9.264379501342773,0.031232696026563644,-0.011587705463171005,0.07172799110412598,0.0,81.269812,5,-20.769,6.871,-19.187,1.868,-1.46,-0.165,39.08572479780809,-76.36934284084425,-7.430352364810868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.926550,81369,0.000131,25,-29.464035034179688,-4.808056831359863,-1.767572283744812,-0.251292884349823,0.0009659305214881897,-9.062647819519043,0.014443647116422653,-0.024853112176060677,0.07887652516365051,0.0,81.269812,5,-20.769,6.871,-19.187,1.868,-1.46,-0.165,39.08572479780809,-76.36934284084425,-7.430352364810868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041529.947095,81390,0.000131,25,-29.38465690612793,-4.834924697875977,-1.767877459526062,-0.4877846837043762,0.4430285692214966,-9.11112117767334,0.005220630206167698,-0.03823930397629738,0.08068245649337769,0.0,81.269812,5,-20.769,6.871,-19.187,1.868,-1.46,-0.165,39.08572479780809,-76.36934284084425,-7.430352364810868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
