time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214032.488082,81872,0.000132,25,34.039424896240234,-5.901914596557617,-11.365891456604004,-1.6424263715744019,0.88775634765625,-9.441883087158203,0.0560874417424202,-0.14724500477313995,-0.008599160239100456,0.0,81.681127,4,-31.836,-12.593,-2.885,3.361,0.729,0.304,39.05314285634756,-76.3416211272753,-26.360457349783037,4,13,81.513738,4,-8.85,0.47,-0.4,12.61,81.521496,4,-7.71,0.09,0.87,11.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.509354,81893,0.000132,25,34.064186096191406,-6.055173397064209,-11.295701026916504,-1.571580171585083,0.9888875484466553,-9.780241012573242,0.0645143985748291,-0.13014210760593414,-0.005255750846117735,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.513738,4,-8.85,0.47,-0.4,12.61,81.521496,4,-7.71,0.09,0.87,11.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.529950,81913,0.000132,25,34.09743881225586,-6.24857759475708,-11.206892967224121,-1.5178955793380737,0.4374227523803711,-9.108938217163086,0.05617626756429672,-0.1990724354982376,-0.00794189516454935,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.710262,4,-8.41,0.53,-0.48,12.73,81.521496,4,-7.71,0.09,0.87,11.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.550801,81934,0.000132,25,34.13017654418945,-6.477972030639648,-11.121550559997559,-1.0038412809371948,0.8741990923881531,-12.016406059265137,0.08425766974687576,-0.19315823912620544,-0.01026835385710001,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.710262,4,-8.41,0.53,-0.48,12.73,81.71103,4,-7.66,0.28,0.74,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.571423,81955,0.000132,25,34.165191650390625,-6.683681011199951,-11.044310569763184,-1.1655632257461548,1.581304907798767,-10.943849563598633,0.07131785899400711,-0.15392769873142242,0.0015650655841454864,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.710262,4,-8.41,0.53,-0.48,12.73,81.71103,4,-7.66,0.28,0.74,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.597600,81981,0.000132,25,34.20491027832031,-6.977199554443359,-10.90976619720459,-0.7409849166870117,1.1721298694610596,-12.084098815917969,0.07796452939510345,-0.2129657119512558,-0.009784476831555367,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.710262,4,-8.41,0.53,-0.48,12.73,81.71103,4,-7.66,0.28,0.74,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.618221,82002,0.000132,25,34.250484466552734,-7.227535724639893,-10.814979553222656,-0.530747652053833,0.0035941004753112793,-9.133223533630371,0.11134929955005646,-0.21570155024528503,-0.009670518338680267,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.710262,4,-8.41,0.53,-0.48,12.73,81.71103,4,-7.66,0.28,0.74,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.638845,82022,0.000132,25,34.28493881225586,-7.46484899520874,-10.710192680358887,-1.5479357242584229,1.5351687669754028,-9.895462036132812,0.06652646511793137,-0.2339969128370285,-0.0006570230470970273,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.710262,4,-8.41,0.53,-0.48,12.73,81.71103,4,-7.66,0.28,0.74,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.659463,82043,0.000132,25,34.3178596496582,-7.716843605041504,-10.61457347869873,-1.0217714309692383,0.8148199319839478,-10.428901672363281,0.08371174335479736,-0.22860756516456604,-0.008693898096680641,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.710262,4,-8.41,0.53,-0.48,12.73,81.71103,4,-7.66,0.28,0.74,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.680516,82064,0.000132,25,34.3580207824707,-7.997500419616699,-10.525832176208496,-1.0104706287384033,0.3228068947792053,-9.01417350769043,0.07812757045030594,-0.2758319079875946,-0.02229512482881546,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.710262,4,-8.41,0.53,-0.48,12.73,81.71103,4,-7.66,0.28,0.74,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.701261,82085,0.000132,25,34.39902877807617,-8.252229690551758,-10.44037914276123,-0.37364938855171204,0.10042895376682281,-10.009160995483398,0.05412251874804497,-0.19655191898345947,-0.0020431973971426487,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.710262,4,-8.41,0.53,-0.48,12.73,81.71103,4,-7.66,0.28,0.74,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.727647,82111,0.000132,25,34.44364547729492,-8.627607345581055,-10.306436538696289,-1.174317479133606,0.5683350563049316,-9.169971466064453,0.06994006037712097,-0.26761144399642944,-0.020913874730467796,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.913513,4,-8.1,0.36,-0.33,12.84,81.71103,4,-7.66,0.28,0.74,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.748294,82132,0.000132,25,34.47642517089844,-8.92477798461914,-10.22375774383545,-0.7751470804214478,1.476792573928833,-9.992183685302734,0.08962614834308624,-0.21259264647960663,-0.01983708329498768,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.913513,4,-8.1,0.36,-0.33,12.84,81.920004,4,-7.85,0.49,0.56,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.769596,82153,0.000132,25,34.49940490722656,-9.120675086975098,-10.155106544494629,-1.550166368484497,1.1497461795806885,-10.170820236206055,0.03853477165102959,-0.1478431671857834,-0.0019177653593942523,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.913513,4,-8.1,0.36,-0.33,12.84,81.920004,4,-7.85,0.49,0.56,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.790438,82174,0.000132,25,34.52080154418945,-9.331952095031738,-10.075486183166504,-0.7208672761917114,-0.3744243383407593,-8.10926628112793,0.06667838990688324,-0.20390644669532776,-0.035155296325683594,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.913513,4,-8.1,0.36,-0.33,12.84,81.920004,4,-7.85,0.49,0.56,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.811009,82195,0.000132,25,34.542484283447266,-9.581415176391602,-10.004210472106934,-1.1218297481536865,1.2573728561401367,-9.774474143981934,0.07077191025018692,-0.1948002427816391,-0.023478055372834206,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.913513,4,-8.1,0.36,-0.33,12.84,81.920004,4,-7.85,0.49,0.56,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.835957,82219,0.000132,25,34.57660675048828,-9.932278633117676,-9.897420883178711,-0.9682639837265015,1.0105420351028442,-9.385690689086914,0.07536636292934418,-0.20306091010570526,-0.011809252202510834,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.913513,4,-8.1,0.36,-0.33,12.84,81.920004,4,-7.85,0.49,0.56,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.857194,82241,0.000132,25,34.60019302368164,-10.122720718383789,-9.846948623657227,-0.4104096293449402,0.9076135158538818,-10.353233337402344,0.0829697996377945,-0.1493469923734665,-0.013298043049871922,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.913513,4,-8.1,0.36,-0.33,12.84,81.920004,4,-7.85,0.49,0.56,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.878135,82262,0.000132,25,34.61446762084961,-10.223867416381836,-9.813179969787598,-0.735088586807251,0.7695392966270447,-10.882197380065918,0.047375503927469254,-0.04766790568828583,-0.0016414618585258722,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.913513,4,-8.1,0.36,-0.33,12.84,81.920004,4,-7.85,0.49,0.56,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.899181,82283,0.000132,25,34.615142822265625,-10.265152931213379,-9.75959587097168,-1.3091716766357422,0.2433980405330658,-8.403928756713867,0.03207588195800781,-0.05761970952153206,-0.004590084310621023,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.913513,4,-8.1,0.36,-0.33,12.84,81.920004,4,-7.85,0.49,0.56,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.919775,82303,0.000132,25,34.61673355102539,-10.401586532592773,-9.676835060119629,-0.8133495450019836,1.628932237625122,-10.674392700195312,0.06240389496088028,-0.14158549904823303,-0.016680097207427025,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,81.913513,4,-8.1,0.36,-0.33,12.84,81.920004,4,-7.85,0.49,0.56,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.940357,82324,0.000132,25,34.6201171875,-10.504949569702148,-9.58877182006836,-0.8274816870689392,1.6243987083435059,-11.211800575256348,0.051543135195970535,-0.0496763251721859,-0.0030287117697298527,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.105678,4,-7.93,0.04,-0.41,12.87,82.112596,4,-7.86,0.81,0.35,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.960940,82344,0.000132,25,34.61955642700195,-10.544403076171875,-9.562104225158691,-1.4201641082763672,1.2648916244506836,-10.745027542114258,0.0229291133582592,-0.03258289769291878,-0.016138777136802673,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.105678,4,-7.93,0.04,-0.41,12.87,82.112596,4,-7.86,0.81,0.35,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214032.981522,82365,0.000132,25,34.627742767333984,-10.588529586791992,-9.540399551391602,-1.7128225564956665,1.4928092956542969,-9.823847770690918,0.0150703564286232,-0.026277102530002594,-0.0026035490445792675,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.105678,4,-7.93,0.04,-0.41,12.87,82.112596,4,-7.86,0.81,0.35,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.006204,82390,0.000132,25,34.629112243652344,-10.634145736694336,-9.500311851501465,-1.0073676109313965,1.5876950025558472,-11.366373062133789,0.014509649947285652,-0.028159238398075104,0.0067028142511844635,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.105678,4,-7.93,0.04,-0.41,12.87,82.112596,4,-7.86,0.81,0.35,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.027567,82411,0.000132,25,34.62461853027344,-10.681905746459961,-9.480635643005371,-1.0992310047149658,1.1415278911590576,-9.12887954711914,0.0375090092420578,-0.0705580785870552,-0.0019606221467256546,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.105678,4,-7.93,0.04,-0.41,12.87,82.112596,4,-7.86,0.81,0.35,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.048178,82432,0.000132,25,34.6182975769043,-10.749442100524902,-9.476777076721191,-0.8196667432785034,0.9860794544219971,-9.989972114562988,0.008775170892477036,-0.05893924832344055,-0.00816527009010315,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.105678,4,-7.93,0.04,-0.41,12.87,82.112596,4,-7.86,0.81,0.35,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.069506,82453,0.000132,25,34.61163330078125,-10.734636306762695,-9.473423957824707,-1.2988592386245728,1.3063377141952515,-10.422595977783203,0.0076490044593811035,0.04384436458349228,-0.00617198646068573,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.105678,4,-7.93,0.04,-0.41,12.87,82.112596,4,-7.86,0.81,0.35,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.090101,82474,0.000132,25,34.595821380615234,-10.69039249420166,-9.456783294677734,-0.4574129581451416,1.872236967086792,-10.59189510345459,0.01776864565908909,0.0056612612679600716,-0.0010694535449147224,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.105678,4,-7.93,0.04,-0.41,12.87,82.112596,4,-7.86,0.81,0.35,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.111067,82495,0.000132,25,34.580162048339844,-10.687958717346191,-9.434489250183105,-0.690298318862915,0.9733906984329224,-9.578619003295898,0.03442959487438202,0.0032439776696264744,-0.015610037371516228,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.105678,4,-7.93,0.04,-0.41,12.87,82.112596,4,-7.86,0.81,0.35,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.135864,82519,0.000132,25,34.5634651184082,-10.657727241516113,-9.397175788879395,-1.4681031703948975,-0.02303934097290039,-9.261879920959473,0.020002029836177826,0.004093221388757229,-0.027119848877191544,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.105678,4,-7.93,0.04,-0.41,12.87,82.320416,4,-7.86,0.86,0.3,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.157488,82541,0.000132,25,34.55210494995117,-10.639139175415039,-9.368734359741211,-0.703892171382904,0.21226316690444946,-9.673807144165039,0.012438824400305748,0.0435541495680809,-0.007744179107248783,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.313397,4,-7.66,0.09,-0.47,12.81,82.320416,4,-7.86,0.86,0.3,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.178116,82562,0.000132,25,34.53370666503906,-10.59060001373291,-9.330706596374512,-0.8469679951667786,1.901588797569275,-11.54697322845459,0.007986830547451973,0.03707093745470047,-0.003320187795907259,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.313397,4,-7.66,0.09,-0.47,12.81,82.320416,4,-7.86,0.86,0.3,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.198732,82582,0.000132,25,34.50959014892578,-10.54617691040039,-9.312621116638184,-0.5842863321304321,0.5527569055557251,-9.697992324829102,-0.002562684938311577,0.03195330873131752,-0.014836040325462818,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.313397,4,-7.66,0.09,-0.47,12.81,82.320416,4,-7.86,0.86,0.3,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.219499,82603,0.000132,25,34.50868225097656,-10.50529670715332,-9.294713973999023,-0.7640652656555176,0.7962530255317688,-9.45402717590332,0.027029380202293396,0.026333970949053764,-0.004211442079395056,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.313397,4,-7.66,0.09,-0.47,12.81,82.320416,4,-7.86,0.86,0.3,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.240174,82624,0.000132,25,34.513851165771484,-10.424032211303711,-9.292635917663574,-0.13536974787712097,0.46124744415283203,-9.602068901062012,0.002425620798021555,0.12534061074256897,7.19614326953888e-05,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.313397,4,-7.66,0.09,-0.47,12.81,82.320416,4,-7.86,0.86,0.3,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.261689,82645,0.000132,25,34.51525115966797,-10.218038558959961,-9.298552513122559,-0.30467671155929565,-0.18427228927612305,-7.941035270690918,-0.02260359562933445,0.16238969564437866,0.013023938983678818,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.313397,4,-7.66,0.09,-0.47,12.81,82.320416,4,-7.86,0.86,0.3,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.288847,82672,0.000132,25,34.523712158203125,-10.020548820495605,-9.3012056350708,-1.2272340059280396,1.1122751235961914,-10.145343780517578,0.01662570610642433,0.10513081401586533,-0.0052161975763738155,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.313397,4,-7.66,0.09,-0.47,12.81,82.320416,4,-7.86,0.86,0.3,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.309448,82693,0.000132,25,34.53216552734375,-9.888731956481934,-9.295672416687012,-1.7199832201004028,0.8906320333480835,-8.090256690979004,0.0064172581769526005,0.11939191818237305,0.005978820845484734,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.313397,4,-7.66,0.09,-0.47,12.81,82.320416,4,-7.86,0.86,0.3,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.330035,82714,0.000132,25,34.53863525390625,-9.757083892822266,-9.308188438415527,-1.1228541135787964,0.7623575329780579,-10.622835159301758,-0.0021865502931177616,0.11324339359998703,0.010166828520596027,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.521846,4,-7.95,-0.07,-0.43,12.74,82.320416,4,-7.86,0.86,0.3,12.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.350613,82734,0.000132,25,34.542564392089844,-9.631046295166016,-9.318346977233887,-1.2875940799713135,0.8663092255592346,-9.705016136169434,0.010251155123114586,0.10898680239915848,0.017621442675590515,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.521846,4,-7.95,-0.07,-0.43,12.74,82.512513,4,-8.1,0.85,0.23,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.371188,82755,0.000132,25,34.54690933227539,-9.48932933807373,-9.336234092712402,-0.1822848618030548,0.5647079348564148,-10.512819290161133,-0.02907763049006462,0.1520192176103592,0.005329417064785957,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.521846,4,-7.95,-0.07,-0.43,12.74,82.512513,4,-8.1,0.85,0.23,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.396134,82780,0.000132,25,34.562095642089844,-9.236031532287598,-9.321730613708496,-1.7603168487548828,0.5135566592216492,-9.327910423278809,0.03044429048895836,0.10634012520313263,0.002650571521371603,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.521846,4,-7.95,-0.07,-0.43,12.74,82.512513,4,-8.1,0.85,0.23,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.417623,82801,0.000132,25,34.576637268066406,-9.147374153137207,-9.320663452148438,-1.2648786306381226,0.4427037239074707,-10.497088432312012,0.0007845393847674131,0.10240532457828522,0.0016329848440364003,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.521846,4,-7.95,-0.07,-0.43,12.74,82.512513,4,-8.1,0.85,0.23,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.438886,82822,0.000132,25,34.585060119628906,-8.9900484085083,-9.319864273071289,-1.9450725317001343,1.8410072326660156,-10.215282440185547,-0.008084902539849281,0.16261233389377594,0.020917007699608803,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.521846,4,-7.95,-0.07,-0.43,12.74,82.512513,4,-8.1,0.85,0.23,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.459458,82843,0.000132,25,34.58760452270508,-8.874906539916992,-9.330484390258789,-2.3826217651367188,1.236952781677246,-10.049249649047852,0.00026788050308823586,0.06969553977251053,-0.006803242955356836,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.521846,4,-7.95,-0.07,-0.43,12.74,82.512513,4,-8.1,0.85,0.23,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.480034,82864,0.000132,25,34.607818603515625,-8.823472023010254,-9.350717544555664,-1.4085192680358887,1.1135780811309814,-8.913272857666016,-0.030376004055142403,0.023956863209605217,-5.5634183809161186e-05,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.521846,4,-7.95,-0.07,-0.43,12.74,82.512513,4,-8.1,0.85,0.23,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214033.500638,82884,0.000132,25,34.6254768371582,-8.829266548156738,-9.36249828338623,-1.6550607681274414,1.2844136953353882,-9.674505233764648,-0.027273915708065033,-0.004353808704763651,0.0069893524050712585,0.0,81.893117,4,-31.623,-12.913,-2.813,3.35,0.513,0.302,39.053149397832335,-76.34162045712587,-26.4234107892446,4,13,82.521846,4,-7.95,-0.07,-0.43,12.74,82.512513,4,-8.1,0.85,0.23,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
