time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213051.767042,31661,0.00014,25,11.802559852600098,1.14898681640625,-3.5393548011779785,0.2641671895980835,0.6184980273246765,-10.066280364990234,-0.0034309762995690107,-0.0045166960917413235,-0.0032524256967008114,0.0,31.552078,4,-0.09,-3.107,1.395,-0.281,2.105,0.074,39.04214552058504,-76.34957598089518,-31.61843311746893,3,13,31.379342,3,0.34,0.84,0.22,21.19,31.371318,3,-0.24,0.75,0.08,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.787786,31681,0.00014,25,11.80098819732666,1.1480422019958496,-3.541363000869751,0.2938695251941681,0.7802858352661133,-10.024262428283691,-0.0005654082633554935,0.0019922282081097364,0.0008360075298696756,0.0,31.552078,4,-0.09,-3.107,1.395,-0.281,2.105,0.074,39.04214552058504,-76.34957598089518,-31.61843311746893,3,13,31.379342,3,0.34,0.84,0.22,21.19,31.371318,3,-0.24,0.75,0.08,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.809211,31703,0.00014,25,11.798126220703125,1.1581158638000488,-3.5479204654693604,0.2897658944129944,0.7578539252281189,-9.830690383911133,-0.0063711232505738735,0.006962067913264036,-0.00295076472684741,0.0,31.552078,4,-0.09,-3.107,1.395,-0.281,2.105,0.074,39.04214552058504,-76.34957598089518,-31.61843311746893,3,13,31.379342,3,0.34,0.84,0.22,21.19,31.371318,3,-0.24,0.75,0.08,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.834204,31728,0.00014,25,11.795373916625977,1.1672019958496094,-3.5548911094665527,0.2590480446815491,0.7315033078193665,-9.955513000488281,-0.0029510213062167168,0.00937251839786768,-0.0019821615424007177,0.0,31.552078,4,-0.09,-3.107,1.395,-0.281,2.105,0.074,39.04214552058504,-76.34957598089518,-31.61843311746893,3,13,31.379342,3,0.34,0.84,0.22,21.19,31.371318,3,-0.24,0.75,0.08,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.856374,31750,0.00014,25,11.792960166931152,1.1768889427185059,-3.560166835784912,0.22351890802383423,0.7506788969039917,-10.109047889709473,-0.002718980424106121,0.005358914844691753,-0.0013954369351267815,0.0,31.552078,4,-0.09,-3.107,1.395,-0.281,2.105,0.074,39.04214552058504,-76.34957598089518,-31.61843311746893,3,13,31.379342,3,0.34,0.84,0.22,21.19,31.371318,3,-0.24,0.75,0.08,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.877338,31771,0.00014,25,11.791796684265137,1.170533299446106,-3.5648677349090576,0.15668319165706635,0.5424760580062866,-9.708890914916992,-0.002750173443928361,-0.010849768295884132,3.6959536373615265e-06,0.0,31.752339,4,-0.091,-3.111,1.39,-0.286,2.084,-0.019,39.04214513714018,-76.34957109369974,-31.56548395409052,3,13,31.379342,3,0.34,0.84,0.22,21.19,31.579902,3,-0.08,0.4,-0.2,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.898017,31791,0.00014,25,11.793619155883789,1.1689532995224,-3.5647757053375244,0.28666090965270996,0.6980153322219849,-10.042840003967285,0.0017731465632095933,0.0036972721572965384,-0.0008679106831550598,0.0,31.752339,4,-0.091,-3.111,1.39,-0.286,2.084,-0.019,39.04214513714018,-76.34957109369974,-31.56548395409052,3,13,31.569745,3,0.18,1.02,0.14,20.94,31.579902,3,-0.08,0.4,-0.2,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.919372,31813,0.00014,25,11.79452133178711,1.1617952585220337,-3.5669639110565186,0.19567683339118958,0.7283811569213867,-9.958625793457031,-0.0015772974584251642,-0.013950557447969913,-0.00025153462775051594,0.0,31.752339,4,-0.091,-3.111,1.39,-0.286,2.084,-0.019,39.04214513714018,-76.34957109369974,-31.56548395409052,3,13,31.569745,3,0.18,1.02,0.14,20.94,31.579902,3,-0.08,0.4,-0.2,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.944084,31838,0.00014,25,11.792773246765137,1.158759593963623,-3.572335720062256,0.24204504489898682,0.7064458131790161,-9.779722213745117,0.0014226369094103575,0.0018650118727236986,-0.0017752444837242365,0.0,31.752339,4,-0.091,-3.111,1.39,-0.286,2.084,-0.019,39.04214513714018,-76.34957109369974,-31.56548395409052,3,13,31.569745,3,0.18,1.02,0.14,20.94,31.579902,3,-0.08,0.4,-0.2,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.965418,31859,0.00014,25,11.79138469696045,1.1605137586593628,-3.5782787799835205,0.25737953186035156,0.8184710144996643,-10.088278770446777,-0.006362059153616428,0.0009678330970928073,-0.0031919789034873247,0.0,31.752339,4,-0.091,-3.111,1.39,-0.286,2.084,-0.019,39.04214513714018,-76.34957109369974,-31.56548395409052,3,13,31.569745,3,0.18,1.02,0.14,20.94,31.579902,3,-0.08,0.4,-0.2,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.986517,31880,0.00014,25,11.7899751663208,1.1604876518249512,-3.583845376968384,0.25136491656303406,0.6990216970443726,-10.024683952331543,-0.0014267174992710352,0.0005600659060291946,0.0001662946306169033,0.0,31.752339,4,-0.091,-3.111,1.39,-0.286,2.084,-0.019,39.04214513714018,-76.34957109369974,-31.56548395409052,3,13,31.569745,3,0.18,1.02,0.14,20.94,31.579902,3,-0.08,0.4,-0.2,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.007726,31901,0.00014,25,11.788392066955566,1.166476845741272,-3.585888385772705,0.17597603797912598,0.6512444019317627,-9.790404319763184,-0.00107686803676188,0.004554431419819593,-0.0008956546662375331,0.0,31.752339,4,-0.091,-3.111,1.39,-0.286,2.084,-0.019,39.04214513714018,-76.34957109369974,-31.56548395409052,3,13,31.569745,3,0.18,1.02,0.14,20.94,31.579902,3,-0.08,0.4,-0.2,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.034222,31928,0.00014,25,11.785933494567871,1.1588877439498901,-3.5879204273223877,0.32034432888031006,0.6533351540565491,-9.954426765441895,-0.0002253740094602108,-0.003683708608150482,-0.0039726197719573975,0.0,31.752339,4,-0.091,-3.111,1.39,-0.286,2.084,-0.019,39.04214513714018,-76.34957109369974,-31.56548395409052,3,13,31.569745,3,0.18,1.02,0.14,20.94,31.579902,3,-0.08,0.4,-0.2,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.054813,31948,0.00014,25,11.782800674438477,1.1614353656768799,-3.5879533290863037,0.2579840123653412,0.7761015295982361,-10.133143424987793,0.0012989456299692392,0.0032602271530777216,-0.0018317891517654061,0.0,31.752339,4,-0.091,-3.111,1.39,-0.286,2.084,-0.019,39.04214513714018,-76.34957109369974,-31.56548395409052,3,13,31.569745,3,0.18,1.02,0.14,20.94,31.579902,3,-0.08,0.4,-0.2,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.076707,31970,0.00014,25,11.778585433959961,1.1598001718521118,-3.5908961296081543,0.1828068643808365,0.6910541653633118,-9.769332885742188,-0.0012867229524999857,-0.005972063168883324,-0.002017738064751029,0.0,31.953164,4,-0.08,-3.11,1.383,-0.294,2.093,0.04,39.04214471387894,-76.3495662225054,-31.49562944110161,3,13,31.780076,3,0.48,0.62,0.33,21.01,31.579902,3,-0.08,0.4,-0.2,18.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.097297,31991,0.00014,25,11.777798652648926,1.1615091562271118,-3.5942254066467285,0.3493371307849884,0.7341203689575195,-9.970606803894043,-0.0035404483787715435,0.007847377099096775,-0.0010985039407387376,0.0,31.953164,4,-0.08,-3.11,1.383,-0.294,2.093,0.04,39.04214471387894,-76.3495662225054,-31.49562944110161,3,13,31.780076,3,0.48,0.62,0.33,21.01,31.771259,3,-0.12,0.29,-0.26,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.118486,32012,0.00014,25,11.7770414352417,1.1664891242980957,-3.5968828201293945,0.1661921888589859,0.6866657733917236,-9.838635444641113,-0.003261999925598502,-0.0005714926519431174,0.0007684265729039907,0.0,31.953164,4,-0.08,-3.11,1.383,-0.294,2.093,0.04,39.04214471387894,-76.3495662225054,-31.49562944110161,3,13,31.780076,3,0.48,0.62,0.33,21.01,31.771259,3,-0.12,0.29,-0.26,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.139289,32033,0.00014,25,11.776559829711914,1.1676599979400635,-3.6000516414642334,0.21901284158229828,0.7391481399536133,-10.18287181854248,-0.0029723579064011574,0.0010380494641140103,-0.001340793096460402,0.0,31.953164,4,-0.08,-3.11,1.383,-0.294,2.093,0.04,39.04214471387894,-76.3495662225054,-31.49562944110161,3,13,31.780076,3,0.48,0.62,0.33,21.01,31.771259,3,-0.12,0.29,-0.26,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.163838,32057,0.00014,25,11.774462699890137,1.161440134048462,-3.599372148513794,0.2741375267505646,0.6603768467903137,-9.734820365905762,0.0009043801110237837,0.0006675156182609499,-0.0019021853804588318,0.0,31.953164,4,-0.08,-3.11,1.383,-0.294,2.093,0.04,39.04214471387894,-76.3495662225054,-31.49562944110161,3,13,31.780076,3,0.48,0.62,0.33,21.01,31.771259,3,-0.12,0.29,-0.26,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.184853,32078,0.00014,25,11.774807929992676,1.1539865732192993,-3.599492073059082,0.21125857532024384,0.7354031801223755,-9.805511474609375,0.0004402759950608015,-0.012429337948560715,0.003111688420176506,0.0,31.953164,4,-0.08,-3.11,1.383,-0.294,2.093,0.04,39.04214471387894,-76.3495662225054,-31.49562944110161,3,13,31.780076,3,0.48,0.62,0.33,21.01,31.771259,3,-0.12,0.29,-0.26,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.205704,32099,0.00014,25,11.774003028869629,1.1475869417190552,-3.601912021636963,0.26243674755096436,0.7009938955307007,-10.123944282531738,-0.0019396694842725992,-0.0009531592950224876,-0.00040417234413325787,0.0,31.953164,4,-0.08,-3.11,1.383,-0.294,2.093,0.04,39.04214471387894,-76.3495662225054,-31.49562944110161,3,13,31.780076,3,0.48,0.62,0.33,21.01,31.771259,3,-0.12,0.29,-0.26,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.226381,32120,0.00014,25,11.77355670928955,1.1492536067962646,-3.6019632816314697,0.22434964776039124,0.779456615447998,-10.107182502746582,-3.8079917430877686e-05,0.0004756555426865816,-0.000493572442792356,0.0,31.953164,4,-0.08,-3.11,1.383,-0.294,2.093,0.04,39.04214471387894,-76.3495662225054,-31.49562944110161,3,13,31.780076,3,0.48,0.62,0.33,21.01,31.771259,3,-0.12,0.29,-0.26,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.247587,32141,0.00014,25,11.771857261657715,1.1448395252227783,-3.6030309200286865,0.26203328371047974,0.6543516516685486,-9.519254684448242,0.0012643665540963411,-0.0030594642739742994,-0.0006958027952350676,0.0,31.953164,4,-0.08,-3.11,1.383,-0.294,2.093,0.04,39.04214471387894,-76.3495662225054,-31.49562944110161,3,13,31.780076,3,0.48,0.62,0.33,21.01,31.771259,3,-0.12,0.29,-0.26,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.268642,32162,0.00014,25,11.770317077636719,1.1517807245254517,-3.6044178009033203,0.14138439297676086,0.7586924433708191,-10.052886962890625,-0.0008610454387962818,0.007988209836184978,-0.0020821758080273867,0.0,32.142683,4,-0.088,-3.112,1.392,-0.324,2.094,-0.036,39.04214420751921,-76.34956133911751,-31.45188991480267,3,13,31.780076,3,0.48,0.62,0.33,21.01,31.771259,3,-0.12,0.29,-0.26,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.294548,32188,0.00014,25,11.767217636108398,1.1485302448272705,-3.603911876678467,0.289259135723114,0.7369601130485535,-10.003385543823242,0.003158753737807274,-0.0011650982778519392,-0.0012238892959430814,0.0,32.142683,4,-0.088,-3.112,1.392,-0.324,2.094,-0.036,39.04214420751921,-76.34956133911751,-31.45188991480267,3,13,31.970589,3,0.62,0.49,0.26,21.28,31.980167,3,0.14,0.12,-0.13,19.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.315746,32209,0.00014,25,11.764444351196289,1.149293065071106,-3.6018056869506836,0.17257487773895264,0.7827569246292114,-9.731037139892578,0.002670864574611187,-3.02848857245408e-05,-0.0004757234128192067,0.0,32.142683,4,-0.088,-3.112,1.392,-0.324,2.094,-0.036,39.04214420751921,-76.34956133911751,-31.45188991480267,3,13,31.970589,3,0.62,0.49,0.26,21.28,31.980167,3,0.14,0.12,-0.13,19.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.336479,32230,0.00014,25,11.761760711669922,1.1486306190490723,-3.6050193309783936,0.23844721913337708,0.6556922197341919,-9.863018989562988,-0.001100744353607297,-0.0025625559501349926,-0.0018252970185130835,0.0,32.142683,4,-0.088,-3.112,1.392,-0.324,2.094,-0.036,39.04214420751921,-76.34956133911751,-31.45188991480267,3,13,31.970589,3,0.62,0.49,0.26,21.28,31.980167,3,0.14,0.12,-0.13,19.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.357082,32251,0.00014,25,11.760754585266113,1.1482203006744385,-3.6032755374908447,0.2722247540950775,0.7053372859954834,-10.076650619506836,0.004731660708785057,0.0038978231605142355,-0.0024199855979532003,0.0,32.142683,4,-0.088,-3.112,1.392,-0.324,2.094,-0.036,39.04214420751921,-76.34956133911751,-31.45188991480267,3,13,31.970589,3,0.62,0.49,0.26,21.28,31.980167,3,0.14,0.12,-0.13,19.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.378277,32272,0.00014,25,11.758230209350586,1.1551482677459717,-3.6045236587524414,0.18937982618808746,0.6000435948371887,-9.750506401062012,0.0005356450565159321,0.0006071802927181125,-0.0022144003305584192,0.0,32.142683,4,-0.088,-3.112,1.392,-0.324,2.094,-0.036,39.04214420751921,-76.34956133911751,-31.45188991480267,3,13,31.970589,3,0.62,0.49,0.26,21.28,31.980167,3,0.14,0.12,-0.13,19.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.398903,32292,0.00014,25,11.757235527038574,1.1536344289779663,-3.6046650409698486,0.27907028794288635,0.6352099180221558,-9.907426834106445,-0.00010386225767433643,-3.137399107799865e-05,-0.001521365367807448,0.0,32.142683,4,-0.088,-3.112,1.392,-0.324,2.094,-0.036,39.04214420751921,-76.34956133911751,-31.45188991480267,3,13,31.970589,3,0.62,0.49,0.26,21.28,31.980167,3,0.14,0.12,-0.13,19.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.424164,32318,0.00014,25,11.755452156066895,1.1540008783340454,-3.60007381439209,0.22736907005310059,0.771526038646698,-10.124603271484375,0.004730596207082272,-0.002695769304409623,-0.000466767989564687,0.0,32.142683,4,-0.088,-3.112,1.392,-0.324,2.094,-0.036,39.04214420751921,-76.34956133911751,-31.45188991480267,3,13,31.970589,3,0.62,0.49,0.26,21.28,31.980167,3,0.14,0.12,-0.13,19.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.444816,32338,0.00014,25,11.753410339355469,1.1448568105697632,-3.601379156112671,0.18544059991836548,0.5828208923339844,-9.75738525390625,0.0008792830631136894,-0.011483006179332733,-0.0019081269856542349,0.0,32.142683,4,-0.088,-3.112,1.392,-0.324,2.094,-0.036,39.04214420751921,-76.34956133911751,-31.45188991480267,3,13,31.970589,3,0.62,0.49,0.26,21.28,31.980167,3,0.14,0.12,-0.13,19.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.466141,32360,0.00014,25,11.75190544128418,1.1405044794082642,-3.5989677906036377,0.23070038855075836,0.7041728496551514,-9.926244735717773,0.0031767801847308874,0.00039982557063922286,-0.0016229760367423296,0.0,32.349864,4,-0.081,-3.112,1.379,-0.354,2.106,0.05,39.04214374263718,-76.34955647582144,-31.392762281436486,3,13,31.970589,3,0.62,0.49,0.26,21.28,31.980167,3,0.14,0.12,-0.13,19.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.486957,32380,0.00014,25,11.749580383300781,1.1313303709030151,-3.598219871520996,0.25707104802131653,0.746871292591095,-9.86979866027832,0.0010819586459547281,-0.011973865330219269,-0.00161189422942698,0.0,32.349864,4,-0.081,-3.112,1.379,-0.354,2.106,0.05,39.04214374263718,-76.34955647582144,-31.392762281436486,3,13,32.178934,3,0.58,0.92,-0.05,20.68,32.171303,3,0.5,0.28,0.16,20.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.507655,32401,0.00014,25,11.747116088867188,1.1308273077011108,-3.5998501777648926,0.1796322464942932,0.5397496223449707,-9.80588150024414,0.0013330606743693352,0.0013246419839560986,-0.002547204028815031,0.0,32.349864,4,-0.081,-3.112,1.379,-0.354,2.106,0.05,39.04214374263718,-76.34955647582144,-31.392762281436486,3,13,32.178934,3,0.58,0.92,-0.05,20.68,32.171303,3,0.5,0.28,0.16,20.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.528258,32422,0.00014,25,11.746252059936523,1.1289962530136108,-3.5956883430480957,0.2701513171195984,0.6760610342025757,-10.052848815917969,0.0034015262499451637,-0.0037753223441541195,-0.0020586573518812656,0.0,32.349864,4,-0.081,-3.112,1.379,-0.354,2.106,0.05,39.04214374263718,-76.34955647582144,-31.392762281436486,3,13,32.178934,3,0.58,0.92,-0.05,20.68,32.171303,3,0.5,0.28,0.16,20.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.549121,32443,0.00014,25,11.743858337402344,1.1291651725769043,-3.595306396484375,0.13484323024749756,0.5885816812515259,-9.7216215133667,0.002388064982369542,0.00026283340412192047,-0.0004616208025254309,0.0,32.349864,4,-0.081,-3.112,1.379,-0.354,2.106,0.05,39.04214374263718,-76.34955647582144,-31.392762281436486,3,13,32.178934,3,0.58,0.92,-0.05,20.68,32.171303,3,0.5,0.28,0.16,20.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.574022,32467,0.00014,25,11.740489959716797,1.1276311874389648,-3.5921435356140137,0.14393363893032074,0.5991491675376892,-9.733967781066895,0.004008118528872728,-0.0026830185670405626,-0.002304151188582182,0.0,32.349864,4,-0.081,-3.112,1.379,-0.354,2.106,0.05,39.04214374263718,-76.34955647582144,-31.392762281436486,3,13,32.178934,3,0.58,0.92,-0.05,20.68,32.171303,3,0.5,0.28,0.16,20.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.594602,32488,0.00014,25,11.738309860229492,1.1242667436599731,-3.5906126499176025,0.241623654961586,0.7165000438690186,-9.917880058288574,0.0008392415475100279,-0.0007428822573274374,-0.002187637612223625,0.0,32.349864,4,-0.081,-3.112,1.379,-0.354,2.106,0.05,39.04214374263718,-76.34955647582144,-31.392762281436486,3,13,32.178934,3,0.58,0.92,-0.05,20.68,32.171303,3,0.5,0.28,0.16,20.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.616488,32510,0.00014,25,11.735788345336914,1.1229654550552368,-3.5923261642456055,0.22113019227981567,0.5723481178283691,-9.710734367370605,0.0012931665405631065,0.00046985503286123276,-0.0017849198775365949,0.0,32.349864,4,-0.081,-3.112,1.379,-0.354,2.106,0.05,39.04214374263718,-76.34955647582144,-31.392762281436486,3,13,32.178934,3,0.58,0.92,-0.05,20.68,32.171303,3,0.5,0.28,0.16,20.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.637597,32531,0.00014,25,11.734322547912598,1.1278798580169678,-3.5928709506988525,0.18398161232471466,0.5861072540283203,-9.94146728515625,-0.00042406818829476833,0.0027007367461919785,-0.002564134541898966,0.0,32.349864,4,-0.081,-3.112,1.379,-0.354,2.106,0.05,39.04214374263718,-76.34955647582144,-31.392762281436486,3,13,32.178934,3,0.58,0.92,-0.05,20.68,32.171303,3,0.5,0.28,0.16,20.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.665075,32558,0.00014,25,11.733960151672363,1.124086856842041,-3.5916314125061035,0.25305765867233276,0.6527378559112549,-10.048856735229492,0.0012410283088684082,-0.0011096595553681254,0.0007881191559135914,0.0,32.55196,4,-0.079,-3.114,1.385,-0.344,2.089,-0.059,39.042143200807864,-76.34955165940495,-31.334976745873732,3,13,32.178934,3,0.58,0.92,-0.05,20.68,32.171303,3,0.5,0.28,0.16,20.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.695594,32589,0.00014,25,11.73229694366455,1.1220208406448364,-3.5926976203918457,0.1871265172958374,0.5639238357543945,-9.640393257141113,0.0006079308222979307,-0.005759603343904018,-0.00038558710366487503,0.0,32.55196,4,-0.079,-3.114,1.385,-0.344,2.089,-0.059,39.042143200807864,-76.34955165940495,-31.334976745873732,3,13,32.178934,3,0.58,0.92,-0.05,20.68,32.379006,3,0.49,-0.2,0.04,19.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.716454,32610,0.00014,25,11.732431411743164,1.1113865375518799,-3.5921781063079834,0.16203078627586365,0.6659576892852783,-10.054587364196777,0.0026718946173787117,-0.00978345237672329,-0.0009813426295295358,0.0,32.55196,4,-0.079,-3.114,1.385,-0.344,2.089,-0.059,39.042143200807864,-76.34955165940495,-31.334976745873732,3,13,32.369332,3,0.56,0.72,-0.16,20.55,32.379006,3,0.49,-0.2,0.04,19.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.737482,32631,0.00014,25,11.731780052185059,1.10508131980896,-3.5939924716949463,0.23754900693893433,0.6144495010375977,-9.620003700256348,-0.0025533284060657024,-0.002469633473083377,-0.002649274654686451,0.0,32.55196,4,-0.079,-3.114,1.385,-0.344,2.089,-0.059,39.042143200807864,-76.34955165940495,-31.334976745873732,3,13,32.369332,3,0.56,0.72,-0.16,20.55,32.379006,3,0.49,-0.2,0.04,19.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.758046,32652,0.00014,25,11.729743957519531,1.0990022420883179,-3.5929999351501465,0.20795270800590515,0.6306430101394653,-9.807990074157715,0.0005350091960281134,-0.007160297129303217,-0.0014085377333685756,0.0,32.55196,4,-0.079,-3.114,1.385,-0.344,2.089,-0.059,39.042143200807864,-76.34955165940495,-31.334976745873732,3,13,32.369332,3,0.56,0.72,-0.16,20.55,32.379006,3,0.49,-0.2,0.04,19.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.778594,32672,0.00014,25,11.728050231933594,1.096892237663269,-3.5925097465515137,0.1878054440021515,0.548924446105957,-9.853557586669922,0.0004593206103891134,0.0012943276669830084,-0.0017520926194265485,0.0,32.55196,4,-0.079,-3.114,1.385,-0.344,2.089,-0.059,39.042143200807864,-76.34955165940495,-31.334976745873732,3,13,32.369332,3,0.56,0.72,-0.16,20.55,32.379006,3,0.49,-0.2,0.04,19.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213052.803482,32697,0.00014,25,11.72551441192627,1.0971906185150146,-3.587878942489624,0.08445953577756882,0.49673742055892944,-9.601073265075684,0.0021816547960042953,-0.0055854120291769505,-0.0017663229955360293,0.0,32.55196,4,-0.079,-3.114,1.385,-0.344,2.089,-0.059,39.042143200807864,-76.34955165940495,-31.334976745873732,3,13,32.369332,3,0.56,0.72,-0.16,20.55,32.379006,3,0.49,-0.2,0.04,19.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
