time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191916.248100,72823,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.269069,72844,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.290008,72865,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.310944,72886,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.331946,72907,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.353377,72929,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.374376,72950,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.395316,72971,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.416264,72992,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.437202,73013,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.458193,73034,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.479154,73054,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.500091,73075,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.521019,73096,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.541955,73117,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.562885,73138,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.583853,73159,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.604777,73180,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.625722,73201,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.646649,73222,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.667598,73243,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.688556,73264,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.709493,73285,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.730422,73306,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.751357,73327,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.772287,73348,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.793314,73369,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.814725,73390,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.835682,73411,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.856615,73432,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.877654,73453,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.898626,73474,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.919566,73495,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.940496,73516,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.961433,73537,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.982359,73558,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.003325,73579,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.024255,73600,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.045187,73621,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.066116,73641,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.087051,73662,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.108057,73683,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.128997,73704,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.149931,73725,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.170866,73746,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.191794,73767,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.212759,73788,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.233692,73809,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.254684,73830,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.276069,73851,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.297022,73872,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.318041,73893,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191917.338987,73914,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
