time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
153141.021651,38138,0.000131,10,-86.3736572265625,-0.715694785118103,0.029985696077346802,0.21617119014263153,0.6510741710662842,-10.595362663269043,0.07895002514123917,0.05648180842399597,-0.0213930606842041,0.0,38.087667,5,-24.01,17.287,0.164,1.467,-0.04,-0.065,39.095878917830724,-76.35462855219308,-16.44804901976868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.043193,38159,0.000131,10,-86.39144134521484,-0.6314579248428345,0.1238541454076767,-0.22035494446754456,-0.12508325278759003,-9.418481826782227,0.08426152914762497,0.07446209341287613,-0.026445817202329636,0.0,38.087667,5,-24.01,17.287,0.164,1.467,-0.04,-0.065,39.095878917830724,-76.35462855219308,-16.44804901976868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.064357,38181,0.000131,10,-86.41130828857422,-0.5606371760368347,0.20186838507652283,0.03671354800462723,-0.0824044942855835,-9.934578895568848,0.04945359006524086,0.059210434556007385,-0.02322031557559967,0.0,38.087667,5,-24.01,17.287,0.164,1.467,-0.04,-0.065,39.095878917830724,-76.35462855219308,-16.44804901976868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.089142,38205,0.000131,10,-86.45364379882812,-0.5126210451126099,0.2893509864807129,0.02790398895740509,-0.17382225394248962,-9.339614868164062,0.03878922387957573,0.025074994191527367,-0.027058953419327736,0.0,38.087667,5,-24.01,17.287,0.164,1.467,-0.04,-0.065,39.095878917830724,-76.35462855219308,-16.44804901976868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.111342,38228,0.000131,10,-86.4825210571289,-0.45509442687034607,0.34949856996536255,0.10640053451061249,0.9545539617538452,-11.088708877563477,0.04704686626791954,0.07063109427690506,-0.030516894534230232,0.0,38.087667,5,-24.01,17.287,0.164,1.467,-0.04,-0.065,39.095878917830724,-76.35462855219308,-16.44804901976868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.132166,38248,0.000131,10,-86.51144409179688,-0.41066575050354004,0.39898163080215454,-0.0866956040263176,0.09472813457250595,-8.684713363647461,0.05261174589395523,0.008007372729480267,-0.028629371896386147,0.0,38.087667,5,-24.01,17.287,0.164,1.467,-0.04,-0.065,39.095878917830724,-76.35462855219308,-16.44804901976868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.153195,38269,0.000131,10,-86.53996276855469,-0.43054813146591187,0.4158852994441986,-0.3676171898841858,-0.4847618341445923,-9.58311939239502,-0.002806532196700573,-0.032643917948007584,-0.025526201352477074,0.0,38.087667,5,-24.01,17.287,0.164,1.467,-0.04,-0.065,39.095878917830724,-76.35462855219308,-16.44804901976868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.175093,38291,0.000131,10,-86.57473754882812,-0.48290759325027466,0.4295107424259186,0.17058691382408142,-0.05890972167253494,-9.767379760742188,0.019652679562568665,-0.033296145498752594,-0.02308500185608864,0.0,38.281709,5,-24.082,17.28,0.162,1.543,-0.1,-0.07,39.095881744394575,-76.35462904899173,-16.44430156102626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.201208,38317,0.000131,10,-86.61919403076172,-0.559776782989502,0.45273053646087646,-0.029047420248389244,-0.07137004286050797,-9.790708541870117,0.026466967537999153,-0.06891944259405136,-0.025942277163267136,0.0,38.281709,5,-24.082,17.28,0.162,1.543,-0.1,-0.07,39.095881744394575,-76.35462904899173,-16.44430156102626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.222047,38338,0.000131,10,-86.65070343017578,-0.6627810597419739,0.45221224427223206,-0.10769061744213104,-0.28842276334762573,-9.455499649047852,-0.006547125056385994,-0.09610631316900253,-0.018995001912117004,0.0,38.281709,5,-24.082,17.28,0.162,1.543,-0.1,-0.07,39.095881744394575,-76.35462904899173,-16.44430156102626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.243729,38360,0.000131,10,-86.68348693847656,-0.7943757772445679,0.4430171847343445,-0.25235533714294434,0.05659770220518112,-10.087964057922363,-0.020663771778345108,-0.1164502501487732,-0.024632589891552925,0.0,38.281709,5,-24.082,17.28,0.162,1.543,-0.1,-0.07,39.095881744394575,-76.35462904899173,-16.44430156102626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.264296,38381,0.000131,10,-86.7136001586914,-0.9296091794967651,0.4363116919994354,0.3173741400241852,-0.17461805045604706,-9.9447603225708,0.03140901401638985,-0.11105980724096298,-0.02022762969136238,0.0,38.281709,5,-24.082,17.28,0.162,1.543,-0.1,-0.07,39.095881744394575,-76.35462904899173,-16.44430156102626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.290500,38407,0.000131,10,-86.74761962890625,-1.0708935260772705,0.43258973956108093,0.23044821619987488,0.1549287736415863,-9.889225006103516,-0.020383913069963455,-0.07281801849603653,-0.018062228336930275,0.0,38.281709,5,-24.082,17.28,0.162,1.543,-0.1,-0.07,39.095881744394575,-76.35462904899173,-16.44430156102626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.311626,38428,0.000131,10,-86.7732162475586,-1.1489194631576538,0.43186092376708984,0.28137314319610596,-0.2957702875137329,-9.45100212097168,0.009685728698968887,-0.0809856653213501,-0.02117983065545559,0.0,38.281709,5,-24.082,17.28,0.162,1.543,-0.1,-0.07,39.095881744394575,-76.35462904899173,-16.44430156102626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.332241,38448,0.000131,10,-86.79830932617188,-1.2457818984985352,0.40298137068748474,-0.1010683923959732,0.685226321220398,-10.561494827270508,-0.030846621841192245,-0.08395729959011078,-0.02656419947743416,0.0,38.281709,5,-24.082,17.28,0.162,1.543,-0.1,-0.07,39.095881744394575,-76.35462904899173,-16.44430156102626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.352811,38469,0.000131,10,-86.81950378417969,-1.328597068786621,0.37649524211883545,0.3219713568687439,0.4024825692176819,-9.726654052734375,-0.036058299243450165,-0.06960897147655487,-0.02386767417192459,0.0,38.281709,5,-24.082,17.28,0.162,1.543,-0.1,-0.07,39.095881744394575,-76.35462904899173,-16.44430156102626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.373855,38490,0.000131,10,-86.83827209472656,-1.362678050994873,0.3657887578010559,0.3601604104042053,-0.22891587018966675,-9.928472518920898,0.02144039422273636,-0.025832222774624825,-0.015716098248958588,0.0,38.488768,5,-24.141,17.26,0.142,1.601,-0.171,-0.041,39.09588458138203,-76.35462946009905,-16.425789857783656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.394426,38511,0.000131,10,-86.85778045654297,-1.4069011211395264,0.33056989312171936,-0.1323869675397873,-0.06748765707015991,-9.136544227600098,-0.03850895166397095,-0.05608178302645683,-0.014325976371765137,0.0,38.488768,5,-24.141,17.26,0.142,1.601,-0.171,-0.041,39.09588458138203,-76.35462946009905,-16.425789857783656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.419250,38535,0.000131,10,-86.8934326171875,-1.4997073411941528,0.26919612288475037,0.535916805267334,0.6675732135772705,-9.921579360961914,-0.03350824862718582,-0.02932135760784149,-0.018086569383740425,0.0,38.488768,5,-24.141,17.26,0.142,1.601,-0.171,-0.041,39.09588458138203,-76.35462946009905,-16.425789857783656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.441502,38558,0.000131,10,-86.91380310058594,-1.5096349716186523,0.2274545133113861,0.4365748167037964,-0.00344221293926239,-9.455831527709961,-0.033321019262075424,-0.014545519836246967,-0.020021945238113403,0.0,38.488768,5,-24.141,17.26,0.142,1.601,-0.171,-0.041,39.09588458138203,-76.35462946009905,-16.425789857783656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.463113,38579,0.000131,10,-86.93343353271484,-1.5194727182388306,0.1805211752653122,0.009403035044670105,-0.20361198484897614,-9.45202350616455,-0.05005497485399246,-0.013042552396655083,-0.012731564231216908,0.0,38.488768,5,-24.141,17.26,0.142,1.601,-0.171,-0.041,39.09588458138203,-76.35462946009905,-16.425789857783656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.483828,38600,0.000131,10,-86.95230102539062,-1.5518020391464233,0.1232057586312294,0.0015751714818179607,0.21795958280563354,-9.871397018432617,-0.07183714956045151,-0.03569009155035019,-0.01514662429690361,0.0,38.488768,5,-24.141,17.26,0.142,1.601,-0.171,-0.041,39.09588458138203,-76.35462946009905,-16.425789857783656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.504385,38621,0.000131,10,-86.96729278564453,-1.576481580734253,0.07758286595344543,0.3804062008857727,-0.007924973964691162,-9.326738357543945,-0.015904748812317848,-0.022901343181729317,-0.006542258430272341,0.0,38.488768,5,-24.141,17.26,0.142,1.601,-0.171,-0.041,39.09588458138203,-76.35462946009905,-16.425789857783656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.529753,38646,0.000131,10,-86.98825073242188,-1.592734456062317,0.007737163919955492,-0.034754227846860886,-0.00475270813331008,-10.058425903320312,-0.06341422349214554,-0.01384679228067398,-0.012244407087564468,0.0,38.488768,5,-24.141,17.26,0.142,1.601,-0.171,-0.041,39.09588458138203,-76.35462946009905,-16.425789857783656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.551157,38667,0.000131,10,-87.00188446044922,-1.6111209392547607,-0.03364456072449684,0.22259776294231415,0.060633860528469086,-9.760421752929688,-0.03605303168296814,-0.02085341326892376,-0.008769750595092773,0.0,38.488768,5,-24.141,17.26,0.142,1.601,-0.171,-0.041,39.09588458138203,-76.35462946009905,-16.425789857783656,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.573065,38689,0.000131,10,-87.01952362060547,-1.6675195693969727,-0.0950748473405838,0.20062126219272614,0.29907315969467163,-9.56727123260498,-0.05938079208135605,-0.0643642246723175,-0.01398396585136652,0.0,38.688538,5,-24.194,17.24,0.104,1.631,-0.172,-0.112,39.0958876266394,-76.35462988670201,-16.426570984728805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.593624,38710,0.000131,10,-87.0373306274414,-1.724016547203064,-0.15470562875270844,-0.024259427562355995,0.38062500953674316,-10.155314445495605,-0.05355008319020271,-0.045044008642435074,-0.019160281866788864,0.0,38.688538,5,-24.194,17.24,0.104,1.631,-0.172,-0.112,39.0958876266394,-76.35462988670201,-16.426570984728805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.614184,38730,0.000131,10,-87.05142211914062,-1.7618337869644165,-0.20312480628490448,0.1645115315914154,-0.08115184307098389,-9.630517959594727,-0.03240945190191269,-0.021223466843366623,-0.0137798385694623,0.0,38.688538,5,-24.194,17.24,0.104,1.631,-0.172,-0.112,39.0958876266394,-76.35462988670201,-16.426570984728805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.640602,38757,0.000131,10,-87.07363891601562,-1.831594467163086,-0.2854677736759186,0.04355864226818085,-0.05352485924959183,-9.086777687072754,-0.05547057092189789,-0.0796528086066246,-0.017928186804056168,0.0,38.688538,5,-24.194,17.24,0.104,1.631,-0.172,-0.112,39.0958876266394,-76.35462988670201,-16.426570984728805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.661950,38778,0.000131,10,-87.08708190917969,-1.9190545082092285,-0.35032278299331665,0.24093982577323914,0.4254472553730011,-11.501587867736816,-0.05942027270793915,-0.05646514520049095,-0.010379109531641006,0.0,38.688538,5,-24.194,17.24,0.104,1.631,-0.172,-0.112,39.0958876266394,-76.35462988670201,-16.426570984728805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.682520,38799,0.000131,10,-87.09822082519531,-1.9785422086715698,-0.40125879645347595,0.3688524067401886,0.4173237979412079,-9.931682586669922,-0.0377395898103714,-0.05005427449941635,-0.004536511842161417,0.0,38.688538,5,-24.194,17.24,0.104,1.631,-0.172,-0.112,39.0958876266394,-76.35462988670201,-16.426570984728805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.703724,38820,0.000131,10,-87.1071548461914,-2.0104329586029053,-0.4408346712589264,0.013627015054225922,-0.32797670364379883,-9.298467636108398,-0.022122032940387726,-0.024331895634531975,-0.004003593232482672,0.0,38.688538,5,-24.194,17.24,0.104,1.631,-0.172,-0.112,39.0958876266394,-76.35462988670201,-16.426570984728805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.724294,38841,0.000131,10,-87.11551666259766,-2.0777602195739746,-0.4934454560279846,-0.002055630087852478,-0.07498574256896973,-9.923521041870117,-0.062326014041900635,-0.08367276936769485,-0.008940799161791801,0.0,38.688538,5,-24.194,17.24,0.104,1.631,-0.172,-0.112,39.0958876266394,-76.35462988670201,-16.426570984728805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.750807,38867,0.000131,10,-87.12527465820312,-2.1768383979797363,-0.5712343454360962,0.42518046498298645,0.27804073691368103,-10.612451553344727,-0.01866965740919113,-0.030486486852169037,-0.0038499394431710243,0.0,38.688538,5,-24.194,17.24,0.104,1.631,-0.172,-0.112,39.0958876266394,-76.35462988670201,-16.426570984728805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.771599,38888,0.000131,10,-87.12936401367188,-2.2122137546539307,-0.6084885001182556,0.2884127199649811,-0.34406164288520813,-9.35584831237793,-0.011165471747517586,-0.0400756411254406,-0.002441821154206991,0.0,38.688538,5,-24.194,17.24,0.104,1.631,-0.172,-0.112,39.0958876266394,-76.35462988670201,-16.426570984728805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.793742,38910,0.000131,10,-87.12895965576172,-2.235960006713867,-0.6337478160858154,0.17550188302993774,-0.3196329176425934,-10.374642372131348,-0.03728508949279785,-0.00866036955267191,0.0008484171703457832,0.0,38.899919,5,-24.231,17.22,0.103,1.727,-0.179,-0.045,39.095890785085786,-76.35463043040507,-16.414636799134296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.814306,38931,0.000131,10,-87.1300277709961,-2.279184103012085,-0.6547874808311462,-0.12480150163173676,0.08425720781087875,-9.683332443237305,-0.023983243852853775,-0.04694973677396774,0.0007233987562358379,0.0,38.899919,5,-24.231,17.22,0.103,1.727,-0.179,-0.045,39.095890785085786,-76.35463043040507,-16.414636799134296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.839908,38956,0.000131,10,-87.12470245361328,-2.328312873840332,-0.6654046773910522,0.2296062558889389,-0.4167476296424866,-9.569209098815918,0.005039263982325792,-0.014155509881675243,0.006947005167603493,0.0,38.899919,5,-24.231,17.22,0.103,1.727,-0.179,-0.045,39.095890785085786,-76.35463043040507,-16.414636799134296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.861036,38977,0.000131,10,-87.11846923828125,-2.349156379699707,-0.6394069790840149,-0.04459766298532486,0.32097411155700684,-9.834564208984375,0.0002984502352774143,-0.023227324709296227,0.007258954457938671,0.0,38.899919,5,-24.231,17.22,0.103,1.727,-0.179,-0.045,39.095890785085786,-76.35463043040507,-16.414636799134296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.881904,38998,0.000131,10,-87.1092300415039,-2.3632113933563232,-0.6039984822273254,0.06907302141189575,-0.4683011770248413,-10.157337188720703,0.05273070186376572,-0.012980753555893898,0.007852002047002316,0.0,38.899919,5,-24.231,17.22,0.103,1.727,-0.179,-0.045,39.095890785085786,-76.35463043040507,-16.414636799134296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.903693,39020,0.000131,10,-87.09883880615234,-2.410846710205078,-0.5826759934425354,0.4587988257408142,-0.2933345437049866,-10.070233345031738,0.026778055354952812,-0.05733969807624817,0.009088912978768349,0.0,38.899919,5,-24.231,17.22,0.103,1.727,-0.179,-0.045,39.095890785085786,-76.35463043040507,-16.414636799134296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.924485,39041,0.000131,10,-87.08775329589844,-2.451512098312378,-0.5371922850608826,-0.08454329520463943,0.2707807719707489,-9.668787956237793,0.024976398795843124,-0.028397884219884872,0.0049913665279746056,0.0,38.899919,5,-24.231,17.22,0.103,1.727,-0.179,-0.045,39.095890785085786,-76.35463043040507,-16.414636799134296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.951019,39067,0.000131,10,-87.0705337524414,-2.465747117996216,-0.46299517154693604,0.3714769780635834,0.1002311259508133,-9.89608097076416,0.06681204587221146,0.000902413041330874,0.012327009811997414,0.0,38.899919,5,-24.231,17.22,0.103,1.727,-0.179,-0.045,39.095890785085786,-76.35463043040507,-16.414636799134296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.982887,39099,0.000131,10,-87.03811645507812,-2.4765617847442627,-0.29912450909614563,-0.057638995349407196,0.24873752892017365,-10.301029205322266,0.06144389882683754,-0.03384910151362419,0.01633756421506405,0.0,38.899919,5,-24.231,17.22,0.103,1.727,-0.179,-0.045,39.095890785085786,-76.35463043040507,-16.414636799134296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153142.004059,39120,0.000131,10,-87.02043151855469,-2.512680768966675,-0.20272301137447357,0.13759079575538635,0.3088842034339905,-10.083677291870117,0.08000568300485611,-0.026004716753959656,0.018243780359625816,0.0,39.102374,5,-24.249,17.188,0.08,1.779,-0.224,-0.102,39.095894092763515,-76.35463115668689,-16.421295593175678,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153142.031664,39148,0.000131,10,-86.98982238769531,-2.4935412406921387,-0.010855336673557758,0.31723061203956604,0.41921716928482056,-9.787611961364746,0.12934185564517975,0.009544124826788902,0.01392996497452259,0.0,39.102374,5,-24.249,17.188,0.08,1.779,-0.224,-0.102,39.095894092763515,-76.35463115668689,-16.421295593175678,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153142.053323,39170,0.000131,10,-86.97213745117188,-2.5094873905181885,0.10808365046977997,0.02548365294933319,-0.39480268955230713,-10.008604049682617,0.10353746265172958,-0.03485105186700821,0.014218118041753769,0.0,39.102374,5,-24.249,17.188,0.08,1.779,-0.224,-0.102,39.095894092763515,-76.35463115668689,-16.421295593175678,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153142.074368,39191,0.000131,10,-86.95590209960938,-2.550323009490967,0.2164900153875351,0.089205302298069,-0.40128257870674133,-9.741393089294434,0.08726020157337189,-0.02316068299114704,0.01429508626461029,0.0,39.102374,5,-24.249,17.188,0.08,1.779,-0.224,-0.102,39.095894092763515,-76.35463115668689,-16.421295593175678,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
