time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211909.989034,50362,0.000146,25,-121.36849212646484,1.8769841194152832,-5.147661209106445,0.25780153274536133,0.8945065140724182,-9.816140174865723,-3.752531483769417e-05,-0.002518451539799571,-0.005863568279892206,0.0,50.273048,5,2.937,2.002,0.605,-2.838,-1.733,-0.03,39.08281333257392,-76.3360468793549,-33.22343423680187,3,13,50.012912,4,-1.87,1.38,-0.61,13.98,50.014207,4,-0.78,-0.4,0.17,13.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.009924,50383,0.000146,25,-121.37296295166016,1.8747894763946533,-5.147326469421387,0.3026924133300781,0.7943224906921387,-10.14157772064209,0.0027702748775482178,0.002414848655462265,-0.006575844716280699,0.0,50.273048,5,2.937,2.002,0.605,-2.838,-1.733,-0.03,39.08281333257392,-76.3360468793549,-33.22343423680187,3,13,50.012912,4,-1.87,1.38,-0.61,13.98,50.014207,4,-0.78,-0.4,0.17,13.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.031088,50404,0.000146,25,-121.3812484741211,1.8647058010101318,-5.141261577606201,0.274745374917984,1.296555995941162,-9.799576759338379,0.0009556522127240896,-0.013199829496443272,-0.008552218787372112,0.0,50.273048,5,2.937,2.002,0.605,-2.838,-1.733,-0.03,39.08281333257392,-76.3360468793549,-33.22343423680187,3,13,50.012912,4,-1.87,1.38,-0.61,13.98,50.014207,4,-0.78,-0.4,0.17,13.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.051656,50424,0.000146,25,-121.38252258300781,1.8612542152404785,-5.145805835723877,0.395333856344223,0.6937646865844727,-9.778925895690918,0.0016903029754757881,0.0063057406805455685,-0.008345860987901688,0.0,50.273048,5,2.937,2.002,0.605,-2.838,-1.733,-0.03,39.08281333257392,-76.3360468793549,-33.22343423680187,3,13,50.211748,4,-2.04,1.56,-0.57,13.91,50.206709,4,-2.19,-0.87,0.4,13.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.072454,50445,0.000146,25,-121.39000701904297,1.8722268342971802,-5.137322902679443,0.3718482255935669,0.9508455991744995,-10.048602104187012,0.007082941476255655,0.008838903158903122,-0.00721840001642704,0.0,50.273048,5,2.937,2.002,0.605,-2.838,-1.733,-0.03,39.08281333257392,-76.3360468793549,-33.22343423680187,3,13,50.211748,4,-2.04,1.56,-0.57,13.91,50.206709,4,-2.19,-0.87,0.4,13.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.098340,50471,0.000146,25,-121.39812469482422,1.879163146018982,-5.137438774108887,0.3983483612537384,0.9659165740013123,-10.06065559387207,-0.005949940532445908,0.013976730406284332,-0.00908069871366024,0.0,50.273048,5,2.937,2.002,0.605,-2.838,-1.733,-0.03,39.08281333257392,-76.3360468793549,-33.22343423680187,3,13,50.211748,4,-2.04,1.56,-0.57,13.91,50.206709,4,-2.19,-0.87,0.4,13.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.119893,50493,0.000146,25,-121.41020202636719,1.8845231533050537,-5.131531715393066,0.1441524475812912,0.9302560687065125,-9.72616195678711,0.011881472542881966,-0.005516428966075182,-0.007858190685510635,0.0,50.472975,5,2.934,1.996,0.606,-2.882,-1.746,0.007,39.082808328207676,-76.33605083400742,-33.21288498006824,3,13,50.211748,4,-2.04,1.56,-0.57,13.91,50.206709,4,-2.19,-0.87,0.4,13.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.140756,50513,0.000146,25,-121.42240905761719,1.8832262754440308,-5.132221698760986,0.3958394527435303,1.1624878644943237,-9.99293327331543,-0.004427037201821804,0.009491533041000366,-0.006979712285101414,0.0,50.472975,5,2.934,1.996,0.606,-2.882,-1.746,0.007,39.082808328207676,-76.33605083400742,-33.21288498006824,3,13,50.211748,4,-2.04,1.56,-0.57,13.91,50.206709,4,-2.19,-0.87,0.4,13.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.161437,50534,0.000146,25,-121.4336929321289,1.8712258338928223,-5.130905628204346,0.13125047087669373,0.7596352696418762,-9.96292495727539,0.007405283860862255,-0.0268725398927927,-0.009591066278517246,0.0,50.472975,5,2.934,1.996,0.606,-2.882,-1.746,0.007,39.082808328207676,-76.33605083400742,-33.21288498006824,3,13,50.211748,4,-2.04,1.56,-0.57,13.91,50.206709,4,-2.19,-0.87,0.4,13.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.182214,50555,0.000146,25,-121.44454193115234,1.848419189453125,-5.120499134063721,0.533560037612915,0.843174934387207,-9.573336601257324,0.007008406333625317,-0.004657891113311052,-0.010208303108811378,0.0,50.472975,5,2.934,1.996,0.606,-2.882,-1.746,0.007,39.082808328207676,-76.33605083400742,-33.21288498006824,3,13,50.211748,4,-2.04,1.56,-0.57,13.91,50.206709,4,-2.19,-0.87,0.4,13.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.203025,50576,0.000146,25,-121.45489501953125,1.864144206047058,-5.12169075012207,0.3031620979309082,0.9823229312896729,-10.205525398254395,-0.004199698101729155,0.007947396486997604,-0.010228246450424194,0.0,50.472975,5,2.934,1.996,0.606,-2.882,-1.746,0.007,39.082808328207676,-76.33605083400742,-33.21288498006824,3,13,50.211748,4,-2.04,1.56,-0.57,13.91,50.206709,4,-2.19,-0.87,0.4,13.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.228643,50601,0.000146,25,-121.46522521972656,1.8363033533096313,-5.109999656677246,0.572069525718689,1.242019534111023,-9.790138244628906,0.0033815233036875725,0.00033980602165684104,-0.007773367688059807,0.0,50.472975,5,2.934,1.996,0.606,-2.882,-1.746,0.007,39.082808328207676,-76.33605083400742,-33.21288498006824,3,13,50.211748,4,-2.04,1.56,-0.57,13.91,50.206709,4,-2.19,-0.87,0.4,13.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.249551,50622,0.000146,25,-121.46851348876953,1.8590539693832397,-5.1155242919921875,0.08103196322917938,0.8754931688308716,-9.845706939697266,-0.0020462889224290848,0.011727836914360523,-0.0009398383554071188,0.0,50.472975,5,2.934,1.996,0.606,-2.882,-1.746,0.007,39.082808328207676,-76.33605083400742,-33.21288498006824,3,13,50.413041,4,-1.74,1.21,-0.67,14.05,50.413702,4,-1.93,-0.89,0.36,13.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.270157,50643,0.000146,25,-121.47779083251953,1.8377612829208374,-5.109384059906006,0.368490070104599,0.9342755079269409,-10.125100135803223,0.00641197245568037,-0.021348824724555016,-0.009741551242768764,0.0,50.472975,5,2.934,1.996,0.606,-2.882,-1.746,0.007,39.082808328207676,-76.33605083400742,-33.21288498006824,3,13,50.413041,4,-1.74,1.21,-0.67,14.05,50.413702,4,-1.93,-0.89,0.36,13.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.291150,50664,0.000146,25,-121.49154663085938,1.8278321027755737,-5.1023454666137695,0.39649683237075806,1.0250096321105957,-9.628578186035156,0.003069903701543808,0.0007976266206242144,-0.007498634047806263,0.0,50.472975,5,2.934,1.996,0.606,-2.882,-1.746,0.007,39.082808328207676,-76.33605083400742,-33.21288498006824,3,13,50.413041,4,-1.74,1.21,-0.67,14.05,50.413702,4,-1.93,-0.89,0.36,13.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.311816,50684,0.000146,25,-121.50202178955078,1.8395371437072754,-5.103376388549805,0.2544246315956116,0.6932696104049683,-10.080368041992188,0.004102602601051331,0.00790784228593111,-0.01112570520490408,0.0,50.672104,5,2.944,1.994,0.603,-2.835,-1.724,0.0,39.08280331944889,-76.3360548269395,-33.181743253114846,3,13,50.413041,4,-1.74,1.21,-0.67,14.05,50.413702,4,-1.93,-0.89,0.36,13.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.332451,50705,0.000146,25,-121.51380920410156,1.8290351629257202,-5.089951992034912,0.39896783232688904,1.2118299007415771,-9.932103157043457,0.007997540757060051,-0.01168691087514162,-0.010274622589349747,0.0,50.672104,5,2.944,1.994,0.603,-2.835,-1.724,0.0,39.08280331944889,-76.3360548269395,-33.181743253114846,3,13,50.413041,4,-1.74,1.21,-0.67,14.05,50.413702,4,-1.93,-0.89,0.36,13.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.357898,50731,0.000146,25,-121.53112030029297,1.8410048484802246,-5.091455936431885,0.3169603943824768,0.8882496953010559,-10.030675888061523,0.0011266586370766163,0.01419627945870161,-0.00806706864386797,0.0,50.672104,5,2.944,1.994,0.603,-2.835,-1.724,0.0,39.08280331944889,-76.3360548269395,-33.181743253114846,3,13,50.413041,4,-1.74,1.21,-0.67,14.05,50.413702,4,-1.93,-0.89,0.36,13.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.378796,50751,0.000146,25,-121.54047393798828,1.8484424352645874,-5.083682537078857,0.19316449761390686,0.8735483884811401,-9.666544914245605,0.01067674532532692,-0.004095957614481449,-0.011935779824852943,0.0,50.672104,5,2.944,1.994,0.603,-2.835,-1.724,0.0,39.08280331944889,-76.3360548269395,-33.181743253114846,3,13,50.413041,4,-1.74,1.21,-0.67,14.05,50.413702,4,-1.93,-0.89,0.36,13.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.399422,50772,0.000146,25,-121.54527282714844,1.83769690990448,-5.082193851470947,0.5080119371414185,1.070378303527832,-9.984984397888184,-0.006060829386115074,0.0022275191731750965,-0.009454961866140366,0.0,50.672104,5,2.944,1.994,0.603,-2.835,-1.724,0.0,39.08280331944889,-76.3360548269395,-33.181743253114846,3,13,50.413041,4,-1.74,1.21,-0.67,14.05,50.413702,4,-1.93,-0.89,0.36,13.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.420211,50793,0.000146,25,-121.55270385742188,1.8555115461349487,-5.080548286437988,0.10777220129966736,0.6993961930274963,-10.002853393554688,0.011979488655924797,0.008896826766431332,-0.007230392657220364,0.0,50.672104,5,2.944,1.994,0.603,-2.835,-1.724,0.0,39.08280331944889,-76.3360548269395,-33.181743253114846,3,13,50.413041,4,-1.74,1.21,-0.67,14.05,50.413702,4,-1.93,-0.89,0.36,13.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.441029,50814,0.000146,25,-121.55570983886719,1.840254306793213,-5.069585800170898,0.39302730560302734,1.1524593830108643,-9.711983680725098,0.006324766203761101,-0.015751613304018974,-0.012032154016196728,0.0,50.672104,5,2.944,1.994,0.603,-2.835,-1.724,0.0,39.08280331944889,-76.3360548269395,-33.181743253114846,3,13,50.604832,4,-1.27,0.88,0.09,14.12,50.606009,4,-1.76,-0.67,0.18,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.462121,50835,0.000146,25,-121.56512451171875,1.8335893154144287,-5.070001125335693,0.39567556977272034,0.8574707508087158,-9.899763107299805,-0.0009936587885022163,-0.0006104512722231448,-0.007383723743259907,0.0,50.672104,5,2.944,1.994,0.603,-2.835,-1.724,0.0,39.08280331944889,-76.3360548269395,-33.181743253114846,3,13,50.604832,4,-1.27,0.88,0.09,14.12,50.606009,4,-1.76,-0.67,0.18,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.482803,50855,0.000146,25,-121.57256317138672,1.8313206434249878,-5.059103965759277,0.28266441822052,0.6555455923080444,-9.871816635131836,0.01652386598289013,-0.004885140340775251,-0.007552238646894693,0.0,50.672104,5,2.944,1.994,0.603,-2.835,-1.724,0.0,39.08280331944889,-76.3360548269395,-33.181743253114846,3,13,50.604832,4,-1.27,0.88,0.09,14.12,50.606009,4,-1.76,-0.67,0.18,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.508952,50882,0.000146,25,-121.58863067626953,1.8273869752883911,-5.059821128845215,0.24996036291122437,0.700395941734314,-9.801736831665039,-0.006323700305074453,-0.0010522485245019197,-0.010054728016257286,0.0,50.865732,5,2.945,1.989,0.595,-2.845,-1.741,-0.063,39.08279830827964,-76.33605884748765,-33.16348125221465,3,13,50.604832,4,-1.27,0.88,0.09,14.12,50.606009,4,-1.76,-0.67,0.18,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.529545,50902,0.000146,25,-121.60399627685547,1.8099644184112549,-5.048388957977295,0.41490814089775085,0.9785566329956055,-10.170211791992188,0.014746082946658134,-0.009511890821158886,-0.008705050684511662,0.0,50.865732,5,2.945,1.989,0.595,-2.845,-1.741,-0.063,39.08279830827964,-76.33605884748765,-33.16348125221465,3,13,50.604832,4,-1.27,0.88,0.09,14.12,50.606009,4,-1.76,-0.67,0.18,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.550419,50923,0.000146,25,-121.61771392822266,1.8222357034683228,-5.0436835289001465,0.1958577036857605,1.0835531949996948,-9.504478454589844,0.0032260925509035587,0.010016528889536858,-0.007916728034615517,0.0,50.865732,5,2.945,1.989,0.595,-2.845,-1.741,-0.063,39.08279830827964,-76.33605884748765,-33.16348125221465,3,13,50.604832,4,-1.27,0.88,0.09,14.12,50.606009,4,-1.76,-0.67,0.18,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.571029,50944,0.000146,25,-121.62808227539062,1.8003935813903809,-5.04525089263916,0.3259139060974121,0.6244457960128784,-10.071615219116211,0.003053971566259861,-0.027435991913080215,-0.01431882381439209,0.0,50.865732,5,2.945,1.989,0.595,-2.845,-1.741,-0.063,39.08279830827964,-76.33605884748765,-33.16348125221465,3,13,50.604832,4,-1.27,0.88,0.09,14.12,50.606009,4,-1.76,-0.67,0.18,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.592003,50965,0.000146,25,-121.63700103759766,1.7878683805465698,-5.024317264556885,0.49753010272979736,1.0663424730300903,-9.778033256530762,0.01703784428536892,0.0057824477553367615,-0.00616208091378212,0.0,50.865732,5,2.945,1.989,0.595,-2.845,-1.741,-0.063,39.08279830827964,-76.33605884748765,-33.16348125221465,3,13,50.604832,4,-1.27,0.88,0.09,14.12,50.606009,4,-1.76,-0.67,0.18,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.617734,50990,0.000146,25,-121.64921569824219,1.799418330192566,-5.026238441467285,0.20446258783340454,0.5494376420974731,-9.809219360351562,0.004112578462809324,-0.015631213784217834,-0.010363336652517319,0.0,50.865732,5,2.945,1.989,0.595,-2.845,-1.741,-0.063,39.08279830827964,-76.33605884748765,-33.16348125221465,3,13,50.604832,4,-1.27,0.88,0.09,14.12,50.606009,4,-1.76,-0.67,0.18,13.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.638340,51011,0.000146,25,-121.6568374633789,1.7885863780975342,-5.014580249786377,0.46972814202308655,0.9668827056884766,-9.96024227142334,0.00915742851793766,0.006299714557826519,-0.007523662410676479,0.0,50.865732,5,2.945,1.989,0.595,-2.845,-1.741,-0.063,39.08279830827964,-76.33605884748765,-33.16348125221465,3,13,50.812781,4,-1.41,1.49,-0.03,14.17,50.813673,4,-1.43,-0.98,-0.16,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.659219,51032,0.000146,25,-121.66835021972656,1.8115426301956177,-5.014289855957031,0.2641938626766205,1.1549986600875854,-9.76973819732666,-0.004791627638041973,0.016559313982725143,-0.006257285363972187,0.0,50.865732,5,2.945,1.989,0.595,-2.845,-1.741,-0.063,39.08279830827964,-76.33605884748765,-33.16348125221465,3,13,50.812781,4,-1.41,1.49,-0.03,14.17,50.813673,4,-1.43,-0.98,-0.16,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.680159,51053,0.000146,25,-121.6845703125,1.8075802326202393,-5.014674663543701,0.13775768876075745,0.49563732743263245,-9.987814903259277,0.01155553013086319,-0.015131890773773193,-0.012476755306124687,0.0,50.865732,5,2.945,1.989,0.595,-2.845,-1.741,-0.063,39.08279830827964,-76.33605884748765,-33.16348125221465,3,13,50.812781,4,-1.41,1.49,-0.03,14.17,50.813673,4,-1.43,-0.98,-0.16,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.702249,51075,0.000146,25,-121.69639587402344,1.7888790369033813,-4.996562957763672,0.5088337063789368,1.2394201755523682,-9.79001522064209,0.007911735214293003,-0.0004740887088701129,-0.01400079857558012,0.0,51.071131,5,2.95,1.987,0.605,-2.84,-1.756,0.019,39.082793336463695,-76.33606290035112,-33.1259333937346,3,13,50.812781,4,-1.41,1.49,-0.03,14.17,50.813673,4,-1.43,-0.98,-0.16,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.723073,51096,0.000146,25,-121.7092514038086,1.8107901811599731,-4.999477863311768,0.23302334547042847,0.6477586030960083,-9.70789623260498,-0.0012300857342779636,0.01594974845647812,-0.007481812499463558,0.0,51.071131,5,2.95,1.987,0.605,-2.84,-1.756,0.019,39.082793336463695,-76.33606290035112,-33.1259333937346,3,13,50.812781,4,-1.41,1.49,-0.03,14.17,50.813673,4,-1.43,-0.98,-0.16,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.747935,51121,0.000146,25,-121.73359680175781,1.7795867919921875,-4.977722644805908,0.43140146136283875,1.1309295892715454,-9.574308395385742,0.014175832271575928,-0.016624372452497482,-0.01093265414237976,0.0,51.071131,5,2.95,1.987,0.605,-2.84,-1.756,0.019,39.082793336463695,-76.33606290035112,-33.1259333937346,3,13,50.812781,4,-1.41,1.49,-0.03,14.17,50.813673,4,-1.43,-0.98,-0.16,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.769322,51142,0.000146,25,-121.74412536621094,1.8000695705413818,-4.98589563369751,0.3931688666343689,0.7600497603416443,-9.859789848327637,-0.010915346443653107,0.03108658641576767,-0.007283949293196201,0.0,51.071131,5,2.95,1.987,0.605,-2.84,-1.756,0.019,39.082793336463695,-76.33606290035112,-33.1259333937346,3,13,50.812781,4,-1.41,1.49,-0.03,14.17,50.813673,4,-1.43,-0.98,-0.16,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.789931,51163,0.000146,25,-121.7544937133789,1.789957880973816,-4.974822044372559,0.18560081720352173,0.6906464099884033,-9.987652778625488,0.020303990691900253,-0.031615715473890305,-0.008979561738669872,0.0,51.071131,5,2.95,1.987,0.605,-2.84,-1.756,0.019,39.082793336463695,-76.33606290035112,-33.1259333937346,3,13,50.812781,4,-1.41,1.49,-0.03,14.17,50.813673,4,-1.43,-0.98,-0.16,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.810681,51183,0.000146,25,-121.76171112060547,1.7791519165039062,-4.966455459594727,0.4891338348388672,0.9907008409500122,-9.666059494018555,-0.0036223456263542175,0.015895696356892586,-0.00992076937109232,0.0,51.071131,5,2.95,1.987,0.605,-2.84,-1.756,0.019,39.082793336463695,-76.33606290035112,-33.1259333937346,3,13,50.812781,4,-1.41,1.49,-0.03,14.17,50.813673,4,-1.43,-0.98,-0.16,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.831258,51204,0.000146,25,-121.7707748413086,1.7955983877182007,-4.969340801239014,0.05449610948562622,0.6070538759231567,-10.000232696533203,0.0031717480160295963,-0.002396154450252652,-0.010206324979662895,0.0,51.071131,5,2.95,1.987,0.605,-2.84,-1.756,0.019,39.082793336463695,-76.33606290035112,-33.1259333937346,3,13,50.812781,4,-1.41,1.49,-0.03,14.17,50.813673,4,-1.43,-0.98,-0.16,13.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.852058,51225,0.000146,25,-121.77716827392578,1.7624045610427856,-4.949942111968994,0.38291215896606445,1.0208224058151245,-9.607720375061035,0.018529949709773064,-0.025677084922790527,-0.011426175944507122,0.0,51.071131,5,2.95,1.987,0.605,-2.84,-1.756,0.019,39.082793336463695,-76.33606290035112,-33.1259333937346,3,13,51.004852,4,-0.61,-0.12,0.37,14.29,51.005699,4,-0.03,-0.59,-0.14,13.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.872634,51245,0.000146,25,-121.78875732421875,1.771871566772461,-4.9520368576049805,0.28586310148239136,0.9862107634544373,-9.970300674438477,-0.009461665526032448,0.02042481116950512,-0.009760902263224125,0.0,51.071131,5,2.95,1.987,0.605,-2.84,-1.756,0.019,39.082793336463695,-76.33606290035112,-33.1259333937346,3,13,51.004852,4,-0.61,-0.12,0.37,14.29,51.005699,4,-0.03,-0.59,-0.14,13.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.897612,51270,0.000146,25,-121.80780792236328,1.7453904151916504,-4.934543609619141,0.5603381395339966,0.959850013256073,-9.846864700317383,0.013041571713984013,-0.014815658330917358,-0.011696848087012768,0.0,51.263176,5,2.958,1.983,0.598,-2.823,-1.767,-0.041,39.082788344305136,-76.33606692051461,-33.107430494696146,3,13,51.004852,4,-0.61,-0.12,0.37,14.29,51.005699,4,-0.03,-0.59,-0.14,13.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.919317,51292,0.000146,25,-121.82652282714844,1.761292576789856,-4.935441493988037,0.2975192368030548,0.8565809726715088,-9.789958953857422,-0.003907017409801483,0.021296052262187004,-0.005490045063197613,0.0,51.263176,5,2.958,1.983,0.598,-2.823,-1.767,-0.041,39.082788344305136,-76.33606692051461,-33.107430494696146,3,13,51.004852,4,-0.61,-0.12,0.37,14.29,51.005699,4,-0.03,-0.59,-0.14,13.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.940796,51313,0.000146,25,-121.84140014648438,1.7717535495758057,-4.9337639808654785,0.18821728229522705,0.4685264229774475,-9.939603805541992,0.010022657923400402,0.0002975192619487643,-0.008755890652537346,0.0,51.263176,5,2.958,1.983,0.598,-2.823,-1.767,-0.041,39.082788344305136,-76.33606692051461,-33.107430494696146,3,13,51.004852,4,-0.61,-0.12,0.37,14.29,51.005699,4,-0.03,-0.59,-0.14,13.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.962994,51336,0.000146,25,-121.85359954833984,1.763399362564087,-4.918436050415039,0.34540677070617676,1.2349669933319092,-9.754683494567871,0.005867613945156336,-0.002301204949617386,-0.009124224074184895,0.0,51.263176,5,2.958,1.983,0.598,-2.823,-1.767,-0.041,39.082788344305136,-76.33606692051461,-33.107430494696146,3,13,51.004852,4,-0.61,-0.12,0.37,14.29,51.005699,4,-0.03,-0.59,-0.14,13.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211910.991012,51364,0.000146,25,-121.87101745605469,1.7750236988067627,-4.918984889984131,0.1857178956270218,0.5589073300361633,-9.946027755737305,0.008649634197354317,-0.00192977674305439,-0.010592391714453697,0.0,51.263176,5,2.958,1.983,0.598,-2.823,-1.767,-0.041,39.082788344305136,-76.33606692051461,-33.107430494696146,3,13,51.004852,4,-0.61,-0.12,0.37,14.29,51.005699,4,-0.03,-0.59,-0.14,13.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211911.011582,51384,0.000146,25,-121.88273620605469,1.760181188583374,-4.904190540313721,0.28762924671173096,0.892625093460083,-9.559202194213867,0.009556073695421219,-0.014589682221412659,-0.013360689394176006,0.0,51.263176,5,2.958,1.983,0.598,-2.823,-1.767,-0.041,39.082788344305136,-76.33606692051461,-33.107430494696146,3,13,51.004852,4,-0.61,-0.12,0.37,14.29,51.005699,4,-0.03,-0.59,-0.14,13.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
