time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124054.310634,6451,0.000138,10,4.960765361785889,-0.5959590673446655,-1.5234383344650269,-0.0897238627076149,0.25457558035850525,-9.835037231445312,0.0013577411882579327,0.0037721076514571905,0.0006436249241232872,0.0,6.339275,5,-47.171,88.175,0.0,3.407,1.823,0.0,37.77306632346255,-122.4167114321047,-5.6049318669537875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.331226,6471,0.000138,10,4.960297107696533,-0.5966895222663879,-1.523147702217102,-0.11036819219589233,0.25315529108047485,-9.811360359191895,0.0006420796271413565,-0.0017436860362067819,-0.000567345879971981,0.0,6.339275,5,-47.171,88.175,0.0,3.407,1.823,0.0,37.77306632346255,-122.4167114321047,-5.6049318669537875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.351782,6492,0.000138,10,4.959864616394043,-0.5965678095817566,-1.5242170095443726,-0.12243287265300751,0.2676611840724945,-9.871906280517578,-0.0008610745426267385,-0.0017667205538600683,6.560981273651123e-05,0.0,6.339275,5,-47.171,88.175,0.0,3.407,1.823,0.0,37.77306632346255,-122.4167114321047,-5.6049318669537875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.376801,6517,0.000138,10,4.959913730621338,-0.5960184931755066,-1.5241657495498657,-0.1218385398387909,0.24722769856452942,-9.838567733764648,-0.00012953625991940498,0.0010568478610366583,-0.0008230004459619522,0.0,6.339275,5,-47.171,88.175,0.0,3.407,1.823,0.0,37.77306632346255,-122.4167114321047,-5.6049318669537875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.398620,6539,0.000138,10,4.960638046264648,-0.5972045063972473,-1.5242403745651245,-0.10223404318094254,0.2655538320541382,-9.80756950378418,0.0001338717993348837,0.001278841751627624,0.0021174615249037743,0.0,6.339275,5,-47.171,88.175,0.0,3.407,1.823,0.0,37.77306632346255,-122.4167114321047,-5.6049318669537875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.419239,6559,0.000138,10,4.960294723510742,-0.5959870219230652,-1.5237274169921875,-0.0903262048959732,0.23161715269088745,-9.85015869140625,0.0008119998965412378,-0.001132273580878973,0.00032265204936265945,0.0,6.539975,5,-46.464,88.55,0.0,3.669,1.925,0.0,37.773072719136636,-122.41670724514215,-5.604931888820722,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.439837,6580,0.000138,10,4.960181713104248,-0.5954111218452454,-1.5237843990325928,-0.1049923300743103,0.24402016401290894,-9.856132507324219,0.0010088304989039898,0.0005716847372241318,-0.00035959668457508087,0.0,6.539975,5,-46.464,88.55,0.0,3.669,1.925,0.0,37.773072719136636,-122.41670724514215,-5.604931888820722,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.461074,6601,0.000138,10,4.959892272949219,-0.5968114137649536,-1.5241273641586304,-0.12437755614519119,0.26344504952430725,-9.80062484741211,-0.0014500869438052177,-0.0014233472757041454,0.0009062942117452621,0.0,6.539975,5,-46.464,88.55,0.0,3.669,1.925,0.0,37.773072719136636,-122.41670724514215,-5.604931888820722,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.481621,6622,0.000138,10,4.959741592407227,-0.5961576104164124,-1.524476170539856,-0.12111817300319672,0.27608728408813477,-9.890040397644043,-0.0013018969912081957,-0.0008016818901523948,-0.0006837425753474236,0.0,6.539975,5,-46.464,88.55,0.0,3.669,1.925,0.0,37.773072719136636,-122.41670724514215,-5.604931888820722,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.502137,6642,0.000138,10,4.959600448608398,-0.5952354669570923,-1.5238926410675049,-0.08193643391132355,0.2663232088088989,-9.84436321258545,0.0020394716411828995,0.0036419855896383524,0.00044077634811401367,0.0,6.539975,5,-46.464,88.55,0.0,3.669,1.925,0.0,37.773072719136636,-122.41670724514215,-5.604931888820722,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.526712,6667,0.000138,10,4.958829879760742,-0.5961340665817261,-1.524510383605957,-0.09913917630910873,0.2553543746471405,-9.851044654846191,0.0018654115265235305,0.002745760837569833,-0.0012900279834866524,0.0,6.539975,5,-46.464,88.55,0.0,3.669,1.925,0.0,37.773072719136636,-122.41670724514215,-5.604931888820722,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.547929,6688,0.000138,10,4.9585089683532715,-0.5966988205909729,-1.524983525276184,-0.09206078946590424,0.2586955726146698,-9.818140983581543,0.0008275979198515415,-0.001279336167499423,0.0001427019014954567,0.0,6.539975,5,-46.464,88.55,0.0,3.669,1.925,0.0,37.773072719136636,-122.41670724514215,-5.604931888820722,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.568596,6709,0.000138,10,4.958150386810303,-0.5962255597114563,-1.5247474908828735,-0.0920388251543045,0.281485378742218,-9.852299690246582,-0.0005768653936684132,-0.0010291256476193666,0.00043442007154226303,0.0,6.539975,5,-46.464,88.55,0.0,3.669,1.925,0.0,37.773072719136636,-122.41670724514215,-5.604931888820722,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.589180,6729,0.000138,10,4.958278656005859,-0.5966525077819824,-1.5245283842086792,-0.11036395281553268,0.27785632014274597,-9.774295806884766,-0.00019828462973237038,-0.0006355801597237587,0.0011897450312972069,0.0,6.539975,5,-46.464,88.55,0.0,3.669,1.925,0.0,37.773072719136636,-122.41670724514215,-5.604931888820722,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.611051,6751,0.000138,10,4.958044052124023,-0.596217930316925,-1.5245225429534912,-0.09232460707426071,0.26779139041900635,-9.859920501708984,0.000847870483994484,-0.00015739991795271635,0.00023623090237379074,0.0,6.739862,5,-45.754,88.919,0.0,3.463,1.782,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.631603,6772,0.000138,10,4.958410739898682,-0.5960887670516968,-1.5238138437271118,-0.10006338357925415,0.24195599555969238,-9.804819107055664,0.0009856191463768482,0.0013442086055874825,0.0003631226718425751,0.0,6.739862,5,-45.754,88.919,0.0,3.463,1.782,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.652178,6792,0.000138,10,4.957493782043457,-0.5966529846191406,-1.5243386030197144,-0.1351103037595749,0.26232287287712097,-9.798440933227539,-0.0007374135311692953,-0.002694559283554554,-0.0003039063885807991,0.0,6.739862,5,-45.754,88.919,0.0,3.463,1.782,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.677783,6818,0.000138,10,4.95725679397583,-0.5960935354232788,-1.523589849472046,-0.0932682603597641,0.25101131200790405,-9.812692642211914,-0.000574770849198103,-0.0013222317211329937,-0.0013973657041788101,0.0,6.739862,5,-45.754,88.919,0.0,3.463,1.782,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.698367,6838,0.000138,10,4.957700252532959,-0.5948736667633057,-1.5235236883163452,-0.13062798976898193,0.2736324667930603,-9.881084442138672,-0.0003634183667600155,-0.0015939680160954595,0.0002495627850294113,0.0,6.739862,5,-45.754,88.919,0.0,3.463,1.782,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.719950,6860,0.000138,10,4.958192348480225,-0.5955736041069031,-1.5234893560409546,-0.1035924181342125,0.25759071111679077,-9.801318168640137,3.5227276384830475e-05,0.0017902948893606663,0.0017675384879112244,0.0,6.739862,5,-45.754,88.919,0.0,3.463,1.782,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.740532,6880,0.000138,10,4.958165645599365,-0.5953887701034546,-1.522729516029358,-0.09694663435220718,0.2594800293445587,-9.84864616394043,0.00010929582640528679,0.00036924605956301093,-0.00035796407610177994,0.0,6.739862,5,-45.754,88.919,0.0,3.463,1.782,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.761582,6901,0.000138,10,4.958590984344482,-0.5943946242332458,-1.5220812559127808,-0.07564540207386017,0.2582460641860962,-9.825860977172852,0.0004343546461313963,-0.00027383858105167747,4.43924218416214e-05,0.0,6.739862,5,-45.754,88.919,0.0,3.463,1.782,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.782868,6923,0.000138,10,4.95838737487793,-0.5952951312065125,-1.5225199460983276,-0.14912717044353485,0.2597610354423523,-9.759745597839355,-0.0003933710977435112,-0.001740648876875639,-0.0005843900144100189,0.0,6.739862,5,-45.754,88.919,0.0,3.463,1.782,0.0,37.773079149180184,-122.41670311767054,-5.604931910297958,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.809023,6949,0.000138,10,4.958276748657227,-0.5963075757026672,-1.522191047668457,-0.12760570645332336,0.26317888498306274,-9.821832656860352,-0.0008475624490529299,-0.0008282648050226271,-0.0009564049541950226,0.0,6.939878,5,-45.041,89.282,0.0,3.354,1.692,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.829668,6970,0.000138,10,4.958720684051514,-0.5965085625648499,-1.5224804878234863,-0.10051210969686508,0.29739391803741455,-9.854487419128418,-0.00026442110538482666,-0.0006022152374498546,-0.00013597030192613602,0.0,6.939878,5,-45.041,89.282,0.0,3.354,1.692,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.850964,6991,0.000138,10,4.958296298980713,-0.5971556305885315,-1.5225942134857178,-0.1259000450372696,0.23576366901397705,-9.79359245300293,0.0007952915038913488,0.0013823865447193384,-0.0004915148019790649,0.0,6.939878,5,-45.041,89.282,0.0,3.354,1.692,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.871998,7012,0.000138,10,4.958032608032227,-0.5962379574775696,-1.5223369598388672,-0.08364136517047882,0.24284233152866364,-9.830520629882812,-0.00023061991669237614,-0.0006533896084874868,-0.0008075088262557983,0.0,6.939878,5,-45.041,89.282,0.0,3.354,1.692,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.897872,7038,0.000138,10,4.957890033721924,-0.5966048240661621,-1.5233898162841797,-0.12461993098258972,0.2604480981826782,-9.825891494750977,0.0016788672655820847,-0.0010484866797924042,-0.00023308582603931427,0.0,6.939878,5,-45.041,89.282,0.0,3.354,1.692,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.918445,7058,0.000138,10,4.9581756591796875,-0.5957143902778625,-1.5223798751831055,-0.11462809145450592,0.270317018032074,-9.862266540527344,0.00015153037384152412,-0.0003027681086678058,0.00041717104613780975,0.0,6.939878,5,-45.041,89.282,0.0,3.354,1.692,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.939029,7079,0.000138,10,4.9580078125,-0.5964395403862,-1.5228475332260132,-0.11696046590805054,0.2564127445220947,-9.811325073242188,0.0006891430821269751,0.000866390299052,-0.00048210471868515015,0.0,6.939878,5,-45.041,89.282,0.0,3.354,1.692,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.959620,7100,0.000138,10,4.957592010498047,-0.5964685678482056,-1.5216697454452515,-0.09978590905666351,0.2590082883834839,-9.883481979370117,0.0007978451903909445,-0.00041050586150959134,-7.419474422931671e-05,0.0,6.939878,5,-45.041,89.282,0.0,3.354,1.692,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.980132,7120,0.000138,10,4.957207679748535,-0.5958802103996277,-1.5216281414031982,-0.07828357815742493,0.2689199447631836,-9.858970642089844,2.9015354812145233e-06,0.0018624851945787668,-0.0006669303402304649,0.0,6.939878,5,-45.041,89.282,0.0,3.354,1.692,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.000680,7141,0.000138,10,4.956662654876709,-0.596614420413971,-1.5220837593078613,-0.07998429238796234,0.2589826285839081,-9.796903610229492,0.0002327030524611473,-0.002271078759804368,-0.00100028607994318,0.0,6.939878,5,-45.041,89.282,0.0,3.354,1.692,0.0,37.7730855891225,-122.41669906527763,-5.604931930286007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.027396,7167,0.000138,10,4.956107139587402,-0.5972209572792053,-1.5217599868774414,-0.13760784268379211,0.24284058809280396,-9.796188354492188,-0.0003871361259371042,-0.001366584561765194,-0.0008115982636809349,0.0,7.142227,5,-44.326,89.639,0.0,3.343,1.653,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.047990,7188,0.000138,10,4.956352233886719,-0.596981942653656,-1.5221654176712036,-0.11701609939336777,0.27407169342041016,-9.886185646057129,-0.0005557264667004347,0.0007639304967597127,-0.0003564385697245598,0.0,7.142227,5,-44.326,89.639,0.0,3.343,1.653,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.068571,7208,0.000138,10,4.9566569328308105,-0.5971142649650574,-1.5219420194625854,-0.11181014776229858,0.2528736889362335,-9.826732635498047,0.0002963081933557987,0.0013759671710431576,0.0011546807363629341,0.0,7.142227,5,-44.326,89.639,0.0,3.343,1.653,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.089146,7229,0.000138,10,4.956223964691162,-0.5978022217750549,-1.5226078033447266,-0.07961525022983551,0.2428172528743744,-9.843719482421875,0.0009959314484149218,-0.0019830791279673576,-0.0010483572259545326,0.0,7.142227,5,-44.326,89.639,0.0,3.343,1.653,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.110639,7251,0.000138,10,4.955834865570068,-0.5969977974891663,-1.5225536823272705,-0.09934400022029877,0.2675672471523285,-9.850846290588379,-0.0012908608186990023,-0.001243784325197339,-0.0007121134549379349,0.0,7.142227,5,-44.326,89.639,0.0,3.343,1.653,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.131495,7271,0.000138,10,4.955920219421387,-0.5974589586257935,-1.5234326124191284,-0.09128400683403015,0.2729959487915039,-9.82246208190918,-0.001324525335803628,0.0006869259523227811,-0.0006607482209801674,0.0,7.142227,5,-44.326,89.639,0.0,3.343,1.653,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.152308,7292,0.000138,10,4.955877780914307,-0.5970523953437805,-1.5240567922592163,-0.1091025099158287,0.2633458375930786,-9.863691329956055,0.0003585699014365673,-0.00017315015429630876,-0.0005404194816946983,0.0,7.142227,5,-44.326,89.639,0.0,3.343,1.653,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.177817,7318,0.000138,10,4.9561004638671875,-0.5966965556144714,-1.5243771076202393,-0.11371251940727234,0.2741842269897461,-9.87062931060791,0.0004704680759459734,-0.00014222488971427083,0.0005472982302308083,0.0,7.142227,5,-44.326,89.639,0.0,3.343,1.653,0.0,37.773092062678174,-122.41669507289527,-5.604931950680306,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.199615,7340,0.000138,10,4.956258296966553,-0.5969061255455017,-1.5243515968322754,-0.08416930586099625,0.2531893849372864,-9.83727741241455,1.9464176148176193e-05,0.002166752004995942,0.0005028201267123222,0.0,7.339831,5,-43.607,89.991,0.0,3.554,1.722,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.222035,7362,0.000138,10,4.955244541168213,-0.5976181030273438,-1.5234323740005493,-0.11741107702255249,0.2603415250778198,-9.813382148742676,0.00040029501542449,-0.0015419300179928541,-0.0009753415361046791,0.0,7.339831,5,-43.607,89.991,0.0,3.554,1.722,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.248948,7389,0.000138,10,4.956031322479248,-0.5966880917549133,-1.5236817598342896,-0.09548234939575195,0.25811371207237244,-9.847461700439453,-7.034279406070709e-05,-0.0012904144823551178,-0.0005386918783187866,0.0,7.339831,5,-43.607,89.991,0.0,3.554,1.722,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.269705,7410,0.000138,10,4.956366062164307,-0.5961578488349915,-1.5234084129333496,-0.1019681841135025,0.2719939351081848,-9.870375633239746,-0.00033053127117455006,-1.481460640206933e-05,-0.0005533089861273766,0.0,7.339831,5,-43.607,89.991,0.0,3.554,1.722,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.290503,7430,0.000138,10,4.9564056396484375,-0.5974631905555725,-1.523916244506836,-0.10890666395425797,0.25469857454299927,-9.777107238769531,-0.00038337637670338154,0.001516006188467145,0.0012990469112992287,0.0,7.339831,5,-43.607,89.991,0.0,3.554,1.722,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.311216,7451,0.000138,10,4.956063747406006,-0.596916139125824,-1.5225861072540283,-0.10347674041986465,0.26964396238327026,-9.857386589050293,0.0024253602605313063,-0.0001246986212208867,-0.00016644038259983063,0.0,7.339831,5,-43.607,89.991,0.0,3.554,1.722,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.332251,7472,0.000138,10,4.955765724182129,-0.5971073508262634,-1.5221668481826782,-0.07278833538293839,0.2608211040496826,-9.867551803588867,0.0010428805835545063,0.0008739464683458209,0.00024646613746881485,0.0,7.339831,5,-43.607,89.991,0.0,3.554,1.722,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
