time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045900.447717,48297,0.000135,25,-147.70587158203125,-2.950472116470337,-1.7843917608261108,0.10452067852020264,0.7277074456214905,-9.48353385925293,0.011783147230744362,-0.0860515758395195,-0.005317438393831253,0.0,48.26524,5,11.92,5.014,-0.359,-3.764,-0.64,0.009,39.06963886787905,-76.35764645374124,-25.841032276420215,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.468506,48317,0.000135,25,-147.7120361328125,-3.052072048187256,-1.7687709331512451,-0.11119061708450317,-0.043044574558734894,-9.90299129486084,-0.004987257998436689,-0.10471106320619583,-0.013317462988197803,0.0,48.26524,5,11.92,5.014,-0.359,-3.764,-0.64,0.009,39.06963886787905,-76.35764645374124,-25.841032276420215,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.494269,48343,0.000135,25,-147.72364807128906,-3.1924147605895996,-1.7428669929504395,0.3258279860019684,0.40812399983406067,-9.439882278442383,0.020253699272871017,-0.06740119308233261,-0.010467618703842163,0.0,48.26524,5,11.92,5.014,-0.359,-3.764,-0.64,0.009,39.06963886787905,-76.35764645374124,-25.841032276420215,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.515170,48364,0.000135,25,-147.7337188720703,-3.245296001434326,-1.7450045347213745,-0.07176587730646133,0.6557551622390747,-10.546745300292969,-0.011743173003196716,-0.036222249269485474,-0.013873661868274212,0.0,48.26524,5,11.92,5.014,-0.359,-3.764,-0.64,0.009,39.06963886787905,-76.35764645374124,-25.841032276420215,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.535838,48385,0.000135,25,-147.7406463623047,-3.289400815963745,-1.7466763257980347,-0.21822869777679443,0.5409344434738159,-10.635560035705566,0.018368437886238098,-0.023919355124235153,-0.00734120886772871,0.0,48.26524,5,11.92,5.014,-0.359,-3.764,-0.64,0.009,39.06963886787905,-76.35764645374124,-25.841032276420215,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.556436,48405,0.000135,25,-147.75013732910156,-3.3327741622924805,-1.7575907707214355,0.07005586475133896,0.24920803308486938,-9.724210739135742,-0.003946914803236723,-0.009480326436460018,-0.006507575511932373,0.0,48.26524,5,11.92,5.014,-0.359,-3.764,-0.64,0.009,39.06963886787905,-76.35764645374124,-25.841032276420215,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.576993,48426,0.000135,25,-147.7603759765625,-3.327688217163086,-1.7722893953323364,0.14781959354877472,0.39696556329727173,-10.603805541992188,-0.00944911502301693,-0.01153520867228508,-0.010927686467766762,0.0,48.26524,5,11.92,5.014,-0.359,-3.764,-0.64,0.009,39.06963886787905,-76.35764645374124,-25.841032276420215,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.597622,48447,0.000135,25,-147.76539611816406,-3.3209609985351562,-1.8071800470352173,-0.13471870124340057,0.5439566969871521,-9.763829231262207,-0.022223547101020813,0.02477215602993965,-0.0015166699886322021,0.0,48.26524,5,11.92,5.014,-0.359,-3.764,-0.64,0.009,39.06963886787905,-76.35764645374124,-25.841032276420215,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.618257,48467,0.000135,25,-147.77825927734375,-3.282599687576294,-1.836133599281311,-0.07927016168832779,0.4240049123764038,-9.032950401306152,-0.035456638783216476,0.024664901196956635,-0.007611850276589394,0.0,48.457232,5,11.653,4.979,-0.339,-3.785,-0.654,-0.021,39.06963198047068,-76.35764805145689,-25.81796891734479,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.643260,48492,0.000135,25,-147.78289794921875,-3.18686580657959,-1.8809219598770142,-0.1691446155309677,0.22097612917423248,-9.708698272705078,-0.040403179824352264,0.04930826649069786,-0.0004919962957501411,0.0,48.457232,5,11.653,4.979,-0.339,-3.785,-0.654,-0.021,39.06963198047068,-76.35764805145689,-25.81796891734479,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.664206,48513,0.000135,25,-147.7853546142578,-3.113584518432617,-1.9228198528289795,0.19239507615566254,0.36007100343704224,-10.47082805633545,-0.018989965319633484,0.08737781643867493,-0.0045038750395178795,0.0,48.457232,5,11.653,4.979,-0.339,-3.785,-0.654,-0.021,39.06963198047068,-76.35764805145689,-25.81796891734479,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.684836,48534,0.000135,25,-147.7894287109375,-3.0215187072753906,-1.971423864364624,-0.21645361185073853,0.39462611079216003,-8.934075355529785,-0.06572625041007996,0.04406995698809624,-0.003799957223236561,0.0,48.457232,5,11.653,4.979,-0.339,-3.785,-0.654,-0.021,39.06963198047068,-76.35764805145689,-25.81796891734479,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.705585,48555,0.000135,25,-147.78721618652344,-2.935502529144287,-1.9967767000198364,-0.5190602540969849,0.44879305362701416,-9.963886260986328,-0.04416174441576004,0.07194209843873978,0.008114034309983253,0.0,48.457232,5,11.653,4.979,-0.339,-3.785,-0.654,-0.021,39.06963198047068,-76.35764805145689,-25.81796891734479,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.726314,48575,0.000135,25,-147.7881317138672,-2.8300015926361084,-2.0274786949157715,0.172547847032547,0.3750182092189789,-10.895489692687988,-0.03366127237677574,0.11558316648006439,0.002266615629196167,0.0,48.457232,5,11.653,4.979,-0.339,-3.785,-0.654,-0.021,39.06963198047068,-76.35764805145689,-25.81796891734479,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.747200,48596,0.000135,25,-147.78269958496094,-2.704200267791748,-2.063051700592041,-0.18203938007354736,0.2122214436531067,-9.113653182983398,-0.03807055577635765,0.08349993824958801,0.0019677095115184784,0.0,48.457232,5,11.653,4.979,-0.339,-3.785,-0.654,-0.021,39.06963198047068,-76.35764805145689,-25.81796891734479,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.768566,48617,0.000135,25,-147.78057861328125,-2.5829062461853027,-2.092297315597534,-0.278729647397995,0.09694766253232956,-9.856207847595215,-0.017963368445634842,0.10029150545597076,0.012064645998179913,0.0,48.457232,5,11.653,4.979,-0.339,-3.785,-0.654,-0.021,39.06963198047068,-76.35764805145689,-25.81796891734479,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.794253,48643,0.000135,25,-147.7709503173828,-2.4036567211151123,-2.1147031784057617,-0.37603074312210083,0.7896180152893066,-10.682624816894531,-0.012859287671744823,0.0928221046924591,0.009639625437557697,0.0,48.457232,5,11.653,4.979,-0.339,-3.785,-0.654,-0.021,39.06963198047068,-76.35764805145689,-25.81796891734479,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.815659,48665,0.000135,25,-147.76336669921875,-2.308755874633789,-2.1215128898620605,-0.37707260251045227,0.20693421363830566,-9.073822021484375,-0.013599272817373276,0.07828126102685928,0.01157408393919468,0.0,48.662785,5,11.375,4.948,-0.34,-3.822,-0.676,0.026,39.0696249807378,-76.3576497669928,-25.804981674770662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.836266,48685,0.000135,25,-147.7626190185547,-2.2163045406341553,-2.127997636795044,-0.0443962886929512,0.11468227207660675,-10.119357109069824,0.002824630821123719,0.08734827488660812,5.191471427679062e-05,0.0,48.662785,5,11.375,4.948,-0.34,-3.822,-0.676,0.026,39.0696249807378,-76.3576497669928,-25.804981674770662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.857054,48706,0.000135,25,-147.75682067871094,-2.1395134925842285,-2.1343801021575928,-0.3907245695590973,0.5350791215896606,-9.708843231201172,-0.009490126743912697,0.041151102632284164,0.010034186765551567,0.0,48.662785,5,11.375,4.948,-0.34,-3.822,-0.676,0.026,39.0696249807378,-76.3576497669928,-25.804981674770662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.877725,48727,0.000135,25,-147.75234985351562,-2.0776968002319336,-2.122276782989502,-0.27042460441589355,0.5825334191322327,-9.093582153320312,0.023359179496765137,0.04951075464487076,0.0082215191796422,0.0,48.662785,5,11.375,4.948,-0.34,-3.822,-0.676,0.026,39.0696249807378,-76.3576497669928,-25.804981674770662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.903318,48752,0.000135,25,-147.74378967285156,-2.0027518272399902,-2.1142468452453613,-0.03643328696489334,0.4176698327064514,-11.201735496520996,0.0028732726350426674,0.0334455631673336,0.006980285048484802,0.0,48.662785,5,11.375,4.948,-0.34,-3.822,-0.676,0.026,39.0696249807378,-76.3576497669928,-25.804981674770662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.924494,48773,0.000135,25,-147.73155212402344,-1.9671201705932617,-2.1216273307800293,-0.3998773694038391,0.2915925979614258,-9.313523292541504,-0.01501394435763359,0.018237458541989326,0.011539642699062824,0.0,48.662785,5,11.375,4.948,-0.34,-3.822,-0.676,0.026,39.0696249807378,-76.3576497669928,-25.804981674770662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.945094,48794,0.000135,25,-147.7187042236328,-1.9423317909240723,-2.1145477294921875,-0.40239500999450684,0.33804306387901306,-9.902853965759277,0.0016577825881540775,0.008437412790954113,0.01074294839054346,0.0,48.662785,5,11.375,4.948,-0.34,-3.822,-0.676,0.026,39.0696249807378,-76.3576497669928,-25.804981674770662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.965690,48815,0.000135,25,-147.70498657226562,-1.9341415166854858,-2.1094470024108887,0.09307350218296051,0.774929404258728,-10.551787376403809,0.008496536873281002,0.003931503742933273,0.014321578666567802,0.0,48.662785,5,11.375,4.948,-0.34,-3.822,-0.676,0.026,39.0696249807378,-76.3576497669928,-25.804981674770662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.986323,48835,0.000135,25,-147.6919708251953,-1.9429172277450562,-2.1189157962799072,-0.09708474576473236,0.8079550266265869,-8.750348091125488,-0.010572867467999458,-0.028511006385087967,0.011660468764603138,0.0,48.662785,5,11.375,4.948,-0.34,-3.822,-0.676,0.026,39.0696249807378,-76.3576497669928,-25.804981674770662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.008263,48857,0.000135,25,-147.67942810058594,-1.9512096643447876,-2.119166612625122,-0.3449966311454773,0.5109449028968811,-9.203775405883789,-0.009109429083764553,-0.01993848755955696,0.013408921658992767,0.0,48.662785,5,11.375,4.948,-0.34,-3.822,-0.676,0.026,39.0696249807378,-76.3576497669928,-25.804981674770662,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.034797,48884,0.000135,25,-147.6633758544922,-1.9897104501724243,-2.1157643795013428,-0.2316492348909378,0.3503479063510895,-10.373287200927734,-0.0005050771869719028,-0.03778482601046562,0.012059152126312256,0.0,48.866614,5,11.084,4.902,-0.322,-3.878,-0.726,0.064,39.069617871521345,-76.35765154073353,-25.804327884664303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.055577,48905,0.000135,25,-147.65423583984375,-2.0078067779541016,-2.117429494857788,0.021676290780305862,0.524448812007904,-10.597506523132324,0.020020777359604836,0.0011725970543920994,0.004800089634954929,0.0,48.866614,5,11.084,4.902,-0.322,-3.878,-0.726,0.064,39.069617871521345,-76.35765154073353,-25.804327884664303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.076494,48925,0.000135,25,-147.6440887451172,-2.0392467975616455,-2.1188740730285645,-0.07383011281490326,0.3053136169910431,-9.18580150604248,0.0049532148987054825,-0.03693009540438652,0.00613104272633791,0.0,48.866614,5,11.084,4.902,-0.322,-3.878,-0.726,0.064,39.069617871521345,-76.35765154073353,-25.804327884664303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.098925,48948,0.000135,25,-147.633056640625,-2.061979055404663,-2.113825798034668,-0.30998343229293823,0.60910564661026,-10.590276718139648,0.007581037934869528,-0.014539181254804134,0.011087339371442795,0.0,48.866614,5,11.084,4.902,-0.322,-3.878,-0.726,0.064,39.069617871521345,-76.35765154073353,-25.804327884664303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.123756,48973,0.000135,25,-147.6147918701172,-2.0886480808258057,-2.0810234546661377,-0.0055374037474393845,0.6807745695114136,-10.646056175231934,0.023654865100979805,-0.011173584498465061,0.008296497166156769,0.0,48.866614,5,11.084,4.902,-0.322,-3.878,-0.726,0.064,39.069617871521345,-76.35765154073353,-25.804327884664303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.144490,48993,0.000135,25,-147.60525512695312,-2.1134867668151855,-2.065415859222412,-0.18514996767044067,0.17458871006965637,-9.127822875976562,0.015304941684007645,-0.025710487738251686,0.010050293058156967,0.0,48.866614,5,11.084,4.902,-0.322,-3.878,-0.726,0.064,39.069617871521345,-76.35765154073353,-25.804327884664303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.165425,49014,0.000135,25,-147.59523010253906,-2.121535301208496,-2.0429141521453857,0.09009821712970734,0.33749881386756897,-9.683738708496094,0.022020000964403152,-0.01132872048765421,0.006129794754087925,0.0,48.866614,5,11.084,4.902,-0.322,-3.878,-0.726,0.064,39.069617871521345,-76.35765154073353,-25.804327884664303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.186138,49035,0.000135,25,-147.5845489501953,-2.132511854171753,-2.012369394302368,-0.4193679988384247,0.6755616664886475,-10.749833106994629,0.023745758458971977,-0.03598282113671303,0.009075535461306572,0.0,48.866614,5,11.084,4.902,-0.322,-3.878,-0.726,0.064,39.069617871521345,-76.35765154073353,-25.804327884664303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.206742,49056,0.000135,25,-147.5703125,-2.153538942337036,-1.9690698385238647,-4.83393669128418e-05,0.032954394817352295,-8.961987495422363,0.03606167063117027,-0.0053130025044083595,0.012115713208913803,0.0,48.866614,5,11.084,4.902,-0.322,-3.878,-0.726,0.064,39.069617871521345,-76.35765154073353,-25.804327884664303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.227883,49077,0.000135,25,-147.56126403808594,-2.1589598655700684,-1.9218686819076538,-0.1558021605014801,0.02510853111743927,-9.401300430297852,0.043111253529787064,-0.0216389000415802,0.004092821851372719,0.0,49.065695,5,10.784,4.859,-0.301,-3.935,-0.734,0.096,39.06961069886208,-76.35765341131658,-25.804124593165557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.254230,49103,0.000135,25,-147.53672790527344,-2.1901354789733887,-1.8493574857711792,-0.22165489196777344,0.7143338918685913,-9.418903350830078,0.050970952957868576,-0.02189542166888714,0.006257214583456516,0.0,49.065695,5,10.784,4.859,-0.301,-3.935,-0.734,0.096,39.06961069886208,-76.35765341131658,-25.804124593165557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.274843,49124,0.000135,25,-147.5316925048828,-2.188886880874634,-1.7856550216674805,-0.2370840311050415,0.19752389192581177,-11.376830101013184,0.06134133040904999,0.007591028232127428,0.006587129086256027,0.0,49.065695,5,10.784,4.859,-0.301,-3.935,-0.734,0.096,39.06961069886208,-76.35765341131658,-25.804124593165557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.295432,49144,0.000135,25,-147.51756286621094,-2.191401958465576,-1.733364224433899,-0.13241428136825562,0.46459269523620605,-9.474739074707031,0.04769030585885048,-0.013755890540778637,0.005150211043655872,0.0,49.065695,5,10.784,4.859,-0.301,-3.935,-0.734,0.096,39.06961069886208,-76.35765341131658,-25.804124593165557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.316403,49165,0.000135,25,-147.5129852294922,-2.182295799255371,-1.6685924530029297,-0.26355916261672974,0.5541281700134277,-9.977897644042969,0.050057779997587204,0.02369578368961811,0.0038501443341374397,0.0,49.065695,5,10.784,4.859,-0.301,-3.935,-0.734,0.096,39.06961069886208,-76.35765341131658,-25.804124593165557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.337467,49186,0.000135,25,-147.50418090820312,-2.1461269855499268,-1.6087416410446167,-0.22663655877113342,0.5393638610839844,-10.808893203735352,0.06897023320198059,0.030540723353624344,0.0006872285157442093,0.0,49.065695,5,10.784,4.859,-0.301,-3.935,-0.734,0.096,39.06961069886208,-76.35765341131658,-25.804124593165557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.363032,49212,0.000135,25,-147.49185180664062,-2.131915807723999,-1.513018250465393,0.21169020235538483,0.9133058190345764,-10.389079093933105,0.08420731127262115,0.02645544335246086,0.015150376595556736,0.0,49.065695,5,10.784,4.859,-0.301,-3.935,-0.734,0.096,39.06961069886208,-76.35765341131658,-25.804124593165557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.384533,49233,0.000135,25,-147.49139404296875,-2.1024529933929443,-1.46256422996521,-0.375315397977829,0.116411954164505,-9.428865432739258,0.04391905665397644,0.027077313512563705,0.002483895979821682,0.0,49.065695,5,10.784,4.859,-0.301,-3.935,-0.734,0.096,39.06961069886208,-76.35765341131658,-25.804124593165557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.405871,49255,0.000135,25,-147.48182678222656,-2.080049991607666,-1.4030064344406128,-0.4125058948993683,0.37616637349128723,-10.729037284851074,0.04751918837428093,0.0010652386117726564,0.0037618158385157585,0.0,49.065695,5,10.784,4.859,-0.301,-3.935,-0.734,0.096,39.06961069886208,-76.35765341131658,-25.804124593165557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.426932,49276,0.000135,25,-147.47390747070312,-2.0816328525543213,-1.3523322343826294,-0.27174991369247437,0.3691593408584595,-9.89270305633545,0.04623353108763695,0.020412500947713852,0.004703904502093792,0.0,49.274071,5,10.473,4.808,-0.279,-3.977,-0.771,0.075,39.06960336257862,-76.35765527132301,-25.803208684527263,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.453865,49303,0.000135,25,-147.46710205078125,-2.0541110038757324,-1.2602453231811523,0.15398302674293518,0.18233521282672882,-9.86092758178711,0.06796852499246597,-0.0025280783884227276,0.005505396053195,0.0,49.274071,5,10.473,4.808,-0.279,-3.977,-0.771,0.075,39.06960336257862,-76.35765527132301,-25.803208684527263,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045901.476116,49325,0.000135,25,-147.46630859375,-2.063000440597534,-1.19667649269104,-0.2877616882324219,0.11873643845319748,-8.801877975463867,0.03150270879268646,-0.025149445980787277,0.0036429595202207565,0.0,49.274071,5,10.473,4.808,-0.279,-3.977,-0.771,0.075,39.06960336257862,-76.35765527132301,-25.803208684527263,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
