time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044518.603268,9641,0.000147,120,-18.602821350097656,1.0450100898742676,0.0281617920845747,0.1777476966381073,-0.0819573774933815,-9.901187896728516,-0.004039854742586613,-0.013896982185542583,0.0006205621175467968,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.613719,9651,0.000147,120,-18.60194969177246,1.0410027503967285,0.029489459469914436,0.21998444199562073,-0.025845520198345184,-9.773927688598633,0.0037735055666416883,-0.005038580857217312,0.0020563951693475246,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.624200,9662,0.000147,120,-18.601282119750977,1.045582890510559,0.029026011005043983,0.24006541073322296,0.01484057679772377,-9.836437225341797,-0.002168934792280197,0.011421293020248413,0.001402141060680151,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.634653,9672,0.000147,120,-18.600297927856445,1.0528885126113892,0.029757177457213402,0.31324291229248047,0.061502084136009216,-10.035094261169434,0.0006265060510486364,0.012294970452785492,0.001845699269324541,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.645102,9682,0.000147,120,-18.599422454833984,1.0590037107467651,0.028193138539791107,-0.0027516111731529236,0.01956702023744583,-9.97722339630127,0.0005165876355022192,0.0066533819772303104,0.0016105701215565205,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.655602,9693,0.000147,120,-18.599000930786133,1.056459903717041,0.026821719482541084,0.19494739174842834,-0.010511934757232666,-9.942581176757812,-0.003065813099965453,-0.005982901901006699,0.0007597641088068485,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.666044,9703,0.000147,120,-18.598453521728516,1.0499317646026611,0.02388477511703968,0.09753738343715668,-0.09847282618284225,-9.801342010498047,-0.00361656048335135,-0.012536024674773216,0.0011095278896391392,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.676683,9714,0.000147,120,-18.598371505737305,1.0435609817504883,0.02395903319120407,0.3514626622200012,0.005041748285293579,-9.781245231628418,-0.0036693038418889046,-0.008046472445130348,-0.00031318701803684235,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.687138,9725,0.000147,120,-18.597490310668945,1.0460587739944458,0.02449447102844715,0.24807295203208923,-0.004309743642807007,-9.998244285583496,0.0016874580178409815,0.006945163942873478,0.001969851553440094,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.697903,9735,0.000147,120,-18.596702575683594,1.0547972917556763,0.022910747677087784,0.0972188264131546,0.13505388796329498,-9.906566619873047,-0.0023002440575510263,0.01591077633202076,0.0016077174805104733,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.709250,9747,0.000147,120,-18.595857620239258,1.059687614440918,0.020104508846998215,0.10220791399478912,-0.04660701006650925,-9.950126647949219,-0.0029640200082212687,0.006633581593632698,0.0006515099667012691,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.722804,9760,0.000147,120,-18.594846725463867,1.049559473991394,0.019998706877231598,0.27303609251976013,0.028198495507240295,-9.983996391296387,-0.0022838518489152193,-0.011921505443751812,0.0008197110146284103,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.734558,9772,0.000147,120,-18.59433937072754,1.0459591150283813,0.018682265654206276,0.1549205631017685,0.02039623260498047,-9.735246658325195,0.00019116955809295177,-0.006553612183779478,0.0014083855785429478,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.745557,9783,0.000147,120,-18.594837188720703,1.0466303825378418,0.016611577942967415,0.10515638440847397,0.05800551921129227,-9.942330360412598,-0.0029326104559004307,0.004069373942911625,-0.0008000582456588745,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.756139,9794,0.000147,120,-18.59388542175293,1.050326943397522,0.015119308605790138,0.3263881206512451,0.01830773800611496,-10.154520034790039,-0.0019683311693370342,0.008385180495679379,0.0018169945105910301,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.766774,9804,0.000147,120,-18.593374252319336,1.0572625398635864,0.01145528256893158,0.16163547337055206,-0.07468696683645248,-9.927234649658203,-0.007675610017031431,0.010644771158695221,0.0007694629020988941,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.777224,9815,0.000147,120,-18.59246826171875,1.0577694177627563,0.012696908786892891,0.222212553024292,-0.1257966309785843,-9.708917617797852,0.0010214569047093391,-0.0009204206871800125,0.0009313528425991535,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.787675,9825,0.000147,120,-18.59186363220215,1.0544923543930054,0.01320713758468628,0.022280529141426086,-0.041042737662792206,-9.682491302490234,0.001896500587463379,-0.008370540104806423,0.0008165519684553146,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.798124,9836,0.000147,120,-18.591638565063477,1.048520803451538,0.012798487208783627,0.22232505679130554,0.12053032219409943,-9.978196144104004,-0.0037173586897552013,-0.007332454435527325,0.0011121039278805256,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.813389,9851,0.000147,120,-18.589866638183594,1.0511393547058105,0.010066203773021698,0.22210462391376495,0.037313949316740036,-9.884716033935547,-0.0007108948193490505,0.008707279339432716,0.0016582650132477283,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.823844,9861,0.000147,120,-18.58899688720703,1.057661533355713,0.01196650043129921,0.1438150554895401,-0.007453747093677521,-9.789695739746094,0.006532640196382999,0.010272771120071411,0.0011216038838028908,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.834276,9872,0.000147,120,-18.58835792541504,1.060793161392212,0.011512186378240585,0.07312343269586563,0.0308268740773201,-9.673298835754395,-0.0004840623587369919,0.003601481206715107,0.0007370579987764359,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.844720,9882,0.000147,120,-18.58843994140625,1.0550062656402588,0.010925537906587124,0.1739364117383957,0.11114619672298431,-9.96551513671875,-0.002962182741612196,-0.010042859241366386,-0.00067103561013937,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.856287,9894,0.000147,120,-18.5877628326416,1.0475953817367554,0.008739272132515907,0.28908830881118774,0.014609239995479584,-10.034377098083496,-0.0016813741531223059,-0.012484386563301086,0.001599517185240984,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.866964,9904,0.000147,120,-18.58751106262207,1.0464006662368774,0.006162137724459171,0.22482377290725708,0.029262259602546692,-10.005186080932617,-0.004909203853458166,2.9276241548359394e-05,0.0006045927293598652,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.877450,9915,0.000147,120,-18.586336135864258,1.0507386922836304,0.005167052615433931,0.17393961548805237,-0.12177912145853043,-9.829389572143555,0.0010831605177372694,0.00794556736946106,0.0022161989472806454,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.893390,9931,0.000147,120,-18.584810256958008,1.0567142963409424,0.005004404578357935,0.22042110562324524,0.058323610574007034,-10.058998107910156,-0.0011464073322713375,-0.0013349084183573723,0.001960215624421835,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.904362,9942,0.000147,120,-18.583843231201172,1.053391456604004,0.001839138800278306,0.10820271074771881,0.03997333347797394,-9.837857246398926,-0.0017993384972214699,-0.008641492575407028,0.0018507689237594604,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.914870,9952,0.000147,120,-18.5833740234375,1.0473004579544067,0.0004954314790666103,0.19382157921791077,-0.0007871054112911224,-9.892096519470215,-0.003635286819189787,-0.00787098053842783,0.0003544231876730919,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.925957,9963,0.000147,120,-18.582687377929688,1.0445396900177002,0.0008841226808726788,0.1931350827217102,-0.0937722772359848,-9.860249519348145,0.003670979756861925,-0.0034237855579704046,0.001017127651721239,0.0,9.774581,5,-2.934,-1.103,1.277,3.29,1.201,0.014,39.066043197774384,-76.34524568631095,-30.993207714717105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.936444,9974,0.000147,120,-18.58225440979004,1.0476678609848022,0.001746325520798564,0.27560994029045105,0.01808735728263855,-9.845351219177246,-0.0028787609189748764,0.007243605330586433,0.0013324441388249397,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.946929,9984,0.000147,120,-18.581289291381836,1.053022027015686,0.0038252179510891438,0.2314509004354477,0.08542517572641373,-9.93196964263916,0.003950551152229309,0.008626347407698631,0.001026737503707409,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.957715,9995,0.000147,120,-18.580657958984375,1.0564560890197754,0.001977048348635435,0.09494142234325409,0.06276269257068634,-9.86240005493164,-0.0015015460085123777,0.002724931575357914,0.002585864858701825,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.968181,10006,0.000147,120,-18.579713821411133,1.0535832643508911,0.0003232746385037899,0.15632398426532745,0.08640071004629135,-9.926740646362305,-0.002467417623847723,-0.004126710817217827,0.0006687422282993793,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.982891,10020,0.000147,120,-18.57853126525879,1.0455360412597656,-0.0021623545326292515,0.24136535823345184,0.015196628868579865,-9.748459815979004,-0.0023451552260667086,-0.002150884596630931,0.0003567109815776348,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.993928,10031,0.000147,120,-18.577787399291992,1.0474828481674194,-0.0012088784715160728,0.2175724357366562,-0.005786234512925148,-9.922051429748535,0.0019815347623080015,0.004014226607978344,0.0009415615350008011,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044519.004409,10042,0.000147,120,-18.57731056213379,1.0542494058609009,-0.0033720291685312986,0.06461694836616516,0.14707905054092407,-9.804956436157227,-0.0007726198527961969,0.011196739971637726,0.0012061744928359985,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044519.014890,10052,0.000147,120,-18.576082229614258,1.0565104484558105,-0.0044849943369627,0.2172510176897049,0.05529261380434036,-10.124897003173828,-0.0029894569888710976,0.004122747574001551,0.0018662693910300732,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044519.025340,10063,0.000147,120,-18.57468032836914,1.0551108121871948,-0.006041378248482943,0.15038181841373444,0.024043085053563118,-9.774356842041016,0.0005591842345893383,-0.0066797761246562,0.0026587159372866154,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044519.035851,10073,0.000147,120,-18.57390022277832,1.0502763986587524,-0.0065355608239769936,0.22373516857624054,-0.06282877922058105,-9.777029991149902,-0.004855756647884846,-0.007045885547995567,0.0010176319628953934,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044519.046288,10084,0.000147,120,-18.57284164428711,1.046338438987732,-0.0033263363875448704,0.1581990122795105,0.02719442918896675,-9.692768096923828,0.010005272924900055,-0.007299039512872696,0.0007247505709528923,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044519.057257,10095,0.000147,120,-18.572338104248047,1.0485061407089233,-0.003933966625481844,0.22163963317871094,0.11046020686626434,-10.020299911499023,-0.0018128263764083385,0.005918117240071297,0.0016100211068987846,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044519.067756,10105,0.000147,120,-18.57105255126953,1.0528477430343628,-0.004455128684639931,0.23545289039611816,0.1933797001838684,-10.110654830932617,0.0003500168677419424,0.00757726700976491,0.0016408427618443966,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044519.078296,10116,0.000147,120,-18.56928062438965,1.0554124116897583,-0.00844315905123949,0.12688064575195312,-0.13647308945655823,-9.787044525146484,-0.004798069596290588,0.001856970484368503,0.0038691172376275063,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044519.094527,10132,0.000147,120,-18.567346572875977,1.049911379814148,-0.006264881230890751,0.1214761734008789,-0.15946899354457855,-9.782702445983887,0.00024246051907539368,-0.005138996057212353,0.0023292810656130314,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044519.104994,10142,0.000147,120,-18.566621780395508,1.047933578491211,-0.006609179545193911,0.18418166041374207,0.07073261588811874,-9.821707725524902,-0.0034029707312583923,-0.0021775043569505215,0.0011201375164091587,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044519.115849,10153,0.000147,120,-18.56545639038086,1.045415997505188,-0.007514618337154388,0.2627503275871277,-0.05513421446084976,-10.189926147460938,-0.0020302117336541414,-0.0035392313729971647,0.0011430829763412476,0.0,9.965421,5,-2.932,-1.102,1.286,3.295,1.201,0.03,39.0660491590717,-76.34524292363186,-30.983745263953868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044519.126365,10164,0.000147,120,-18.56429100036621,1.0462855100631714,-0.006810112856328487,0.20424784719944,0.16880600154399872,-9.893754005432129,0.0013351526577025652,0.0016892203129827976,0.002351074479520321,0.0,10.161732,5,-2.929,-1.101,1.287,3.304,1.202,-0.033,39.06605506397903,-76.34524016802126,-30.977885216217118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
