time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190053.577459,10895,0.000132,25,-134.92520141601562,-3.8767588138580322,-147.97398376464844,-0.5610255002975464,5.227011203765869,8.241462707519531,-0.00020186789333820343,0.001846951781772077,-0.0006014853715896606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.598059,10916,0.000132,25,-134.92405700683594,-3.8781354427337646,-147.97325134277344,-0.6951127052307129,5.169200897216797,8.183070182800293,0.0009509327355772257,-0.0005006810533814132,2.911500632762909e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.619395,10937,0.000132,25,-134.9224090576172,-3.8787741661071777,-147.97303771972656,-0.6183246374130249,5.220308303833008,8.263322830200195,0.0007416144944727421,-0.000613490876276046,-0.002424132078886032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.639929,10958,0.000132,25,-134.92079162597656,-3.8791463375091553,-147.9722137451172,-0.6364286541938782,5.151658535003662,8.202803611755371,0.002010765252634883,-0.00045890494948253036,0.0004926947876811028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.661326,10979,0.000132,25,-134.91917419433594,-3.879807710647583,-147.97222900390625,-0.5870758295059204,5.223940849304199,8.218327522277832,-0.00021249288693070412,0.0010883341310545802,-0.003457866609096527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.686416,11004,0.000132,25,-134.91810607910156,-3.879882335662842,-147.97189331054688,-0.5963252782821655,5.173614025115967,8.22389030456543,-0.0002341344952583313,-0.0005968724144622684,-0.002325667068362236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.707461,11025,0.000132,25,-134.91702270507812,-3.879420042037964,-147.9716033935547,-0.6040837168693542,5.217647075653076,8.232297897338867,0.000893973745405674,-0.001997375627979636,-0.0001127505674958229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.728136,11046,0.000132,25,-134.92173767089844,-3.878131151199341,-147.96749877929688,-0.5743545293807983,5.226934909820557,8.222622871398926,0.0018603871576488018,0.0005884366109967232,0.003517243079841137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.749444,11067,0.000132,25,-134.9208526611328,-3.8792412281036377,-147.96705627441406,-0.6473601460456848,5.184005260467529,8.22584056854248,-0.0011010202579200268,0.0003081540344282985,-0.0034412620589137077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.769985,11088,0.000132,25,-134.9170379638672,-3.8840274810791016,-147.97093200683594,-0.6966686844825745,5.211048603057861,8.208528518676758,-0.006335000041872263,0.001690447679720819,-0.008633822202682495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.791464,11109,0.000132,25,-134.9166259765625,-3.886399507522583,-147.97479248046875,-0.6400986313819885,5.212144374847412,8.230430603027344,-0.0016406169161200523,0.002543517854064703,-0.0029229233041405678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.812081,11130,0.000132,25,-134.9185333251953,-3.880462408065796,-147.9764862060547,-0.48358654975891113,5.253119468688965,8.224210739135742,-0.0032127315644174814,-0.007774614728987217,0.00868247076869011,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.837353,11155,0.000132,25,-134.91458129882812,-3.8809072971343994,-147.9774932861328,-0.45624735951423645,5.168784141540527,8.259302139282227,-0.004459870047867298,0.000522764166817069,-0.004742681048810482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.857909,11176,0.000132,25,-134.9132080078125,-3.8794498443603516,-147.98403930664062,-0.8558183908462524,5.208066940307617,8.211334228515625,-0.017476411536335945,0.0015084497863426805,-0.005800156854093075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.879264,11197,0.000132,25,-134.9132843017578,-3.879176378250122,-147.98776245117188,-0.4963260293006897,5.240894794464111,8.326498031616211,0.002632519928738475,-0.00097786879632622,0.01140338834375143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.899799,11218,0.000132,25,-134.90798950195312,-3.880873203277588,-147.99185180664062,-0.7364503145217896,5.368780136108398,8.198196411132812,-0.004752998240292072,0.006035468075424433,-0.004742270335555077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.921172,11239,0.000132,25,-134.90643310546875,-3.8823184967041016,-147.9971160888672,-0.7487659454345703,5.078464508056641,8.252378463745117,-0.011439189314842224,0.0022655129432678223,-0.0049300361424684525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.942009,11260,0.000132,25,-134.90431213378906,-3.8834054470062256,-148.00430297851562,-0.5871149301528931,5.215406894683838,8.167614936828613,-0.008885938674211502,0.0017465786077082157,-0.007284315302968025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.967769,11286,0.000132,25,-134.8978729248047,-3.888633966445923,-148.01730346679688,-0.6416130065917969,5.1677775382995605,8.252901077270508,-0.00794486328959465,0.003100448753684759,-0.00866408459842205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.988337,11306,0.000132,25,-134.9035186767578,-3.8856475353240967,-148.02015686035156,-0.6777744889259338,5.113180160522461,8.186569213867188,-0.0015580367762595415,-0.0029836921021342278,0.011666354723274708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.009012,11327,0.000132,25,-134.91293334960938,-3.8708934783935547,-148.01605224609375,-0.6119828224182129,5.2064642906188965,8.227084159851074,0.00299995020031929,-0.0056286887265741825,0.014254353940486908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.029779,11348,0.000132,25,-134.92054748535156,-3.857494592666626,-148.0126953125,-0.7159966826438904,5.240972995758057,8.66583251953125,-0.001009028172120452,0.003186617512255907,0.014447778463363647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.050307,11368,0.000132,25,-134.94090270996094,-3.8342032432556152,-148.0138397216797,-0.44391217827796936,5.152064323425293,8.120659828186035,-0.016455816105008125,-0.015463543124496937,0.02503294311463833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.071761,11390,0.000132,25,-134.97216796875,-3.8010239601135254,-148.01174926757812,-0.9842522144317627,5.431029319763184,7.860987663269043,0.002046349225565791,-0.011221634224057198,0.057793937623500824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.097391,11415,0.000132,25,-135.0220489501953,-3.7229301929473877,-148.021484375,-0.530687689781189,5.260743618011475,8.172517776489258,-0.012268364429473877,-0.01830221340060234,0.036188554018735886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.117971,11436,0.000132,25,-135.03163146972656,-3.700610876083374,-148.02874755859375,-0.5874533653259277,5.2270307540893555,8.295713424682617,-0.0004174236673861742,-0.007557557430118322,0.005137789528816938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.139390,11457,0.000132,25,-135.03897094726562,-3.6893293857574463,-148.02110290527344,-0.4883180558681488,5.257120132446289,8.227376937866211,0.00272311270236969,-0.0032073864713311195,0.009136004373431206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.159915,11478,0.000132,25,-135.03866577148438,-3.685302972793579,-148.02267456054688,-0.6909366846084595,5.104783535003662,8.327545166015625,0.00036615412682294846,-0.002643120940774679,0.004694885574281216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.181109,11499,0.000132,25,-135.04013061523438,-3.679396629333496,-148.02304077148438,-0.5761001110076904,5.208656311035156,8.21373462677002,-0.0004420895129442215,-0.004097019322216511,0.001745481975376606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.201639,11520,0.000132,25,-135.03533935546875,-3.6765620708465576,-148.02914428710938,-0.6767547130584717,5.125188827514648,8.162973403930664,-0.010275854729115963,-0.0038201555144041777,-0.0026822807267308235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.227446,11545,0.000132,25,-135.03611755371094,-3.675729751586914,-148.04327392578125,-1.144726037979126,4.69853401184082,8.848060607910156,-0.0022275103256106377,0.006479415111243725,0.006966578308492899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.248034,11566,0.000132,25,-135.0586395263672,-3.6498959064483643,-148.04673767089844,0.06974034011363983,4.6647844314575195,8.698066711425781,-0.013102250173687935,-0.005046471953392029,0.008977191522717476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.269854,11588,0.000132,25,-135.07106018066406,-3.6492409706115723,-148.0482635498047,-0.4654422700405121,4.95485258102417,8.349159240722656,0.00017476011998951435,0.00935593992471695,0.0044329348020255566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.290369,11608,0.000132,25,-135.1030731201172,-3.6483418941497803,-148.0485382080078,-0.7593397498130798,5.15992546081543,8.141945838928223,-0.006603483110666275,0.014043080620467663,0.035336557775735855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.311765,11630,0.000132,25,-135.1453857421875,-3.6335408687591553,-148.05406188964844,-0.718637228012085,4.870757102966309,8.420886039733887,-0.00547234620898962,0.0066758436150848866,0.03687196224927902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.338342,11656,0.000132,25,-135.17050170898438,-3.6213998794555664,-148.0508575439453,-0.47339531779289246,5.744772911071777,7.979150772094727,0.0015434985980391502,0.00016638252418488264,0.006874492391943932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.359650,11678,0.000132,25,-135.1655731201172,-3.611130714416504,-148.05307006835938,-0.45466768741607666,5.59686279296875,8.026593208312988,-0.004742437973618507,-0.013113467954099178,-0.00898731779307127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.380159,11698,0.000132,25,-135.15679931640625,-3.6107912063598633,-148.0514373779297,-0.6392058730125427,5.360413551330566,8.132269859313965,-0.0004861948546022177,-0.0007590564782731235,-0.0030733803287148476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.401480,11719,0.000132,25,-135.16038513183594,-3.6123523712158203,-148.04786682128906,-0.5386670231819153,5.139491081237793,8.280120849609375,0.000817266758531332,0.003229874186217785,0.0028203981928527355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.421990,11740,0.000132,25,-135.162353515625,-3.608428478240967,-148.0441131591797,-0.6164147853851318,5.1382222175598145,8.217451095581055,0.0015047749038785696,-0.0047928644344210625,0.00039257435128092766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.447741,11766,0.000132,25,-135.15170288085938,-3.5905978679656982,-148.0235595703125,-0.5826482772827148,5.213517189025879,8.242169380187988,0.012924734503030777,-0.012330872938036919,-0.007460016757249832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.468263,11786,0.000132,25,-135.13967895507812,-3.5845372676849365,-148.0167694091797,-0.48537659645080566,5.145180702209473,8.300918579101562,0.0052177924662828445,-0.011071624234318733,-0.010823802091181278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.489639,11808,0.000132,25,-135.111328125,-3.5876331329345703,-148.01776123046875,-0.48870277404785156,5.145779609680176,8.242538452148438,-0.0034410906955599785,-0.008263746276497841,-0.031029272824525833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.510142,11828,0.000132,25,-135.06246948242188,-3.589988946914673,-148.02076721191406,-0.39937105774879456,5.135700702667236,8.155753135681152,0.007541600614786148,-0.03351321071386337,-0.04177886247634888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.531171,11849,0.000132,25,-134.96270751953125,-3.597970962524414,-148.02670288085938,-0.18662425875663757,4.944890022277832,8.459295272827148,-0.00460746418684721,-0.048846855759620667,-0.10224596410989761,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.551708,11870,0.000132,25,-134.7441864013672,-3.5868194103240967,-148.03074645996094,0.3311630189418793,5.013587951660156,8.415987014770508,0.0060220216400921345,-0.13656744360923767,-0.2053389549255371,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.577360,11895,0.000132,25,-134.1626434326172,-3.619619607925415,-148.05882263183594,-0.6874318718910217,4.3053789138793945,8.715027809143066,0.017815377563238144,-0.2261691689491272,-0.3481670320034027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.597978,11916,0.000132,25,-133.6391143798828,-3.6197383403778076,-148.065673828125,-0.3114294111728668,4.668156147003174,8.460792541503906,0.030181143432855606,-0.2577236294746399,-0.41185981035232544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.619501,11937,0.000132,25,-133.00885009765625,-3.622797966003418,-148.07199096679688,-0.27405983209609985,4.604249477386475,8.799762725830078,0.031431060284376144,-0.3045441508293152,-0.5025283694267273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.640035,11958,0.000132,25,-132.3024139404297,-3.612748622894287,-148.09500122070312,-1.1320537328720093,6.8576741218566895,6.774627208709717,-0.06436677277088165,-0.3315841853618622,-0.5120306611061096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.660699,11979,0.000132,25,-131.51229858398438,-3.6208372116088867,-148.0888214111328,-1.0555282831192017,5.046463489532471,9.080430030822754,0.042379241436719894,-0.3943888247013092,-0.5744931697845459,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190054.681859,12000,0.000132,25,-130.5983123779297,-3.593229055404663,-148.0908660888672,-0.12001191079616547,5.197744846343994,7.634230136871338,0.058231934905052185,-0.4477454721927643,-0.709579348564148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
