time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042115.861114,12310,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.882128,12331,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.903088,12352,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.924331,12373,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.945334,12394,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.966315,12415,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.987263,12436,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.008206,12457,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.029148,12478,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.050122,12499,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.071608,12520,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.092594,12541,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.113561,12562,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.134512,12583,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.155496,12604,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.176443,12625,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.197390,12646,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.218337,12667,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.239277,12688,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.260245,12709,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.281197,12730,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.302198,12751,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.323410,12772,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.344392,12793,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.365369,12814,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.386316,12835,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.407271,12856,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.428338,12877,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.449759,12898,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.470766,12919,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.491728,12940,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.512686,12961,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.533646,12982,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.554595,13003,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.575570,13024,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.596522,13045,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.617467,13066,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.638411,13087,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.659365,13108,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.680357,13129,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.701457,13150,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.722467,13171,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.743448,13192,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.764393,13213,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.785368,13234,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.806318,13255,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.827268,13276,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042116.848682,13297,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
