time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142231.592825,30439,0.000129,25,144.78143310546875,67.50566864013672,115.53347778320312,9.054289817810059,-3.346168279647827,1.5743601322174072,6.41215592622757e-06,-0.0009375869412906468,0.000317414291203022,0.0,30.388802,5,0.0,0.0,0.0,-0.023,-0.002,-0.002,38.899428933546275,-77.0503428951285,2.8922057808483355,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.613410,30460,0.000129,25,144.78477478027344,67.50593566894531,115.53543090820312,9.042652130126953,-3.365366220474243,1.635042428970337,0.0008110355120152235,0.0010384232737123966,-0.0002552107907831669,0.0,30.388802,5,0.0,0.0,0.0,-0.023,-0.002,-0.002,38.899428933546275,-77.0503428951285,2.8922057808483355,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.639134,30486,0.000129,25,144.78982543945312,67.50566864013672,115.54010009765625,9.049654006958008,-3.3813095092773438,1.6045842170715332,-0.0004867292009294033,0.0017207517521455884,-8.346326649188995e-05,0.0,30.388802,5,0.0,0.0,0.0,-0.023,-0.002,-0.002,38.899428933546275,-77.0503428951285,2.8922057808483355,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.659833,30506,0.000129,25,144.7928924560547,67.50394439697266,115.54571533203125,9.041360855102539,-3.395991802215576,1.6464828252792358,0.0004917983897030354,-0.0004327105125412345,-4.0543265640735626e-05,0.0,30.388802,5,0.0,0.0,0.0,-0.023,-0.002,-0.002,38.899428933546275,-77.0503428951285,2.8922057808483355,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.681802,30528,0.000129,25,144.7957305908203,67.50257873535156,115.5476303100586,9.03095531463623,-3.3876335620880127,1.6085336208343506,-0.00033213943243026733,-0.001165676163509488,-0.0009241732768714428,0.0,30.388802,5,0.0,0.0,0.0,-0.023,-0.002,-0.002,38.899428933546275,-77.0503428951285,2.8922057808483355,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.703062,30550,0.000129,25,144.7964630126953,67.5032958984375,115.54969024658203,9.056147575378418,-3.359731912612915,1.6585813760757446,0.00030054920352995396,-0.001710021635517478,-0.00047913845628499985,0.0,30.388802,5,0.0,0.0,0.0,-0.023,-0.002,-0.002,38.899428933546275,-77.0503428951285,2.8922057808483355,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.729302,30576,0.000129,25,144.79071044921875,67.50625610351562,115.54564666748047,9.047650337219238,-3.3664019107818604,1.6135857105255127,-0.00033154641278088093,-0.00035659829154610634,0.00014461064711213112,0.0,30.388802,5,0.0,0.0,0.0,-0.023,-0.002,-0.002,38.899428933546275,-77.0503428951285,2.8922057808483355,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.750327,30597,0.000129,25,144.78964233398438,67.50798797607422,115.54578399658203,9.056707382202148,-3.3715157508850098,1.6245381832122803,7.76688102632761e-05,0.0008741577621549368,0.0005252673290669918,0.0,30.587643,5,0.0,0.0,0.0,-0.032,-0.014,0.015,38.899428346773234,-77.05034272713242,3.0682705704125532,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.771830,30618,0.000129,25,144.78907775878906,67.50682830810547,115.54335021972656,9.025114059448242,-3.3853139877319336,1.601759910583496,0.001280010910704732,0.000957871088758111,0.0005251877009868622,0.0,30.587643,5,0.0,0.0,0.0,-0.032,-0.014,0.015,38.899428346773234,-77.05034272713242,3.0682705704125532,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.792415,30639,0.000129,25,144.79566955566406,67.50431060791016,115.54664611816406,9.04340934753418,-3.3962764739990234,1.6201121807098389,0.0009641066426411271,0.0014586523175239563,0.0006945724599063396,0.0,30.587643,5,0.0,0.0,0.0,-0.032,-0.014,0.015,38.899428346773234,-77.05034272713242,3.0682705704125532,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.812951,30660,0.000129,25,144.8003692626953,67.50189971923828,115.55072784423828,9.043863296508789,-3.4006762504577637,1.6514328718185425,0.0011990158818662167,0.0009806918678805232,-0.0010444335639476776,0.0,30.587643,5,0.0,0.0,0.0,-0.032,-0.014,0.015,38.899428346773234,-77.05034272713242,3.0682705704125532,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.837924,30684,0.000129,25,144.8080596923828,67.50183868408203,115.55787658691406,9.043206214904785,-3.3963992595672607,1.6170073747634888,-0.0011090848129242659,-0.0009985408978536725,9.574741125106812e-05,0.0,30.587643,5,0.0,0.0,0.0,-0.032,-0.014,0.015,38.899428346773234,-77.05034272713242,3.0682705704125532,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.858889,30705,0.000129,25,144.80674743652344,67.5018081665039,115.55732727050781,9.040573120117188,-3.361501932144165,1.617940068244934,-3.463658504188061e-05,-0.001108091906644404,0.0007309755310416222,0.0,30.587643,5,0.0,0.0,0.0,-0.032,-0.014,0.015,38.899428346773234,-77.05034272713242,3.0682705704125532,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.879456,30726,0.000129,25,144.80636596679688,67.50294494628906,115.55795288085938,9.069738388061523,-3.36234712600708,1.580954909324646,0.0005950445774942636,-0.0003852162044495344,0.0003684433177113533,0.0,30.587643,5,0.0,0.0,0.0,-0.032,-0.014,0.015,38.899428346773234,-77.05034272713242,3.0682705704125532,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.901084,30748,0.000129,25,144.79856872558594,67.5037841796875,115.55217742919922,9.030118942260742,-3.3752989768981934,1.5790867805480957,0.00079893390648067,-0.0006202234653756022,0.0010074772872030735,0.0,30.587643,5,0.0,0.0,0.0,-0.032,-0.014,0.015,38.899428346773234,-77.05034272713242,3.0682705704125532,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.923704,30770,0.000129,25,144.7971649169922,67.50347900390625,115.5500717163086,9.068283081054688,-3.3737072944641113,1.6060919761657715,0.0015178979374468327,9.0263900347054e-05,0.0005322238430380821,0.0,30.587643,5,0.0,0.0,0.0,-0.032,-0.014,0.015,38.899428346773234,-77.05034272713242,3.0682705704125532,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.950196,30797,0.000129,25,144.80001831054688,67.50171661376953,115.55440521240234,9.03409481048584,-3.3882575035095215,1.6583316326141357,0.0009672699961811304,0.0005083052674308419,-7.817847654223442e-05,0.0,30.789565,5,0.0,0.0,0.0,0.056,0.024,-0.035,38.89942799413678,-77.0503426544955,3.1324873714761328,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.971939,30818,0.000129,25,144.80760192871094,67.50106048583984,115.56365203857422,9.07050609588623,-3.3886682987213135,1.642681360244751,0.00023958319798111916,0.00033120845910161734,0.0005605905316770077,0.0,30.789565,5,0.0,0.0,0.0,0.056,0.024,-0.035,38.89942799413678,-77.0503426544955,3.1324873714761328,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.993269,30840,0.000129,25,144.81121826171875,67.5014419555664,115.56636047363281,9.057787895202637,-3.382214307785034,1.6448054313659668,0.0004112827591598034,-0.0008812886662781239,0.0004804162308573723,0.0,30.789565,5,0.0,0.0,0.0,0.056,0.024,-0.035,38.89942799413678,-77.0503426544955,3.1324873714761328,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.018894,30865,0.000129,25,144.81094360351562,67.50242614746094,115.56687927246094,9.062593460083008,-3.3596887588500977,1.5906317234039307,-0.000331963412463665,-0.001657648477703333,3.8955360651016235e-05,0.0,30.789565,5,0.0,0.0,0.0,0.056,0.024,-0.035,38.89942799413678,-77.0503426544955,3.1324873714761328,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.039474,30886,0.000129,25,144.80816650390625,67.5040512084961,115.56427001953125,9.050125122070312,-3.354727268218994,1.616705298423767,0.0005886885337531567,-0.0010692743817344308,0.0005185934714972973,0.0,30.789565,5,0.0,0.0,0.0,0.056,0.024,-0.035,38.89942799413678,-77.0503426544955,3.1324873714761328,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.060006,30907,0.000129,25,144.8064727783203,67.504150390625,115.56178283691406,9.043076515197754,-3.3831558227539062,1.5861704349517822,-5.7860976085066795e-05,0.00022945390082895756,-0.00011086231097579002,0.0,30.789565,5,0.0,0.0,0.0,0.056,0.024,-0.035,38.89942799413678,-77.0503426544955,3.1324873714761328,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.081035,30928,0.000129,25,144.807861328125,67.50406646728516,115.55693054199219,9.049281120300293,-3.3759918212890625,1.6154398918151855,0.0005375103792175651,0.00020947563461959362,-0.0006395252421498299,0.0,30.789565,5,0.0,0.0,0.0,0.056,0.024,-0.035,38.89942799413678,-77.0503426544955,3.1324873714761328,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.101819,30948,0.000129,25,144.81373596191406,67.50285339355469,115.5655517578125,9.048009872436523,-3.3831677436828613,1.6395292282104492,0.0009008446941152215,0.0005976709071546793,-0.0008418713696300983,0.0,30.789565,5,0.0,0.0,0.0,0.056,0.024,-0.035,38.89942799413678,-77.0503426544955,3.1324873714761328,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.122344,30969,0.000129,25,144.8194122314453,67.5018081665039,115.5699462890625,9.043707847595215,-3.3737502098083496,1.6415441036224365,0.0010382953332737088,0.0001967857824638486,-0.0009320629760622978,0.0,30.789565,5,0.0,0.0,0.0,0.056,0.024,-0.035,38.89942799413678,-77.0503426544955,3.1324873714761328,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.143786,30990,0.000129,25,144.82322692871094,67.50244140625,115.57469177246094,9.067628860473633,-3.360480546951294,1.6315371990203857,-0.0008518011309206486,-0.0022109057754278183,8.178222924470901e-05,0.0,30.989231,5,0.0,0.0,0.0,-0.047,-0.034,-0.007,38.899427720538874,-77.05034230964692,3.188348998054068,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.169228,31016,0.000129,25,144.81805419921875,67.50404357910156,115.57283020019531,9.049686431884766,-3.3650412559509277,1.599757194519043,-0.0008565946482121944,-0.000876580597832799,0.00020197127014398575,0.0,30.989231,5,0.0,0.0,0.0,-0.047,-0.034,-0.007,38.899427720538874,-77.05034230964692,3.188348998054068,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.190945,31038,0.000129,25,144.81338500976562,67.50437927246094,115.56629943847656,9.03800106048584,-3.4005990028381348,1.5851478576660156,-0.0006851174402981997,-0.00030554772820323706,0.000365652609616518,0.0,30.989231,5,0.0,0.0,0.0,-0.047,-0.034,-0.007,38.899427720538874,-77.05034230964692,3.188348998054068,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.211492,31058,0.000129,25,144.81175231933594,67.50318908691406,115.56075286865234,9.037096977233887,-3.390486240386963,1.5821869373321533,3.786315210163593e-05,-0.0003219607169739902,0.0003081648610532284,0.0,30.989231,5,0.0,0.0,0.0,-0.047,-0.034,-0.007,38.899427720538874,-77.05034230964692,3.188348998054068,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.232785,31079,0.000129,25,144.8136444091797,67.50323486328125,115.56182098388672,9.060911178588867,-3.3594887256622314,1.601991057395935,-0.0009748416487127542,0.001589714316651225,0.0003245188854634762,0.0,30.989231,5,0.0,0.0,0.0,-0.047,-0.034,-0.007,38.899427720538874,-77.05034230964692,3.188348998054068,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.253317,31100,0.000129,25,144.81695556640625,67.50289154052734,115.56719207763672,9.043608665466309,-3.3666927814483643,1.6369843482971191,0.0001733764074742794,0.0009249235736206174,7.126573473215103e-05,0.0,30.989231,5,0.0,0.0,0.0,-0.047,-0.034,-0.007,38.899427720538874,-77.05034230964692,3.188348998054068,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.278392,31125,0.000129,25,144.8290557861328,67.50272369384766,115.57757568359375,9.057050704956055,-3.3859071731567383,1.658079981803894,0.0009690148290246725,-0.00045748293632641435,-0.0008998559787869453,0.0,30.989231,5,0.0,0.0,0.0,-0.047,-0.034,-0.007,38.899427720538874,-77.05034230964692,3.188348998054068,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.299571,31146,0.000129,25,144.8301239013672,67.5022201538086,115.57682037353516,9.02456283569336,-3.3792994022369385,1.5829445123672485,-0.0007748301140964031,0.00010954996105283499,-0.0002752421423792839,0.0,30.989231,5,0.0,0.0,0.0,-0.047,-0.034,-0.007,38.899427720538874,-77.05034230964692,3.188348998054068,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.320562,31167,0.000129,25,144.82432556152344,67.50287628173828,115.57408905029297,9.054750442504883,-3.37166690826416,1.6149321794509888,-0.00038828118704259396,-0.0007803017506375909,-0.00015950528904795647,0.0,30.989231,5,0.0,0.0,0.0,-0.047,-0.034,-0.007,38.899427720538874,-77.05034230964692,3.188348998054068,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.342128,31189,0.000129,25,144.8243865966797,67.50145721435547,115.5715103149414,9.008308410644531,-3.377570152282715,1.6035000085830688,0.000194840831682086,-0.0004791472456417978,0.0001827930100262165,0.0,30.989231,5,0.0,0.0,0.0,-0.047,-0.034,-0.007,38.899427720538874,-77.05034230964692,3.188348998054068,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.362789,31209,0.000129,25,144.82034301757812,67.50078582763672,115.56810760498047,9.054333686828613,-3.3908495903015137,1.6127866506576538,0.0005906483856961131,0.0009255427867174149,-0.0005157357081770897,0.0,31.197956,5,0.0,0.0,0.0,0.012,0.015,0.04,38.89942746485397,-77.05034208561116,3.2761010087958287,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.383355,31230,0.000129,25,144.81568908691406,67.50138854980469,115.56727600097656,9.031027793884277,-3.390171527862549,1.5991601943969727,0.0010943340603262186,6.19108323007822e-06,-0.0004822993651032448,0.0,31.197956,5,0.0,0.0,0.0,0.012,0.015,0.04,38.89942746485397,-77.05034208561116,3.2761010087958287,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.409015,31256,0.000129,25,144.82333374023438,67.50267791748047,115.56900787353516,9.065102577209473,-3.381892681121826,1.6092852354049683,0.0009988890960812569,-0.0004341710591688752,0.0009809480980038643,0.0,31.197956,5,0.0,0.0,0.0,0.012,0.015,0.04,38.89942746485397,-77.05034208561116,3.2761010087958287,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.429575,31276,0.000129,25,144.8286590576172,67.50287628173828,115.57360076904297,9.021288871765137,-3.3691747188568115,1.6317920684814453,0.0014689841773360968,3.0593713745474815e-05,0.0005030813626945019,0.0,31.197956,5,0.0,0.0,0.0,0.012,0.015,0.04,38.89942746485397,-77.05034208561116,3.2761010087958287,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.451266,31298,0.000129,25,144.83139038085938,67.50154113769531,115.57526397705078,9.061509132385254,-3.398730516433716,1.6343646049499512,0.0007563653634861112,-0.0001914013409987092,0.0006839451380074024,0.0,31.197956,5,0.0,0.0,0.0,0.012,0.015,0.04,38.89942746485397,-77.05034208561116,3.2761010087958287,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.471780,31318,0.000129,25,144.82583618164062,67.50078582763672,115.57198333740234,9.013798713684082,-3.390829086303711,1.5737216472625732,0.00048733572475612164,-0.002154190558940172,0.000977550633251667,0.0,31.197956,5,0.0,0.0,0.0,0.012,0.015,0.04,38.89942746485397,-77.05034208561116,3.2761010087958287,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.492984,31340,0.000129,25,144.82003784179688,67.50019836425781,115.567138671875,9.03282356262207,-3.3913121223449707,1.5839570760726929,0.00158205337356776,0.0006477750139310956,-0.0004017581231892109,0.0,31.197956,5,0.0,0.0,0.0,0.012,0.015,0.04,38.89942746485397,-77.05034208561116,3.2761010087958287,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.513554,31360,0.000129,25,144.8130645751953,67.50064849853516,115.56324005126953,9.05245304107666,-3.399905204772949,1.6004350185394287,0.0005827980348840356,4.822073969990015e-05,0.0001624138094484806,0.0,31.197956,5,0.0,0.0,0.0,0.012,0.015,0.04,38.89942746485397,-77.05034208561116,3.2761010087958287,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.538730,31385,0.000129,25,144.80825805664062,67.50267028808594,115.56231689453125,9.050012588500977,-3.3536815643310547,1.623460054397583,0.0003764478024095297,0.0013048071414232254,0.0004241946153342724,0.0,31.197956,5,0.0,0.0,0.0,0.012,0.015,0.04,38.89942746485397,-77.05034208561116,3.2761010087958287,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.560075,31407,0.000129,25,144.8144989013672,67.50298309326172,115.56838989257812,9.055810928344727,-3.3396389484405518,1.6216471195220947,1.6340520232915878e-05,0.0007786775240674615,0.00016385503113269806,0.0,31.395501,5,0.0,0.0,0.0,0.014,0.048,-0.115,38.89942760007964,-77.05034262555333,3.191424047912075,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.588884,31435,0.000129,25,144.81463623046875,67.5020980834961,115.5763168334961,9.062726974487305,-3.382859706878662,1.640643835067749,-0.0002522475551813841,-0.002166394144296646,-0.00021229777485132217,0.0,31.395501,5,0.0,0.0,0.0,0.014,0.048,-0.115,38.89942760007964,-77.05034262555333,3.191424047912075,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.609482,31456,0.000129,25,144.81483459472656,67.50090789794922,115.5764389038086,9.06475830078125,-3.396367073059082,1.6070605516433716,8.29068012535572e-05,-0.00022768264170736074,0.0001565045677125454,0.0,31.395501,5,0.0,0.0,0.0,0.014,0.048,-0.115,38.89942760007964,-77.05034262555333,3.191424047912075,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.630067,31477,0.000129,25,144.81211853027344,67.50074768066406,115.57391357421875,9.054903030395508,-3.4003005027770996,1.6337192058563232,0.0003989171236753464,-0.0012575003784149885,-0.0010293284431099892,0.0,31.395501,5,0.0,0.0,0.0,0.014,0.048,-0.115,38.89942760007964,-77.05034262555333,3.191424047912075,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142232.650816,31497,0.000129,25,144.80606079101562,67.50100708007812,115.5692138671875,9.025793075561523,-3.3888168334960938,1.5914549827575684,-0.0005596040282398462,-0.0006610925192944705,-0.00021215388551354408,0.0,31.395501,5,0.0,0.0,0.0,0.014,0.048,-0.115,38.89942760007964,-77.05034262555333,3.191424047912075,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
