time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
134935.091272,11588,0.000146,25,-86.03424072265625,0.18209558725357056,1.1814881563186646,0.06751202791929245,-0.22054798901081085,-9.851414680480957,0.0011164814932271838,0.006470060907304287,-0.017864005640149117,0.0,11.436634,5,0.365,3.159,1.304,-0.279,-3.338,0.0,39.10029484436338,-76.35675593970511,-30.762072577778234,4,13,11.378805,1,-0.3,0.08,0.17,19.13,11.378037,1,0.21,-0.68,0.22,16.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.111833,11609,0.000146,25,-86.05001068115234,0.18853271007537842,1.1825569868087769,0.02182808518409729,-0.20472446084022522,-9.777910232543945,0.002371563808992505,0.0006301912944763899,-0.017221812158823013,0.0,11.436634,5,0.365,3.159,1.304,-0.279,-3.338,0.0,39.10029484436338,-76.35675593970511,-30.762072577778234,4,13,11.378805,1,-0.3,0.08,0.17,19.13,11.378037,1,0.21,-0.68,0.22,16.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.136961,11634,0.000146,25,-86.0753402709961,0.1940622627735138,1.1830793619155884,0.0045209843665361404,-0.23760001361370087,-9.869650840759277,0.0013985559344291687,0.007422777358442545,-0.01657433807849884,0.0,11.436634,5,0.365,3.159,1.304,-0.279,-3.338,0.0,39.10029484436338,-76.35675593970511,-30.762072577778234,4,13,11.378805,1,-0.3,0.08,0.17,19.13,11.378037,1,0.21,-0.68,0.22,16.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.157757,11655,0.000146,25,-86.09321594238281,0.1968814879655838,1.1833727359771729,0.02605235017836094,-0.12553255259990692,-9.794179916381836,-0.001041854964569211,-0.00214392296038568,-0.01612936332821846,0.0,11.638516,5,0.369,3.154,1.309,-0.321,-3.346,0.036,39.10029423541184,-76.35676348110094,-30.78841826600141,4,13,11.378805,1,-0.3,0.08,0.17,19.13,11.378037,1,0.21,-0.68,0.22,16.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.178351,11676,0.000146,25,-86.11016082763672,0.1976584792137146,1.1817564964294434,0.0449749156832695,-0.16861194372177124,-9.892894744873047,-0.000999391544610262,0.0009401960414834321,-0.01677050068974495,0.0,11.638516,5,0.369,3.154,1.309,-0.321,-3.346,0.036,39.10029423541184,-76.35676348110094,-30.78841826600141,4,13,11.378805,1,-0.3,0.08,0.17,19.13,11.378037,1,0.21,-0.68,0.22,16.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.198937,11696,0.000146,25,-86.12507629394531,0.19878999888896942,1.1819599866867065,0.10764626413583755,-0.12446312606334686,-9.962615966796875,0.0008847316494211555,0.001305279554799199,-0.016587186604738235,0.0,11.638516,5,0.369,3.154,1.309,-0.321,-3.346,0.036,39.10029423541184,-76.35676348110094,-30.78841826600141,4,13,11.378805,1,-0.3,0.08,0.17,19.13,11.378037,1,0.21,-0.68,0.22,16.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.219558,11717,0.000146,25,-86.14180755615234,0.202265202999115,1.182080626487732,0.005636816844344139,-0.24160048365592957,-9.805566787719727,0.0004613610217347741,-0.0011228760704398155,-0.01840897835791111,0.0,11.638516,5,0.369,3.154,1.309,-0.321,-3.346,0.036,39.10029423541184,-76.35676348110094,-30.78841826600141,4,13,11.378805,1,-0.3,0.08,0.17,19.13,11.378037,1,0.21,-0.68,0.22,16.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.240115,11737,0.000146,25,-86.16069793701172,0.20406043529510498,1.181710124015808,0.14851348102092743,-0.29166167974472046,-9.876470565795898,0.0017273566918447614,0.006469950079917908,-0.017607012763619423,0.0,11.638516,5,0.369,3.154,1.309,-0.321,-3.346,0.036,39.10029423541184,-76.35676348110094,-30.78841826600141,4,13,11.378805,1,-0.3,0.08,0.17,19.13,11.378037,1,0.21,-0.68,0.22,16.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.260679,11758,0.000146,25,-86.17874908447266,0.21476522088050842,1.1807184219360352,-0.009931929409503937,-0.11778157949447632,-9.948500633239746,-0.0017956648953258991,0.006295759230852127,-0.019304417073726654,0.0,11.638516,5,0.369,3.154,1.309,-0.321,-3.346,0.036,39.10029423541184,-76.35676348110094,-30.78841826600141,4,13,11.378805,1,-0.3,0.08,0.17,19.13,11.378037,1,0.21,-0.68,0.22,16.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.281424,11779,0.000146,25,-86.19632720947266,0.2141697108745575,1.177264928817749,0.10996245592832565,-0.2199486494064331,-9.8153076171875,-0.002006187103688717,-0.001075711683370173,-0.018101172521710396,0.0,11.638516,5,0.369,3.154,1.309,-0.321,-3.346,0.036,39.10029423541184,-76.35676348110094,-30.78841826600141,4,13,11.378805,1,-0.3,0.08,0.17,19.13,11.570029,1,0.08,-0.75,0.24,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.306432,11804,0.000146,25,-86.22307586669922,0.2238835245370865,1.1756564378738403,-0.015978053212165833,-0.18505355715751648,-9.988076210021973,-0.0016351689118891954,0.0007026982493698597,-0.01903781294822693,0.0,11.638516,5,0.369,3.154,1.309,-0.321,-3.346,0.036,39.10029423541184,-76.35676348110094,-30.78841826600141,4,13,11.577177,1,0.13,0.0,-0.01,19.92,11.570029,1,0.08,-0.75,0.24,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.327528,11825,0.000146,25,-86.24231719970703,0.21976302564144135,1.1723560094833374,0.14642877876758575,-0.2282787561416626,-9.780900955200195,-0.0018775765784084797,-0.0004893942386843264,-0.018850844353437424,0.0,11.638516,5,0.369,3.154,1.309,-0.321,-3.346,0.036,39.10029423541184,-76.35676348110094,-30.78841826600141,4,13,11.577177,1,0.13,0.0,-0.01,19.92,11.570029,1,0.08,-0.75,0.24,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.349063,11846,0.000146,25,-86.25929260253906,0.22690165042877197,1.1717698574066162,0.04975907504558563,-0.1788482964038849,-9.930465698242188,0.0003469805233180523,0.0025563326198607683,-0.017715703696012497,0.0,11.839964,5,0.381,3.156,1.305,-0.335,-3.307,0.065,39.10029353199461,-76.35677113669968,-30.82105371346893,4,13,11.577177,1,0.13,0.0,-0.01,19.92,11.570029,1,0.08,-0.75,0.24,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.370723,11868,0.000146,25,-86.27560424804688,0.22339016199111938,1.1694990396499634,0.0742759257555008,-0.18541362881660461,-10.096977233886719,-0.0023149377666413784,-0.005565156228840351,-0.016711734235286713,0.0,11.839964,5,0.381,3.156,1.305,-0.335,-3.307,0.065,39.10029353199461,-76.35677113669968,-30.82105371346893,4,13,11.577177,1,0.13,0.0,-0.01,19.92,11.570029,1,0.08,-0.75,0.24,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.391307,11889,0.000146,25,-86.2926254272461,0.2279619574546814,1.1660008430480957,0.11251649260520935,-0.280383437871933,-9.591259956359863,-0.003500351682305336,0.009119456633925438,-0.01763627864420414,0.0,11.839964,5,0.381,3.156,1.305,-0.335,-3.307,0.065,39.10029353199461,-76.35677113669968,-30.82105371346893,4,13,11.577177,1,0.13,0.0,-0.01,19.92,11.570029,1,0.08,-0.75,0.24,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.417841,11915,0.000146,25,-86.31967163085938,0.23094908893108368,1.1618107557296753,0.026493538171052933,-0.0982198640704155,-10.053455352783203,-0.003524649189785123,-0.010406583547592163,-0.018685268238186836,0.0,11.839964,5,0.381,3.156,1.305,-0.335,-3.307,0.065,39.10029353199461,-76.35677113669968,-30.82105371346893,4,13,11.577177,1,0.13,0.0,-0.01,19.92,11.570029,1,0.08,-0.75,0.24,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.438467,11936,0.000146,25,-86.33698272705078,0.23529720306396484,1.1588107347488403,0.11893539875745773,-0.12645196914672852,-10.067381858825684,-0.002361794700846076,0.01209347415715456,-0.018131975084543228,0.0,11.839964,5,0.381,3.156,1.305,-0.335,-3.307,0.065,39.10029353199461,-76.35677113669968,-30.82105371346893,4,13,11.577177,1,0.13,0.0,-0.01,19.92,11.570029,1,0.08,-0.75,0.24,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.459025,11956,0.000146,25,-86.35432434082031,0.23977911472320557,1.1565361022949219,-0.026514044031500816,-0.20537719130516052,-9.903179168701172,-0.002958990866318345,-0.007296732161194086,-0.018299981951713562,0.0,11.839964,5,0.381,3.156,1.305,-0.335,-3.307,0.065,39.10029353199461,-76.35677113669968,-30.82105371346893,4,13,11.577177,1,0.13,0.0,-0.01,19.92,11.570029,1,0.08,-0.75,0.24,16.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.479638,11977,0.000146,25,-86.37194061279297,0.23232369124889374,1.1552773714065552,0.19938306510448456,-0.168162539601326,-9.870407104492188,-0.0017981263808906078,0.0011694340500980616,-0.019502438604831696,0.0,11.839964,5,0.381,3.156,1.305,-0.335,-3.307,0.065,39.10029353199461,-76.35677113669968,-30.82105371346893,4,13,11.77963,1,0.04,-0.43,0.04,18.11,11.779018,1,0.18,-0.56,0.27,16.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.500931,11998,0.000146,25,-86.38914489746094,0.24213123321533203,1.1515313386917114,-0.023482033982872963,-0.22147510945796967,-10.16081714630127,-0.004073707386851311,0.005919928662478924,-0.01615700125694275,0.0,11.839964,5,0.381,3.156,1.305,-0.335,-3.307,0.065,39.10029353199461,-76.35677113669968,-30.82105371346893,4,13,11.77963,1,0.04,-0.43,0.04,18.11,11.779018,1,0.18,-0.56,0.27,16.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.521488,12019,0.000146,25,-86.40771484375,0.23506678640842438,1.1484378576278687,0.10254889726638794,-0.19224052131175995,-9.881622314453125,-0.0014175781980156898,-0.010391618125140667,-0.016992967575788498,0.0,11.839964,5,0.381,3.156,1.305,-0.335,-3.307,0.065,39.10029353199461,-76.35677113669968,-30.82105371346893,4,13,11.77963,1,0.04,-0.43,0.04,18.11,11.779018,1,0.18,-0.56,0.27,16.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.547461,12045,0.000146,25,-86.43623352050781,0.24562638998031616,1.1400737762451172,0.04242357239127159,-0.15939658880233765,-9.949878692626953,-0.004883992485702038,0.007425571326166391,-0.018336985260248184,0.0,11.839964,5,0.381,3.156,1.305,-0.335,-3.307,0.065,39.10029353199461,-76.35677113669968,-30.82105371346893,4,13,11.77963,1,0.04,-0.43,0.04,18.11,11.779018,1,0.18,-0.56,0.27,16.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.569076,12066,0.000146,25,-86.45557403564453,0.24082045257091522,1.1359277963638306,0.12648344039916992,-0.1151658147573471,-9.949563026428223,-0.001629348611459136,-0.006393682211637497,-0.017523325979709625,0.0,12.054674,5,0.387,3.151,1.315,-0.392,-3.342,0.1,39.10029288862842,-76.35677874112092,-30.857422377343926,4,13,11.77963,1,0.04,-0.43,0.04,18.11,11.779018,1,0.18,-0.56,0.27,16.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.589671,12087,0.000146,25,-86.47261810302734,0.24330589175224304,1.1331422328948975,-0.01023915410041809,-0.03881266340613365,-10.002727508544922,-0.002336994744837284,0.003206203691661358,-0.01820969581604004,0.0,12.054674,5,0.387,3.151,1.315,-0.392,-3.342,0.1,39.10029288862842,-76.35677874112092,-30.857422377343926,4,13,11.77963,1,0.04,-0.43,0.04,18.11,11.779018,1,0.18,-0.56,0.27,16.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.611143,12108,0.000146,25,-86.49005126953125,0.24190232157707214,1.1276819705963135,0.037308935075998306,-0.25117814540863037,-9.950614929199219,-0.0030373437330126762,-0.004986450541764498,-0.019131183624267578,0.0,12.054674,5,0.387,3.151,1.315,-0.392,-3.342,0.1,39.10029288862842,-76.35677874112092,-30.857422377343926,4,13,11.77963,1,0.04,-0.43,0.04,18.11,11.779018,1,0.18,-0.56,0.27,16.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.631721,12129,0.000146,25,-86.50902557373047,0.23686173558235168,1.1264979839324951,0.1128237396478653,-0.2137858122587204,-9.980186462402344,-0.0018199968617409468,-0.0010036260355263948,-0.01942722126841545,0.0,12.054674,5,0.387,3.151,1.315,-0.392,-3.342,0.1,39.10029288862842,-76.35677874112092,-30.857422377343926,4,13,11.77963,1,0.04,-0.43,0.04,18.11,11.779018,1,0.18,-0.56,0.27,16.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.656744,12154,0.000146,25,-86.53689575195312,0.23929157853126526,1.1191409826278687,0.05007260665297508,-0.229656383395195,-9.86836051940918,-0.0026245086919516325,-0.0014929897151887417,-0.01849805936217308,0.0,12.054674,5,0.387,3.151,1.315,-0.392,-3.342,0.1,39.10029288862842,-76.35677874112092,-30.857422377343926,4,13,11.77963,1,0.04,-0.43,0.04,18.11,11.779018,1,0.18,-0.56,0.27,16.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.678977,12176,0.000146,25,-86.55558776855469,0.24060006439685822,1.1148548126220703,0.02822955884039402,-0.04233530908823013,-10.058507919311523,-0.003931312821805477,0.0015709828585386276,-0.018592899665236473,0.0,12.054674,5,0.387,3.151,1.315,-0.392,-3.342,0.1,39.10029288862842,-76.35677874112092,-30.857422377343926,4,13,11.77963,1,0.04,-0.43,0.04,18.11,11.779018,1,0.18,-0.56,0.27,16.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.699582,12197,0.000146,25,-86.57299041748047,0.24054169654846191,1.1080806255340576,0.08558781445026398,-0.07793861627578735,-10.133138656616211,-0.0061677806079387665,0.001456584082916379,-0.01742217317223549,0.0,12.054674,5,0.387,3.151,1.315,-0.392,-3.342,0.1,39.10029288862842,-76.35677874112092,-30.857422377343926,4,13,11.975347,1,0.43,-0.49,-0.01,17.63,11.969965,1,0.21,-0.86,0.18,16.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.720783,12218,0.000146,25,-86.59392547607422,0.2434898018836975,1.1042840480804443,0.060845352709293365,-0.17633217573165894,-9.806029319763184,-0.0008719300385564566,0.00046613666927441955,-0.019660472869873047,0.0,12.054674,5,0.387,3.151,1.315,-0.392,-3.342,0.1,39.10029288862842,-76.35677874112092,-30.857422377343926,4,13,11.975347,1,0.43,-0.49,-0.01,17.63,11.969965,1,0.21,-0.86,0.18,16.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.741356,12239,0.000146,25,-86.61346435546875,0.24229688942432404,1.1001578569412231,0.0036377906799316406,-0.0982213094830513,-10.068373680114746,-0.0032889689318835735,-0.0021881875582039356,-0.019530748948454857,0.0,12.226909,5,0.399,3.151,1.315,-0.393,-3.315,0.11,39.10029218414331,-76.35678640014301,-30.890600712916687,4,13,11.975347,1,0.43,-0.49,-0.01,17.63,11.969965,1,0.21,-0.86,0.18,16.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.762081,12259,0.000146,25,-86.63232421875,0.23806791007518768,1.0959875583648682,0.011818811297416687,-0.23518233001232147,-10.064996719360352,-0.003773437812924385,-0.003209261689335108,-0.01897825300693512,0.0,12.226909,5,0.399,3.151,1.315,-0.393,-3.315,0.11,39.10029218414331,-76.35678640014301,-30.890600712916687,4,13,11.975347,1,0.43,-0.49,-0.01,17.63,11.969965,1,0.21,-0.86,0.18,16.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.787455,12285,0.000146,25,-86.65876007080078,0.2327529639005661,1.0900585651397705,0.03414308652281761,-0.24280637502670288,-9.865874290466309,-0.006559898145496845,-0.005466735456138849,-0.01767401397228241,0.0,12.226909,5,0.399,3.151,1.315,-0.393,-3.315,0.11,39.10029218414331,-76.35678640014301,-30.890600712916687,4,13,11.975347,1,0.43,-0.49,-0.01,17.63,11.969965,1,0.21,-0.86,0.18,16.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.808102,12305,0.000146,25,-86.67670440673828,0.23095013201236725,1.0836913585662842,0.045802582055330276,-0.19738361239433289,-9.910886764526367,-0.004566257819533348,0.00017554732039570808,-0.018141482025384903,0.0,12.226909,5,0.399,3.151,1.315,-0.393,-3.315,0.11,39.10029218414331,-76.35678640014301,-30.890600712916687,4,13,11.975347,1,0.43,-0.49,-0.01,17.63,11.969965,1,0.21,-0.86,0.18,16.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.828762,12326,0.000146,25,-86.69738006591797,0.23170121014118195,1.0790317058563232,-0.027996711432933807,-0.0071715256199240685,-10.080947875976562,-0.003879832336679101,-0.001841426594182849,-0.01921805739402771,0.0,12.226909,5,0.399,3.151,1.315,-0.393,-3.315,0.11,39.10029218414331,-76.35678640014301,-30.890600712916687,4,13,11.975347,1,0.43,-0.49,-0.01,17.63,11.969965,1,0.21,-0.86,0.18,16.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.850124,12347,0.000146,25,-86.71721649169922,0.2278633713722229,1.0736156702041626,0.09045228362083435,-0.07773081958293915,-9.942723274230957,-0.0032611489295959473,-0.0012600880581885576,-0.017937704920768738,0.0,12.226909,5,0.399,3.151,1.315,-0.393,-3.315,0.11,39.10029218414331,-76.35678640014301,-30.890600712916687,4,13,11.975347,1,0.43,-0.49,-0.01,17.63,11.969965,1,0.21,-0.86,0.18,16.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.870686,12368,0.000146,25,-86.73690795898438,0.22994489967823029,1.070034384727478,0.016760345548391342,-0.18205156922340393,-10.060768127441406,-0.003006880171597004,0.0020661421585828066,-0.018849529325962067,0.0,12.226909,5,0.399,3.151,1.315,-0.393,-3.315,0.11,39.10029218414331,-76.35678640014301,-30.890600712916687,4,13,11.975347,1,0.43,-0.49,-0.01,17.63,11.969965,1,0.21,-0.86,0.18,16.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.891263,12388,0.000146,25,-86.75738525390625,0.2250267118215561,1.0655080080032349,0.07129078358411789,-0.20807096362113953,-9.86668586730957,-0.00512024387717247,-0.005591855384409428,-0.018493685871362686,0.0,12.226909,5,0.399,3.151,1.315,-0.393,-3.315,0.11,39.10029218414331,-76.35678640014301,-30.890600712916687,4,13,12.178735,2,0.31,-0.44,-0.04,17.87,12.177715,2,0.63,-0.92,0.14,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.911831,12409,0.000146,25,-86.77586364746094,0.2253493219614029,1.0594778060913086,-0.01665414497256279,-0.20022284984588623,-10.087411880493164,-0.005239391699433327,0.0014685119967907667,-0.018625687807798386,0.0,12.226909,5,0.399,3.151,1.315,-0.393,-3.315,0.11,39.10029218414331,-76.35678640014301,-30.890600712916687,4,13,12.178735,2,0.31,-0.44,-0.04,17.87,12.177715,2,0.63,-0.92,0.14,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.937110,12434,0.000146,25,-86.80409240722656,0.21853020787239075,1.050418496131897,0.14800158143043518,-0.19797451794147491,-9.945301055908203,-0.0034901767503470182,0.0009047253988683224,-0.01849217340350151,0.0,12.226909,5,0.399,3.151,1.315,-0.393,-3.315,0.11,39.10029218414331,-76.35678640014301,-30.890600712916687,4,13,12.178735,2,0.31,-0.44,-0.04,17.87,12.177715,2,0.63,-0.92,0.14,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.958631,12456,0.000146,25,-86.82064056396484,0.22427554428577423,1.046718955039978,-0.009166654199361801,-0.1713908612728119,-9.808395385742188,-0.0018570695538073778,0.0037831789813935757,-0.018436670303344727,0.0,12.436005,5,0.411,3.149,1.317,-0.413,-3.334,0.047,39.100291454181786,-76.35679401816624,-30.914227553932868,4,13,12.178735,2,0.31,-0.44,-0.04,17.87,12.177715,2,0.63,-0.92,0.14,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.979254,12476,0.000146,25,-86.83843994140625,0.223655566573143,1.0416040420532227,-0.013892421498894691,-0.001373564125970006,-10.097907066345215,-0.0037070224061608315,-0.0025744878221303225,-0.018662329763174057,0.0,12.436005,5,0.411,3.149,1.317,-0.413,-3.334,0.047,39.100291454181786,-76.35679401816624,-30.914227553932868,4,13,12.178735,2,0.31,-0.44,-0.04,17.87,12.177715,2,0.63,-0.92,0.14,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134936.000538,12498,0.000146,25,-86.85564422607422,0.22659748792648315,1.0356483459472656,-0.029665734618902206,-0.10219094157218933,-10.05799388885498,-0.003385466057807207,0.00676153926178813,-0.017843805253505707,0.0,12.436005,5,0.411,3.149,1.317,-0.413,-3.334,0.047,39.100291454181786,-76.35679401816624,-30.914227553932868,4,13,12.178735,2,0.31,-0.44,-0.04,17.87,12.177715,2,0.63,-0.92,0.14,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134936.021111,12518,0.000146,25,-86.87342834472656,0.22669778764247894,1.030635952949524,-0.03783087059855461,-0.12467893958091736,-9.970047950744629,-0.002973797032609582,-0.00604656059294939,-0.017606940120458603,0.0,12.436005,5,0.411,3.149,1.317,-0.413,-3.334,0.047,39.100291454181786,-76.35679401816624,-30.914227553932868,4,13,12.178735,2,0.31,-0.44,-0.04,17.87,12.177715,2,0.63,-0.92,0.14,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134936.041662,12539,0.000146,25,-86.89181518554688,0.21899253129959106,1.0247421264648438,0.08511018007993698,-0.2899726331233978,-9.843165397644043,-0.003947404213249683,-0.0031841914169490337,-0.018071694299578667,0.0,12.436005,5,0.411,3.149,1.317,-0.413,-3.334,0.047,39.100291454181786,-76.35679401816624,-30.914227553932868,4,13,12.178735,2,0.31,-0.44,-0.04,17.87,12.177715,2,0.63,-0.92,0.14,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134936.066610,12564,0.000146,25,-86.91780090332031,0.21959315240383148,1.0171048641204834,-0.01064948458224535,-0.010993978008627892,-10.282342910766602,-0.005828293040394783,-0.005862832069396973,-0.01661648042500019,0.0,12.436005,5,0.411,3.149,1.317,-0.413,-3.334,0.047,39.100291454181786,-76.35679401816624,-30.914227553932868,4,13,12.178735,2,0.31,-0.44,-0.04,17.87,12.177715,2,0.63,-0.92,0.14,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134936.087567,12585,0.000146,25,-86.93418884277344,0.21070168912410736,1.0117539167404175,0.11591395735740662,-0.08313016593456268,-10.01259994506836,-0.0027165254577994347,-0.002150669228285551,-0.0169328972697258,0.0,12.436005,5,0.411,3.149,1.317,-0.413,-3.334,0.047,39.100291454181786,-76.35679401816624,-30.914227553932868,4,13,12.375343,2,-0.03,-0.7,-0.01,17.65,12.369897,2,0.87,-0.9,0.11,16.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134936.108180,12605,0.000146,25,-86.95030212402344,0.21896107494831085,1.0067881345748901,-0.04653123766183853,-0.11569730937480927,-9.885986328125,-0.0034695423673838377,0.003952541388571262,-0.017406057566404343,0.0,12.436005,5,0.411,3.149,1.317,-0.413,-3.334,0.047,39.100291454181786,-76.35679401816624,-30.914227553932868,4,13,12.375343,2,-0.03,-0.7,-0.01,17.65,12.369897,2,0.87,-0.9,0.11,16.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
