time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054625.181516,10448,0.000131,25,136.3983154296875,1.1861560344696045,0.2745782434940338,0.2880329191684723,0.0768176019191742,-9.785429000854492,0.000751337967813015,-0.009543645195662975,0.007003931328654289,0.0,10.423764,5,3.211,0.264,1.325,-2.268,-0.16,-0.026,39.095277145529835,-76.3619716994798,-29.68342728292989,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.202128,10469,0.000131,25,136.39840698242188,1.18436861038208,0.27378126978874207,0.15629425644874573,-0.1377180963754654,-9.938953399658203,0.001952462363988161,-0.0039186556823551655,-0.0036717383190989494,0.0,10.423764,5,3.211,0.264,1.325,-2.268,-0.16,-0.026,39.095277145529835,-76.3619716994798,-29.68342728292989,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.222667,10490,0.000131,25,136.3897247314453,1.1772500276565552,0.2783636748790741,0.25640785694122314,-0.17507514357566833,-9.952752113342285,0.003834980307146907,-0.002942240796983242,-0.009649079293012619,0.0,10.423764,5,3.211,0.264,1.325,-2.268,-0.16,-0.026,39.095277145529835,-76.3619716994798,-29.68342728292989,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.243241,10510,0.000131,25,136.38088989257812,1.1820237636566162,0.281795859336853,0.07327569276094437,-0.15973612666130066,-9.907564163208008,0.0004802858456969261,0.007613987661898136,-0.004068188369274139,0.0,10.423764,5,3.211,0.264,1.325,-2.268,-0.16,-0.026,39.095277145529835,-76.3619716994798,-29.68342728292989,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.263817,10531,0.000131,25,136.38262939453125,1.194138526916504,0.28297480940818787,0.050562534481287,-0.10837625712156296,-9.97349739074707,-0.0017493655905127525,0.012951632961630821,0.0032447236590087414,0.0,10.423764,5,3.211,0.264,1.325,-2.268,-0.16,-0.026,39.095277145529835,-76.3619716994798,-29.68342728292989,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.284351,10551,0.000131,25,136.3912811279297,1.2010340690612793,0.28484663367271423,0.030591007322072983,0.0475630946457386,-9.843221664428711,0.0032767164520919323,0.003404233604669571,0.008902299217879772,0.0,10.423764,5,3.211,0.264,1.325,-2.268,-0.16,-0.026,39.095277145529835,-76.3619716994798,-29.68342728292989,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.306507,10573,0.000131,25,136.39329528808594,1.2059317827224731,0.2816484570503235,0.2521102726459503,0.00850608479231596,-9.837349891662598,0.0015165067743510008,0.009926843456923962,-0.003891073167324066,0.0,10.423764,5,3.211,0.264,1.325,-2.268,-0.16,-0.026,39.095277145529835,-76.3619716994798,-29.68342728292989,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.331409,10598,0.000131,25,136.37928771972656,1.2340173721313477,0.2802009880542755,0.07462997734546661,-0.12544545531272888,-9.831626892089844,-0.001848648302257061,0.00835378747433424,-0.012384355068206787,0.0,10.423764,5,3.211,0.264,1.325,-2.268,-0.16,-0.026,39.095277145529835,-76.3619716994798,-29.68342728292989,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.352290,10619,0.000131,25,136.37327575683594,1.2382633686065674,0.2830062806606293,0.294198602437973,-0.07427853345870972,-9.703901290893555,0.003435193095356226,0.006390748545527458,-0.002177421934902668,0.0,10.423764,5,3.211,0.264,1.325,-2.268,-0.16,-0.026,39.095277145529835,-76.3619716994798,-29.68342728292989,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.372879,10640,0.000131,25,136.3773651123047,1.2550698518753052,0.2857958674430847,0.14081770181655884,-0.0016370434314012527,-9.93789291381836,0.006656646262854338,0.01287045981734991,0.0076722651720047,0.0,10.620611,5,3.212,0.266,1.318,-2.29,-0.163,0.018,39.09527306005125,-76.36197206183334,-29.663159888381152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.393461,10660,0.000131,25,136.3875732421875,1.2563226222991943,0.29029563069343567,0.21638867259025574,0.07297386229038239,-10.11314582824707,0.00326644373126328,-0.004543539136648178,0.0061395540833473206,0.0,10.620611,5,3.212,0.266,1.318,-2.29,-0.163,0.018,39.09527306005125,-76.36197206183334,-29.663159888381152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.414013,10681,0.000131,25,136.38868713378906,1.242252230644226,0.2924136817455292,0.24304863810539246,0.014020577073097229,-9.478057861328125,2.8114300221204758e-05,-0.014331318438053131,-0.0019316300749778748,0.0,10.620611,5,3.212,0.266,1.318,-2.29,-0.163,0.018,39.09527306005125,-76.36197206183334,-29.663159888381152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.434539,10701,0.000131,25,136.3786163330078,1.231119990348816,0.2924867868423462,0.35687053203582764,-0.001243308186531067,-10.290170669555664,-0.0030791377648711205,-0.006950134877115488,-0.011913683265447617,0.0,10.620611,5,3.212,0.266,1.318,-2.29,-0.163,0.018,39.09527306005125,-76.36197206183334,-29.663159888381152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.455040,10722,0.000131,25,136.36624145507812,1.2124205827713013,0.2882492244243622,0.285321444272995,-0.12298710644245148,-10.021225929260254,-0.006481073331087828,-0.023396804928779602,-0.007208901457488537,0.0,10.620611,5,3.212,0.266,1.318,-2.29,-0.163,0.018,39.09527306005125,-76.36197206183334,-29.663159888381152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.475570,10742,0.000131,25,136.36585998535156,1.2039185762405396,0.28729963302612305,0.4393632709980011,-0.06917698681354523,-9.746190071105957,-0.0021035419777035713,0.006486657541245222,0.004075325559824705,0.0,10.620611,5,3.212,0.266,1.318,-2.29,-0.163,0.018,39.09527306005125,-76.36197206183334,-29.663159888381152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.496067,10763,0.000131,25,136.37564086914062,1.2183406352996826,0.29231247305870056,0.1752118468284607,0.20345239341259003,-10.082557678222656,0.002961683552712202,0.006121146492660046,0.010739021003246307,0.0,10.620611,5,3.212,0.266,1.318,-2.29,-0.163,0.018,39.09527306005125,-76.36197206183334,-29.663159888381152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.516567,10783,0.000131,25,136.38223266601562,1.2221918106079102,0.29650741815567017,0.41484391689300537,-0.06592695415019989,-9.75114631652832,0.011144721880555153,0.011858325451612473,0.0019090091809630394,0.0,10.620611,5,3.212,0.266,1.318,-2.29,-0.163,0.018,39.09527306005125,-76.36197206183334,-29.663159888381152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.541488,10808,0.000131,25,136.36865234375,1.2586835622787476,0.30354419350624084,0.017214523628354073,-0.03364897146821022,-10.024614334106445,-0.00044641876593232155,0.003071471583098173,-0.013073141686618328,0.0,10.620611,5,3.212,0.266,1.318,-2.29,-0.163,0.018,39.09527306005125,-76.36197206183334,-29.663159888381152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.562581,10829,0.000131,25,136.35850524902344,1.2576793432235718,0.2986330986022949,0.3052296042442322,-0.11748941242694855,-9.850692749023438,-0.004897438455373049,0.008145589381456375,-0.00774021353572607,0.0,10.819976,5,3.211,0.265,1.324,-2.277,-0.173,0.018,39.09526898407385,-76.36197242691256,-29.65052201448778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.583212,10850,0.000131,25,136.3610382080078,1.2726523876190186,0.2985662817955017,-0.009726576507091522,0.0801650658249855,-9.84878158569336,0.00362254842184484,0.004401032347232103,0.008987904526293278,0.0,10.819976,5,3.211,0.265,1.324,-2.277,-0.173,0.018,39.09526898407385,-76.36197242691256,-29.65052201448778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.603766,10871,0.000131,25,136.3730010986328,1.258641004562378,0.29739436507225037,0.3224518895149231,0.02925061620771885,-9.843584060668945,0.004043762572109699,-0.014496036805212498,0.008976860903203487,0.0,10.819976,5,3.211,0.265,1.324,-2.277,-0.173,0.018,39.09526898407385,-76.36197242691256,-29.65052201448778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.624322,10891,0.000131,25,136.37831115722656,1.2560346126556396,0.30240827798843384,0.23599691689014435,-0.02750050649046898,-9.7853422164917,0.006818968802690506,0.0015048733912408352,0.0002619577571749687,0.0,10.819976,5,3.211,0.265,1.324,-2.277,-0.173,0.018,39.09526898407385,-76.36197242691256,-29.65052201448778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.644813,10912,0.000131,25,136.36827087402344,1.2525098323822021,0.3076956868171692,0.16417507827281952,-0.15255416929721832,-10.026507377624512,0.004530569072812796,-0.006501330994069576,-0.011997931636869907,0.0,10.819976,5,3.211,0.265,1.324,-2.277,-0.173,0.018,39.09526898407385,-76.36197242691256,-29.65052201448778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.665306,10932,0.000131,25,136.3523712158203,1.237907886505127,0.30889618396759033,0.020907005295157433,-0.13202694058418274,-10.025564193725586,-0.003754088655114174,-0.014269733801484108,-0.011935533955693245,0.0,10.819976,5,3.211,0.265,1.324,-2.277,-0.173,0.018,39.09526898407385,-76.36197242691256,-29.65052201448778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.685819,10953,0.000131,25,136.35142517089844,1.2222726345062256,0.3080095946788788,0.1221461147069931,0.02615341544151306,-9.873512268066406,-0.0034145060926675797,-0.005902924109250307,0.00635518878698349,0.0,10.819976,5,3.211,0.265,1.324,-2.277,-0.173,0.018,39.09526898407385,-76.36197242691256,-29.65052201448778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.706534,10973,0.000131,25,136.36276245117188,1.2240452766418457,0.3058359920978546,0.05975500866770744,-0.06611551344394684,-10.005346298217773,-0.0009257686324417591,0.003941241651773453,0.01223665103316307,0.0,10.819976,5,3.211,0.265,1.324,-2.277,-0.173,0.018,39.09526898407385,-76.36197242691256,-29.65052201448778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.731432,10998,0.000131,25,136.371337890625,1.220690369606018,0.3076886534690857,0.3473738431930542,-0.23684002459049225,-9.865218162536621,0.00037827412597835064,0.010263137519359589,-0.004262213595211506,0.0,10.819976,5,3.211,0.265,1.324,-2.277,-0.173,0.018,39.09526898407385,-76.36197242691256,-29.65052201448778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.752429,11019,0.000131,25,136.35765075683594,1.252758502960205,0.31274986267089844,0.11163429170846939,-0.11951285600662231,-9.752372741699219,-0.00038641737774014473,0.029507262632250786,-0.015067754313349724,0.0,10.819976,5,3.211,0.265,1.324,-2.277,-0.173,0.018,39.09526898407385,-76.36197242691256,-29.65052201448778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.773029,11040,0.000131,25,136.34408569335938,1.2668845653533936,0.31623387336730957,0.1583193689584732,-0.09698152542114258,-10.246930122375488,0.0010207882151007652,0.008592619560658932,-0.004455449990928173,0.0,11.020909,5,3.213,0.264,1.325,-2.262,-0.171,0.021,39.095264900552316,-76.36197278510079,-29.62071231964562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.793578,11060,0.000131,25,136.34768676757812,1.2811142206192017,0.3190944492816925,0.19374480843544006,0.08423260599374771,-9.804091453552246,0.00019099842756986618,0.015839630737900734,0.006629501935094595,0.0,11.020909,5,3.213,0.264,1.325,-2.262,-0.171,0.021,39.095264900552316,-76.36197278510079,-29.62071231964562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.814109,11081,0.000131,25,136.3630828857422,1.2964369058609009,0.32087573409080505,0.3464018702507019,0.16600000858306885,-9.664556503295898,0.0024833697825670242,0.012127348221838474,0.014609425328671932,0.0,11.020909,5,3.213,0.264,1.325,-2.262,-0.171,0.021,39.095264900552316,-76.36197278510079,-29.62071231964562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.834627,11102,0.000131,25,136.36911010742188,1.3053909540176392,0.31873247027397156,0.2547292113304138,-0.027227818965911865,-10.078758239746094,0.001863562036305666,0.0002342213410884142,-0.000649183988571167,0.0,11.020909,5,3.213,0.264,1.325,-2.262,-0.171,0.021,39.095264900552316,-76.36197278510079,-29.62071231964562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.855116,11122,0.000131,25,136.35874938964844,1.2992488145828247,0.31963661313056946,0.459395170211792,0.03016221523284912,-9.835740089416504,0.0014554224908351898,-0.003215680131688714,-0.015473381616175175,0.0,11.020909,5,3.213,0.264,1.325,-2.262,-0.171,0.021,39.095264900552316,-76.36197278510079,-29.62071231964562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.875635,11143,0.000131,25,136.3434295654297,1.30623459815979,0.3211188316345215,0.14387330412864685,-0.019081585109233856,-9.862462043762207,0.002114994917064905,0.0005041331751272082,-0.009016579017043114,0.0,11.020909,5,3.213,0.264,1.325,-2.262,-0.171,0.021,39.095264900552316,-76.36197278510079,-29.62071231964562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.896128,11163,0.000131,25,136.34384155273438,1.2730141878128052,0.3217780888080597,0.23339296877384186,-0.10440541803836823,-10.210572242736816,-0.0021737455390393734,-0.04049437493085861,0.006694271694868803,0.0,11.020909,5,3.213,0.264,1.325,-2.262,-0.171,0.021,39.095264900552316,-76.36197278510079,-29.62071231964562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.916612,11183,0.000131,25,136.35787963867188,1.2547290325164795,0.32874777913093567,0.45009905099868774,-0.07299992442131042,-9.863683700561523,0.004825967364013195,0.000714123947545886,0.013794153928756714,0.0,11.020909,5,3.213,0.264,1.325,-2.262,-0.171,0.021,39.095264900552316,-76.36197278510079,-29.62071231964562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.941490,11208,0.000131,25,136.36720275878906,1.2428386211395264,0.3303769826889038,0.37231796979904175,-0.13848507404327393,-10.122063636779785,-0.0016758618876338005,-0.021975429728627205,-0.002324642613530159,0.0,11.020909,5,3.213,0.264,1.325,-2.262,-0.171,0.021,39.095264900552316,-76.36197278510079,-29.62071231964562,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.962054,11229,0.000131,25,136.35264587402344,1.2430232763290405,0.3299970030784607,0.3350348174571991,-0.10454647988080978,-9.961944580078125,-0.00043419236317276955,0.013436981476843357,-0.015911076217889786,0.0,11.219455,5,3.211,0.265,1.322,-2.279,-0.164,-0.024,39.09526083824073,-76.36197320343446,-29.6140602896595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.982586,11249,0.000131,25,136.34217834472656,1.2655799388885498,0.3310680687427521,0.12427640706300735,0.014820177108049393,-9.923721313476562,-0.0009917574934661388,0.017437316477298737,-0.005334960296750069,0.0,11.219455,5,3.211,0.265,1.322,-2.279,-0.164,-0.024,39.09526083824073,-76.36197320343446,-29.6140602896595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054626.003100,11270,0.000131,25,136.34564208984375,1.2745941877365112,0.3314772844314575,0.025745127350091934,-0.21570304036140442,-9.983524322509766,0.004766806028783321,0.0043915025889873505,0.009858928620815277,0.0,11.219455,5,3.211,0.265,1.322,-2.279,-0.164,-0.024,39.09526083824073,-76.36197320343446,-29.6140602896595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054626.023607,11290,0.000131,25,136.36038208007812,1.2814139127731323,0.33758994936943054,0.16204063594341278,-0.01660103350877762,-9.890783309936523,0.004432018846273422,0.012703625485301018,0.011572904884815216,0.0,11.219455,5,3.211,0.265,1.322,-2.279,-0.164,-0.024,39.09526083824073,-76.36197320343446,-29.6140602896595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054626.044188,11311,0.000131,25,136.3660125732422,1.3054766654968262,0.3402385413646698,0.08202316612005234,-0.07445400208234787,-9.697425842285156,0.0023789615370333195,0.021045560017228127,-1.3356097042560577e-05,0.0,11.219455,5,3.211,0.265,1.322,-2.279,-0.164,-0.024,39.09526083824073,-76.36197320343446,-29.6140602896595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054626.064671,11332,0.000131,25,136.35372924804688,1.3059533834457397,0.34058067202568054,0.04290848970413208,-0.1749778687953949,-9.822565078735352,0.0016011821571737528,-0.011453351005911827,-0.01516624167561531,0.0,11.219455,5,3.211,0.265,1.322,-2.279,-0.164,-0.024,39.09526083824073,-76.36197320343446,-29.6140602896595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054626.085148,11352,0.000131,25,136.33999633789062,1.2995082139968872,0.34228086471557617,0.35295194387435913,0.034833602607250214,-9.878260612487793,0.003290697233751416,0.005792691837996244,-0.01100451871752739,0.0,11.219455,5,3.211,0.265,1.322,-2.279,-0.164,-0.024,39.09526083824073,-76.36197320343446,-29.6140602896595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054626.105902,11373,0.000131,25,136.33872985839844,1.3101836442947388,0.3399198353290558,-0.016647588461637497,-0.10582074522972107,-9.749974250793457,-0.0001295316033065319,0.0020593213848769665,0.006525170058012009,0.0,11.219455,5,3.211,0.265,1.322,-2.279,-0.164,-0.024,39.09526083824073,-76.36197320343446,-29.6140602896595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054626.126422,11393,0.000131,25,136.3542938232422,1.2872633934020996,0.34276655316352844,0.1998809427022934,-0.1492319405078888,-10.253091812133789,-0.000689295120537281,-0.021086566150188446,0.014096938073635101,0.0,11.219455,5,3.211,0.265,1.322,-2.279,-0.164,-0.024,39.09526083824073,-76.36197320343446,-29.6140602896595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054626.151409,11418,0.000131,25,136.36245727539062,1.2703914642333984,0.3507162034511566,0.20812609791755676,-0.05820327252149582,-9.607914924621582,0.0011103134602308273,-0.006344738882035017,-0.005308681167662144,0.0,11.219455,5,3.211,0.265,1.322,-2.279,-0.164,-0.024,39.09526083824073,-76.36197320343446,-29.6140602896595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054626.172107,11439,0.000131,25,136.34693908691406,1.2567662000656128,0.3494325578212738,0.161210298538208,-0.2612302601337433,-9.98479175567627,-0.004027470014989376,-0.01721023954451084,-0.014415780082345009,0.0,11.429259,4,3.214,0.264,1.32,-2.262,-0.178,0.057,39.09525673260818,-76.36197358265584,-29.583241943969078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054626.192633,11460,0.000131,25,136.33323669433594,1.22598135471344,0.3485287129878998,0.24146173894405365,-0.048005249351263046,-10.100349426269531,-0.005277455318719149,-0.02584071271121502,-0.007956876419484615,0.0,11.429259,4,3.214,0.264,1.32,-2.262,-0.178,0.057,39.09525673260818,-76.36197358265584,-29.583241943969078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
