time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152439.680198,241250,241.029857,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.0,0.0,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.709435,241279,241.029857,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.0,0.0,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.739648,241310,241.029857,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.0,0.0,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.765051,241335,241.22986,4,13.375,1.375,-2.25,-0.11,0.04,-0.07,0.002181661564992912,0.003272492347489368,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.785724,241356,241.22986,4,13.375,1.375,-2.25,-0.11,0.04,-0.07,0.002181661564992912,0.003272492347489368,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.826780,241397,241.22986,4,13.375,1.375,-2.25,-0.11,0.04,-0.07,0.002181661564992912,0.003272492347489368,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.860011,241430,241.22986,4,13.375,1.375,-2.25,-0.11,0.04,-0.07,0.002181661564992912,0.003272492347489368,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.889344,241459,241.22986,4,13.375,1.375,-2.25,-0.11,0.04,-0.07,0.002181661564992912,0.003272492347489368,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.919300,241489,241.22986,4,13.375,1.375,-2.25,-0.11,0.04,-0.07,0.002181661564992912,0.003272492347489368,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.949578,241520,241.22986,4,13.375,1.375,-2.25,-0.11,0.04,-0.07,0.002181661564992912,0.003272492347489368,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.995271,241565,241.430384,4,13.375,1.375,-2.25,-0.1,0.04,-0.05,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.031245,241601,241.430384,4,13.375,1.375,-2.25,-0.1,0.04,-0.05,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.051910,241622,241.430384,4,13.375,1.375,-2.25,-0.1,0.04,-0.05,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.079354,241649,241.430384,4,13.375,1.375,-2.25,-0.1,0.04,-0.05,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.109661,241680,241.430384,4,13.375,1.375,-2.25,-0.1,0.04,-0.05,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.138003,241708,241.430384,4,13.375,1.375,-2.25,-0.1,0.04,-0.05,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.189176,241759,241.630387,4,13.375,1.375,-2.25,-0.09,0.05,-0.03,0.001090830782496456,-0.003272492347489368,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.225129,241795,241.630387,4,13.375,1.375,-2.25,-0.09,0.05,-0.03,0.001090830782496456,-0.003272492347489368,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.251104,241821,241.630387,4,13.375,1.375,-2.25,-0.09,0.05,-0.03,0.001090830782496456,-0.003272492347489368,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.280591,241851,241.630387,4,13.375,1.375,-2.25,-0.09,0.05,-0.03,0.001090830782496456,-0.003272492347489368,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.310879,241881,241.630387,4,13.375,1.375,-2.25,-0.09,0.05,-0.03,0.001090830782496456,-0.003272492347489368,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.346831,241917,241.830537,4,13.375,1.375,-2.25,-0.12,0.04,-0.03,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.367510,241938,241.830537,4,13.375,1.375,-2.25,-0.12,0.04,-0.03,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.388228,241958,241.830537,4,13.375,1.375,-2.25,-0.12,0.04,-0.03,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.424180,241994,241.830537,4,13.375,1.375,-2.25,-0.12,0.04,-0.03,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.460060,242030,241.830537,4,13.375,1.375,-2.25,-0.12,0.04,-0.03,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.495806,242066,241.830537,4,13.375,1.375,-2.25,-0.12,0.04,-0.03,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.526266,242096,241.830537,4,13.375,1.375,-2.25,-0.12,0.04,-0.03,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.557134,242127,242.030938,4,13.375,1.375,-2.25,-0.1,0.04,-0.05,0.0,-0.001090830782496456,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.613387,242183,242.030938,4,13.375,1.375,-2.25,-0.1,0.04,-0.05,0.0,-0.001090830782496456,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.660582,242231,242.030938,4,13.375,1.375,-2.25,-0.1,0.04,-0.05,0.0,-0.001090830782496456,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.689899,242260,242.030938,4,13.375,1.375,-2.25,-0.1,0.04,-0.05,0.0,-0.001090830782496456,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.710612,242281,242.030938,4,13.375,1.375,-2.25,-0.1,0.04,-0.05,0.0,-0.001090830782496456,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.735758,242306,242.030938,4,13.375,1.375,-2.25,-0.1,0.04,-0.05,0.0,-0.001090830782496456,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.806033,242376,242.230943,4,13.375,1.375,-2.25,-0.11,0.05,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.826708,242397,242.230943,4,13.375,1.375,-2.25,-0.11,0.05,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.847360,242417,242.230943,4,13.375,1.375,-2.25,-0.11,0.05,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.870131,242440,242.230943,4,13.375,1.375,-2.25,-0.11,0.05,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.904422,242474,242.230943,4,13.375,1.375,-2.25,-0.11,0.05,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.934405,242504,242.230943,4,13.375,1.375,-2.25,-0.11,0.05,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.964371,242534,242.230943,4,13.375,1.375,-2.25,-0.11,0.05,-0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152440.990268,242560,242.430946,4,13.375,1.375,-2.25,-0.11,0.05,-0.05,0.0,0.001090830782496456,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.016198,242586,242.430946,4,13.375,1.375,-2.25,-0.11,0.05,-0.05,0.0,0.001090830782496456,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.047021,242617,242.430946,4,13.375,1.375,-2.25,-0.11,0.05,-0.05,0.0,0.001090830782496456,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.090279,242660,242.430946,4,13.375,1.375,-2.25,-0.11,0.05,-0.05,0.0,0.001090830782496456,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.119846,242690,242.430946,4,13.375,1.375,-2.25,-0.11,0.05,-0.05,0.0,0.001090830782496456,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.150538,242721,242.430946,4,13.375,1.375,-2.25,-0.11,0.05,-0.05,0.0,0.001090830782496456,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.176368,242746,242.630948,4,13.375,1.375,-2.25,-0.11,0.04,-0.04,0.0,0.003272492347489368,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.197019,242767,242.630948,4,13.375,1.375,-2.25,-0.11,0.04,-0.04,0.0,0.003272492347489368,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.243078,242813,242.630948,4,13.375,1.375,-2.25,-0.11,0.04,-0.04,0.0,0.003272492347489368,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.275182,242845,242.630948,4,13.375,1.375,-2.25,-0.11,0.04,-0.04,0.0,0.003272492347489368,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.305951,242876,242.630948,4,13.375,1.375,-2.25,-0.11,0.04,-0.04,0.0,0.003272492347489368,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.345965,242916,242.83095,4,13.375,1.375,-2.25,-0.1,1.32,-0.05,0.0,-0.002181661564992912,0.002181661564992912,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.386991,242957,242.83095,4,13.375,1.375,-2.25,-0.1,1.32,-0.05,0.0,-0.002181661564992912,0.002181661564992912,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.433097,243003,242.83095,4,13.375,1.375,-2.25,-0.1,1.32,-0.05,0.0,-0.002181661564992912,0.002181661564992912,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152441.460561,243031,242.83095,4,13.375,1.375,-2.25,-0.1,1.32,-0.05,0.0,-0.002181661564992912,0.002181661564992912,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
