time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053535.066870,11254,0.000124,25,137.10421752929688,1.2404191493988037,0.1764780879020691,0.24993319809436798,-0.08355104923248291,-9.518346786499023,0.002766908146440983,0.030123291537165642,0.001275152899324894,0.0,11.140407,5,3.186,0.413,1.34,-2.221,-0.353,0.02,39.10859317334912,-76.35990405146096,-21.646108570123754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.092248,11279,0.000124,25,137.10073852539062,1.230528473854065,0.17647922039031982,0.14619572460651398,-0.2221987545490265,-10.247984886169434,0.00045639765448868275,-0.02961796335875988,0.0015451544895768166,0.0,11.140407,5,3.186,0.413,1.34,-2.221,-0.353,0.02,39.10859317334912,-76.35990405146096,-21.646108570123754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.112991,11300,0.000124,25,137.09872436523438,1.2332454919815063,0.17713020741939545,0.310499906539917,-0.12223302572965622,-9.465736389160156,-0.0037229503504931927,0.02474440447986126,-0.003007308579981327,0.0,11.140407,5,3.186,0.413,1.34,-2.221,-0.353,0.02,39.10859317334912,-76.35990405146096,-21.646108570123754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.133549,11320,0.000124,25,137.0985107421875,1.2567988634109497,0.17649362981319427,-0.07786035537719727,-0.1281270682811737,-10.037559509277344,-0.0034478232264518738,0.00602914672344923,0.0009344969876110554,0.0,11.140407,5,3.186,0.413,1.34,-2.221,-0.353,0.02,39.10859317334912,-76.35990405146096,-21.646108570123754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.154808,11342,0.000124,25,137.09625244140625,1.2349860668182373,0.17690156400203705,0.1263582855463028,-0.16608300805091858,-10.087037086486816,0.002222440205514431,-0.020861802622675896,-0.00011196732521057129,0.0,11.339197,5,3.187,0.411,1.338,-2.245,-0.34,0.008,39.10858919106232,-76.3599048921779,-21.648595729558522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.176324,11363,0.000124,25,137.09628295898438,1.2364277839660645,0.18002091348171234,0.3070649206638336,0.04083419591188431,-9.521324157714844,-0.001990603283047676,0.017926206812262535,-0.002861497923731804,0.0,11.339197,5,3.187,0.411,1.338,-2.245,-0.34,0.008,39.10858919106232,-76.3599048921779,-21.648595729558522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.202520,11389,0.000124,25,137.09461975097656,1.2420029640197754,0.18057410418987274,0.06821771711111069,-0.16829845309257507,-10.301521301269531,-0.003254060633480549,-0.023939987644553185,-0.00060292799025774,0.0,11.339197,5,3.187,0.411,1.338,-2.245,-0.34,0.008,39.10858919106232,-76.3599048921779,-21.648595729558522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.223084,11410,0.000124,25,137.09300231933594,1.2171294689178467,0.1815805733203888,0.4541051387786865,-0.08507600426673889,-9.627883911132812,-0.0016374052502214909,-0.003425641916692257,0.0007023122161626816,0.0,11.339197,5,3.187,0.411,1.338,-2.245,-0.34,0.008,39.10858919106232,-76.3599048921779,-21.648595729558522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.244394,11431,0.000124,25,137.09117126464844,1.2454954385757446,0.17900800704956055,0.06062300503253937,-0.18241751194000244,-9.713936805725098,-0.005743249785155058,0.025167981162667274,-0.003268045373260975,0.0,11.339197,5,3.187,0.411,1.338,-2.245,-0.34,0.008,39.10858919106232,-76.3599048921779,-21.648595729558522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.264944,11452,0.000124,25,137.09271240234375,1.226054072380066,0.18022777140140533,0.14330899715423584,-0.06873459368944168,-10.354972839355469,0.001165327150374651,-0.03638695180416107,0.0006407294422388077,0.0,11.339197,5,3.187,0.411,1.338,-2.245,-0.34,0.008,39.10858919106232,-76.3599048921779,-21.648595729558522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.285685,11472,0.000124,25,137.0887451171875,1.2066959142684937,0.1819082498550415,0.4535970091819763,0.03578393906354904,-9.31990909576416,0.002521204762160778,0.006355633959174156,-0.0028823716565966606,0.0,11.339197,5,3.187,0.411,1.338,-2.245,-0.34,0.008,39.10858919106232,-76.3599048921779,-21.648595729558522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.306223,11493,0.000124,25,137.08843994140625,1.2361040115356445,0.18221436440944672,0.11254280805587769,-0.03306451439857483,-9.973160743713379,-0.0014249715022742748,0.019511530175805092,-0.0020386260002851486,0.0,11.339197,5,3.187,0.411,1.338,-2.245,-0.34,0.008,39.10858919106232,-76.3599048921779,-21.648595729558522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.326753,11514,0.000124,25,137.08724975585938,1.2091460227966309,0.18305326998233795,0.21852189302444458,-0.05005529522895813,-10.11523151397705,0.0036612318363040686,-0.03956431895494461,0.0014556185342371464,0.0,11.339197,5,3.187,0.411,1.338,-2.245,-0.34,0.008,39.10858919106232,-76.3599048921779,-21.648595729558522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.352826,11540,0.000124,25,137.0850372314453,1.2220864295959473,0.18080320954322815,0.2568216919898987,-0.07790427654981613,-9.589897155761719,-0.004707665648311377,0.03578146547079086,0.0003893515095114708,0.0,11.53994,5,3.19,0.412,1.339,-2.242,-0.342,-0.021,39.108585204074366,-76.35990575091289,-21.662743392962653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.373500,11560,0.000124,25,137.08424377441406,1.2257999181747437,0.1773689240217209,0.009542863816022873,-0.20965862274169922,-10.407061576843262,-0.004209618084132671,-0.023604203015565872,-0.0024396060034632683,0.0,11.53994,5,3.19,0.412,1.339,-2.242,-0.342,-0.021,39.108585204074366,-76.35990575091289,-21.662743392962653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.394308,11581,0.000124,25,137.0828399658203,1.197090744972229,0.18177300691604614,0.4934616684913635,0.052122898399829865,-9.687762260437012,0.00499500147998333,-0.005857158452272415,0.0013256222009658813,0.0,11.53994,5,3.19,0.412,1.339,-2.242,-0.342,-0.021,39.108585204074366,-76.35990575091289,-21.662743392962653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.414989,11602,0.000124,25,137.08126831054688,1.2330732345581055,0.18059366941452026,0.02599252015352249,-0.13182494044303894,-9.542176246643066,-0.002233705949038267,0.03424153849482536,-0.00315066147595644,0.0,11.53994,5,3.19,0.412,1.339,-2.242,-0.342,-0.021,39.108585204074366,-76.35990575091289,-21.662743392962653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.435512,11622,0.000124,25,137.08204650878906,1.2236080169677734,0.18314717710018158,0.018477708101272583,-0.13316281139850616,-10.324769973754883,0.005531197879463434,-0.03162170946598053,-0.0002777930349111557,0.0,11.53994,5,3.19,0.412,1.339,-2.242,-0.342,-0.021,39.108585204074366,-76.35990575091289,-21.662743392962653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.456694,11643,0.000124,25,137.0807647705078,1.199823260307312,0.18516600131988525,0.31925344467163086,0.10116318613290787,-9.4913911819458,0.006006808485835791,-0.0013627377338707447,0.0003021182492375374,0.0,11.53994,5,3.19,0.412,1.339,-2.242,-0.342,-0.021,39.108585204074366,-76.35990575091289,-21.662743392962653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.483602,11670,0.000124,25,137.07931518554688,1.2281041145324707,0.17940056324005127,-0.19772863388061523,-0.37671947479248047,-9.989283561706543,-0.0011016358621418476,-0.004738606046885252,-0.001111234538257122,0.0,11.53994,5,3.19,0.412,1.339,-2.242,-0.342,-0.021,39.108585204074366,-76.35990575091289,-21.662743392962653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.506030,11693,0.000124,25,137.0805206298828,1.1917403936386108,0.1820925772190094,0.2082250714302063,0.013194195926189423,-10.075743675231934,-0.0008322098292410374,-0.029934853315353394,-0.0004646526649594307,0.0,11.53994,5,3.19,0.412,1.339,-2.242,-0.342,-0.021,39.108585204074366,-76.35990575091289,-21.662743392962653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.526556,11713,0.000124,25,137.0792999267578,1.2002061605453491,0.18005847930908203,0.18248532712459564,-0.10168072581291199,-9.486469268798828,-0.0014033438637852669,0.028066588565707207,0.0010287598706781864,0.0,11.53994,5,3.19,0.412,1.339,-2.242,-0.342,-0.021,39.108585204074366,-76.35990575091289,-21.662743392962653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.552857,11740,0.000124,25,137.07986450195312,1.2001267671585083,0.1814243644475937,0.02333051711320877,-0.22070667147636414,-10.001301765441895,0.002412788337096572,-0.033336345106363297,0.0007579168304800987,0.0,11.723821,5,3.189,0.41,1.338,-2.252,-0.335,-0.014,39.10858121430589,-76.3599065746453,-21.678081330325472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.573413,11760,0.000124,25,137.08065795898438,1.1864045858383179,0.18245825171470642,0.47151926159858704,0.07025494426488876,-9.730631828308105,-0.006366067100316286,0.013703850097954273,-0.0017902161926031113,0.0,11.723821,5,3.189,0.41,1.338,-2.252,-0.335,-0.014,39.10858121430589,-76.3599065746453,-21.678081330325472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.594862,11782,0.000124,25,137.08010864257812,1.2201733589172363,0.18081404268741608,0.029150977730751038,-0.20894408226013184,-9.93704891204834,-0.0018002865836024284,0.022828206419944763,0.002983128186315298,0.0,11.723821,5,3.189,0.41,1.338,-2.252,-0.335,-0.014,39.10858121430589,-76.3599065746453,-21.678081330325472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.615436,11802,0.000124,25,137.07925415039062,1.1992818117141724,0.18055126070976257,0.13950198888778687,-0.11846260726451874,-10.131653785705566,-0.0034895441494882107,-0.03379923850297928,-0.003937906585633755,0.0,11.723821,5,3.189,0.41,1.338,-2.252,-0.335,-0.014,39.10858121430589,-76.3599065746453,-21.678081330325472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.644534,11831,0.000124,25,137.07861328125,1.2111456394195557,0.17987889051437378,0.39861834049224854,-0.010666884481906891,-9.688897132873535,-0.002707219682633877,0.04164787754416466,-0.0014796489849686623,0.0,11.723821,5,3.189,0.41,1.338,-2.252,-0.335,-0.014,39.10858121430589,-76.3599065746453,-21.678081330325472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.666145,11853,0.000124,25,137.0792694091797,1.2205493450164795,0.18164044618606567,-0.005311176180839539,-0.09573464095592499,-10.303812980651855,0.003457829589024186,-0.024128202348947525,0.0016785506159067154,0.0,11.723821,5,3.189,0.41,1.338,-2.252,-0.335,-0.014,39.10858121430589,-76.3599065746453,-21.678081330325472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.692341,11879,0.000124,25,137.07757568359375,1.1828044652938843,0.18169140815734863,0.6126374006271362,0.03250987082719803,-9.526152610778809,0.0003112547565251589,-0.014319498091936111,-0.0008920328691601753,0.0,11.723821,5,3.189,0.41,1.338,-2.252,-0.335,-0.014,39.10858121430589,-76.3599065746453,-21.678081330325472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.722168,11909,0.000124,25,137.077880859375,1.2124581336975098,0.18146847188472748,0.00961143895983696,-0.16031798720359802,-10.31838607788086,0.0001079279463738203,-0.03959330543875694,0.0015542656183242798,0.0,11.723821,5,3.189,0.41,1.338,-2.252,-0.335,-0.014,39.10858121430589,-76.3599065746453,-21.678081330325472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.744576,11931,0.000124,25,137.0773468017578,1.1819350719451904,0.18289048969745636,0.5114006996154785,0.017072077840566635,-9.554100036621094,-0.001239437609910965,0.0012455714168027043,-0.0017325794324278831,0.0,11.723821,5,3.189,0.41,1.338,-2.252,-0.335,-0.014,39.10858121430589,-76.3599065746453,-21.678081330325472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.765386,11952,0.000124,25,137.07748413085938,1.217509388923645,0.18157298862934113,0.03228501230478287,-0.16790390014648438,-10.052687644958496,-0.001975845079869032,0.028437895700335503,0.000460650771856308,0.0,11.93279,5,3.184,0.414,1.333,-2.255,-0.324,0.003,39.108577273310026,-76.35990742793527,-21.702582432124796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.785948,11973,0.000124,25,137.07705688476562,1.1992549896240234,0.18085578083992004,-0.0073820482939481735,-0.27987030148506165,-10.155729293823242,-9.987503290176392e-06,-0.035920966416597366,0.0005812309682369232,0.0,11.93279,5,3.184,0.414,1.333,-2.255,-0.324,0.003,39.108577273310026,-76.35990742793527,-21.702582432124796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.806793,11994,0.000124,25,137.0785369873047,1.1812382936477661,0.1839391440153122,0.3576790392398834,0.09671244025230408,-9.60995101928711,-0.0001704213209450245,0.009200828149914742,-5.8001838624477386e-05,0.0,11.93279,5,3.184,0.414,1.333,-2.255,-0.324,0.003,39.108577273310026,-76.35990742793527,-21.702582432124796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.832084,12019,0.000124,25,137.07823181152344,1.2175655364990234,0.18428246676921844,-0.09433379769325256,-0.17461107671260834,-10.326440811157227,0.0018147863447666168,-0.0024344453122466803,0.0008778050541877747,0.0,11.93279,5,3.184,0.414,1.333,-2.255,-0.324,0.003,39.108577273310026,-76.35990742793527,-21.702582432124796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.852648,12039,0.000124,25,137.07872009277344,1.1869076490402222,0.18703748285770416,0.20163308084011078,-0.04575913026928902,-9.857962608337402,0.002339265076443553,-0.02490491047501564,0.0014400770887732506,0.0,11.93279,5,3.184,0.414,1.333,-2.255,-0.324,0.003,39.108577273310026,-76.35990742793527,-21.702582432124796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.873244,12060,0.000124,25,137.0795440673828,1.208047866821289,0.18610499799251556,0.2596781253814697,-0.10503895580768585,-9.623990058898926,-0.005566139705479145,0.04260150343179703,-0.0013396665453910828,0.0,11.93279,5,3.184,0.414,1.333,-2.255,-0.324,0.003,39.108577273310026,-76.35990742793527,-21.702582432124796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.894445,12081,0.000124,25,137.0799102783203,1.228643774986267,0.18569877743721008,-0.2696881592273712,-0.2482292652130127,-10.23543643951416,-0.0015800376422703266,-0.011501114815473557,0.002385568805038929,0.0,11.93279,5,3.184,0.414,1.333,-2.255,-0.324,0.003,39.108577273310026,-76.35990742793527,-21.702582432124796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.914966,12102,0.000124,25,137.0802001953125,1.1897956132888794,0.18633289635181427,0.42706558108329773,-0.14866903424263,-9.81816291809082,0.000152254244312644,-0.020068224519491196,-0.0009159250184893608,0.0,11.93279,5,3.184,0.414,1.333,-2.255,-0.324,0.003,39.108577273310026,-76.35990742793527,-21.702582432124796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.935487,12122,0.000124,25,137.08021545410156,1.2241864204406738,0.1873651146888733,0.1625959277153015,-0.0620771199464798,-9.692706108093262,-0.0011552851647138596,0.04554322734475136,0.0004093563184142113,0.0,11.93279,5,3.184,0.414,1.333,-2.255,-0.324,0.003,39.108577273310026,-76.35990742793527,-21.702582432124796,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.956037,12143,0.000124,25,137.08071899414062,1.2266603708267212,0.18891724944114685,-0.0645221695303917,-0.09239334613084793,-10.275280952453613,0.0010679271072149277,-0.027902906760573387,0.0022609992884099483,0.0,12.140065,5,3.187,0.411,1.338,-2.234,-0.324,0.039,39.10857329609434,-76.35990826963963,-21.714811258942024,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.976588,12163,0.000124,25,137.0799102783203,1.1920899152755737,0.19346827268600464,0.48460137844085693,0.1890571266412735,-9.498435974121094,0.0032995683141052723,-0.011520685628056526,-0.0012908997014164925,0.0,12.140065,5,3.187,0.411,1.338,-2.234,-0.324,0.039,39.10857329609434,-76.35990826963963,-21.714811258942024,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053536.002435,12189,0.000124,25,137.08084106445312,1.2381888628005981,0.1948481649160385,0.07795380800962448,-0.08394314348697662,-10.508991241455078,-0.0036705881357192993,0.008350586518645287,-0.00035426486283540726,0.0,12.140065,5,3.187,0.411,1.338,-2.234,-0.324,0.039,39.10857329609434,-76.35990826963963,-21.714811258942024,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053536.023136,12210,0.000124,25,137.0804901123047,1.1958000659942627,0.19615820050239563,0.43629875779151917,-0.09541726112365723,-9.823820114135742,0.0005512465722858906,-0.0422615110874176,0.0018110638484358788,0.0,12.140065,5,3.187,0.411,1.338,-2.234,-0.324,0.039,39.10857329609434,-76.35990826963963,-21.714811258942024,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053536.043718,12230,0.000124,25,137.08004760742188,1.2111575603485107,0.19481173157691956,0.49143898487091064,-0.059848833829164505,-9.741372108459473,-0.00585944065824151,0.04228727146983147,-0.001137436367571354,0.0,12.140065,5,3.187,0.411,1.338,-2.234,-0.324,0.039,39.10857329609434,-76.35990826963963,-21.714811258942024,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053536.065065,12252,0.000124,25,137.08192443847656,1.234981656074524,0.19480089843273163,-0.01487843319773674,-0.19274049997329712,-10.443799018859863,-0.00027665961533784866,-0.00814148597419262,0.001803891733288765,0.0,12.140065,5,3.187,0.411,1.338,-2.234,-0.324,0.039,39.10857329609434,-76.35990826963963,-21.714811258942024,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053536.086024,12273,0.000124,25,137.08145141601562,1.2005494832992554,0.20080938935279846,0.39403340220451355,0.04918698966503143,-9.6767578125,0.008389225229620934,-0.021591832861304283,-0.000592842698097229,0.0,12.140065,5,3.187,0.411,1.338,-2.234,-0.324,0.039,39.10857329609434,-76.35990826963963,-21.714811258942024,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053536.106576,12293,0.000124,25,137.08279418945312,1.240275502204895,0.20393751561641693,0.12459219992160797,-0.1170489713549614,-10.12330436706543,-0.00023364275693893433,0.023179275915026665,-0.0010347869247198105,0.0,12.140065,5,3.187,0.411,1.338,-2.234,-0.324,0.039,39.10857329609434,-76.35990826963963,-21.714811258942024,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053536.133513,12320,0.000124,25,137.08370971679688,1.2249972820281982,0.20702293515205383,0.12929290533065796,-0.12058338522911072,-10.366832733154297,0.002235766500234604,-0.02954535186290741,0.0006906324997544289,0.0,12.140065,5,3.187,0.411,1.338,-2.234,-0.324,0.039,39.10857329609434,-76.35990826963963,-21.714811258942024,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
