time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
084700.982429,29701,0.000176,25,-102.98749542236328,-0.14058080315589905,-2.113201856613159,-0.05311979353427887,0.2580711841583252,-9.862401962280273,0.0036516664549708366,0.005303934216499329,0.001378198154270649,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.320065,3,-0.34,1.26,0.38,26.72,29.318089,3,-1.17,1.51,-0.03,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.002986,29721,0.000176,25,-102.98199462890625,-0.1378549039363861,-2.1092731952667236,-0.016513071954250336,0.2942892909049988,-10.016677856445312,0.0015798931708559394,-0.00024300729273818433,0.0021973485127091408,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.527318,3,-0.91,0.96,0.2,26.46,29.50879,3,-1.4,1.02,0.07,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.023552,29742,0.000176,25,-102.97940826416016,-0.14297744631767273,-2.104109525680542,0.07444301247596741,0.32845503091812134,-10.11219310760498,0.00449055852368474,-0.003444587578997016,0.0005619395524263382,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.527318,3,-0.91,0.96,0.2,26.46,29.50879,3,-1.4,1.02,0.07,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.049068,29767,0.000176,25,-102.97068786621094,-0.13431771099567413,-2.097432851791382,-0.05713688209652901,0.43173888325691223,-10.036725997924805,0.001980130560696125,-0.003152778372168541,0.0006582541391253471,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.527318,3,-0.91,0.96,0.2,26.46,29.50879,3,-1.4,1.02,0.07,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.069691,29788,0.000176,25,-102.96946716308594,-0.14145463705062866,-2.09763503074646,-0.006209760904312134,0.361442506313324,-9.826434135437012,0.0016374578699469566,-0.003507133573293686,0.0005953311920166016,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.527318,3,-0.91,0.96,0.2,26.46,29.50879,3,-1.4,1.02,0.07,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.090263,29809,0.000176,25,-102.96186065673828,-0.1340017020702362,-2.096247911453247,-0.142146497964859,0.41216692328453064,-9.993890762329102,0.0014079620596021414,0.005358402617275715,0.00011269748210906982,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.527318,3,-0.91,0.96,0.2,26.46,29.50879,3,-1.4,1.02,0.07,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.110876,29829,0.000176,25,-102.95816040039062,-0.13909126818180084,-2.0955183506011963,-0.007488628849387169,0.30881211161613464,-9.909332275390625,0.0012793568894267082,-0.006178975570946932,-0.00011925026774406433,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.527318,3,-0.91,0.96,0.2,26.46,29.50879,3,-1.4,1.02,0.07,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.131435,29850,0.000176,25,-102.9512710571289,-0.1394536942243576,-2.090543746948242,0.08045679330825806,0.34807389974594116,-9.976285934448242,0.001968598924577236,0.002786508295685053,-0.00011328794062137604,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.527318,3,-0.91,0.96,0.2,26.46,29.50879,3,-1.4,1.02,0.07,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.152019,29870,0.000176,25,-102.95093536376953,-0.1440616399049759,-2.0859627723693848,0.054085273295640945,0.4421918988227844,-10.20715045928955,0.0012317358050495386,-0.010842783376574516,-0.00017211679369211197,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.527318,3,-0.91,0.96,0.2,26.46,29.50879,3,-1.4,1.02,0.07,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.172671,29891,0.000176,25,-102.95392608642578,-0.14969785511493683,-2.0845630168914795,0.04598160833120346,0.2951984703540802,-9.901009559631348,0.001514355419203639,-0.0007248130859807134,-0.0021560220047831535,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.527318,3,-0.91,0.96,0.2,26.46,29.50879,3,-1.4,1.02,0.07,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.193271,29912,0.000176,25,-102.95692443847656,-0.1524392068386078,-2.082167625427246,-0.09599564969539642,0.34675130248069763,-9.819049835205078,0.002713547321036458,-0.007242960389703512,-0.001927885226905346,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.527318,3,-0.91,0.96,0.2,26.46,29.717419,3,-0.52,1.3,0.03,23.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.219050,29937,0.000176,25,-102.9637222290039,-0.16280597448349,-2.0841777324676514,-0.12544932961463928,0.32045483589172363,-9.914030075073242,0.0006192054133862257,-0.0021761117968708277,-0.001417340710759163,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.718769,3,-0.49,1.05,0.14,26.38,29.717419,3,-0.52,1.3,0.03,23.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.239684,29958,0.000176,25,-102.95750427246094,-0.1602977067232132,-2.082498073577881,-0.024881601333618164,0.3254186511039734,-10.024197578430176,0.0012216130271553993,0.004111062735319138,-0.0017725257202982903,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.718769,3,-0.49,1.05,0.14,26.38,29.717419,3,-0.52,1.3,0.03,23.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.260409,29979,0.000176,25,-102.95004272460938,-0.1631530523300171,-2.079772710800171,0.07132980972528458,0.40810999274253845,-9.966283798217773,0.00010154116898775101,-0.00348133547231555,-0.0011203624308109283,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.718769,3,-0.49,1.05,0.14,26.38,29.717419,3,-0.52,1.3,0.03,23.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.281998,30000,0.000176,25,-102.9564437866211,-0.16081508994102478,-2.077011823654175,0.11094991117715836,0.37512844800949097,-10.168745040893555,0.0035946283023804426,0.005521036684513092,-0.001167023554444313,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.718769,3,-0.49,1.05,0.14,26.38,29.717419,3,-0.52,1.3,0.03,23.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.303050,30021,0.000176,25,-102.96502685546875,-0.15602229535579681,-2.073742151260376,-0.03326370567083359,0.34713855385780334,-9.917872428894043,0.0018236973555758595,0.0006358493119478226,2.7871690690517426e-05,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.718769,3,-0.49,1.05,0.14,26.38,29.717419,3,-0.52,1.3,0.03,23.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.330263,30049,0.000176,25,-102.97019958496094,-0.15628153085708618,-2.0732266902923584,-0.002244986593723297,0.3349495530128479,-9.96664047241211,0.0016111322911456227,-0.000330472132191062,0.001063087023794651,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.718769,3,-0.49,1.05,0.14,26.38,29.717419,3,-0.52,1.3,0.03,23.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.351103,30069,0.000176,25,-102.98175811767578,-0.1492227166891098,-2.0743210315704346,-0.10665915161371231,0.368598997592926,-9.871023178100586,-0.00039992667734622955,0.0030981760937720537,0.000972663052380085,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.718769,3,-0.49,1.05,0.14,26.38,29.717419,3,-0.52,1.3,0.03,23.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.371669,30090,0.000176,25,-102.96778106689453,-0.149495929479599,-2.0765914916992188,-0.03336194530129433,0.3780106008052826,-10.033520698547363,-0.0024703298695385456,0.00044416726450435817,0.0008132578805088997,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.718769,3,-0.49,1.05,0.14,26.38,29.717419,3,-0.52,1.3,0.03,23.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.392233,30111,0.000176,25,-102.96327209472656,-0.1499677449464798,-2.0745744705200195,0.06973610818386078,0.37013691663742065,-9.976734161376953,0.0025637918151915073,-8.689830428920686e-05,-0.0008305758237838745,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.718769,3,-0.49,1.05,0.14,26.38,29.717419,3,-0.52,1.3,0.03,23.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.412820,30131,0.000176,25,-102.96133422851562,-0.145489901304245,-2.070772886276245,0.062047623097896576,0.3790668845176697,-9.973281860351562,0.002485960489138961,0.00015537181752733886,0.0005601551383733749,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.928156,3,-0.62,2.05,0.12,26.73,29.908739,3,-0.3,1.12,0.22,24.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.433394,30152,0.000176,25,-102.96243286132812,-0.15310099720954895,-2.0694985389709473,0.08696503937244415,0.3432573974132538,-10.008557319641113,0.001228073611855507,-0.008507458493113518,-0.000493575818836689,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.928156,3,-0.62,2.05,0.12,26.73,29.908739,3,-0.3,1.12,0.22,24.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.458328,30177,0.000176,25,-102.9618148803711,-0.15336087346076965,-2.0686631202697754,-0.10279207676649094,0.3311023712158203,-9.868110656738281,-0.00031637633219361305,-0.003503133775666356,-0.0014364616945385933,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.928156,3,-0.62,2.05,0.12,26.73,29.908739,3,-0.3,1.12,0.22,24.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.478903,30197,0.000176,25,-102.96150207519531,-0.16155797243118286,-2.0724220275878906,-0.07451574504375458,0.32102012634277344,-9.9227294921875,-0.003276496659964323,-0.005435589700937271,-0.001339588314294815,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.928156,3,-0.62,2.05,0.12,26.73,29.908739,3,-0.3,1.12,0.22,24.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.499639,30218,0.000176,25,-102.95612335205078,-0.16259083151817322,-2.073791742324829,-0.04131404310464859,0.3501655161380768,-9.949795722961426,-0.001133893383666873,0.0033923950977623463,-0.00145771075040102,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.928156,3,-0.62,2.05,0.12,26.73,29.908739,3,-0.3,1.12,0.22,24.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.520223,30239,0.000176,25,-102.95576477050781,-0.16573818027973175,-2.0733261108398438,0.04201921820640564,0.4119372069835663,-10.03160285949707,-0.0009418504778295755,-0.004267365206032991,-0.001748337410390377,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.928156,3,-0.62,2.05,0.12,26.73,29.908739,3,-0.3,1.12,0.22,24.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.540906,30259,0.000176,25,-102.96013641357422,-0.1657310277223587,-2.074493885040283,0.09993419796228409,0.2768780291080475,-10.012136459350586,-0.0013281521387398243,0.0014821052318438888,-0.0005708783864974976,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.928156,3,-0.62,2.05,0.12,26.73,29.908739,3,-0.3,1.12,0.22,24.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.562012,30280,0.000176,25,-102.95201873779297,-0.16433212161064148,-2.0715677738189697,0.07141772657632828,0.41448888182640076,-10.010586738586426,0.0013052911963313818,-0.0007978542125783861,-0.0007946919649839401,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.928156,3,-0.62,2.05,0.12,26.73,29.908739,3,-0.3,1.12,0.22,24.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.582621,30301,0.000176,25,-102.94430541992188,-0.16199372708797455,-2.0732545852661133,-0.002153836190700531,0.3239283561706543,-9.997644424438477,-0.0010812371037900448,0.0015539485029876232,0.0001856386661529541,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.928156,3,-0.62,2.05,0.12,26.73,29.908739,3,-0.3,1.12,0.22,24.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.603186,30322,0.000176,25,-102.93468475341797,-0.16063910722732544,-2.07439923286438,-0.061214372515678406,0.23698200285434723,-9.882867813110352,-0.0001564924605190754,0.0018620373448356986,-0.0011323001235723495,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.928156,3,-0.62,2.05,0.12,26.73,30.117533,3,-0.97,1.38,0.06,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.623759,30342,0.000176,25,-102.93059539794922,-0.15984679758548737,-2.075284481048584,-0.11720666289329529,0.370227575302124,-9.945256233215332,-0.0011136068496853113,-0.001011438318528235,-0.0004859287291765213,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.119035,3,-0.67,0.87,0.18,26.19,30.117533,3,-0.97,1.38,0.06,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.648353,30367,0.000176,25,-102.9396743774414,-0.15699593722820282,-2.080207586288452,-0.018855132162570953,0.3526994585990906,-10.070917129516602,-0.002270040800794959,0.0038926773704588413,3.659166395664215e-05,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.119035,3,-0.67,0.87,0.18,26.19,30.117533,3,-0.97,1.38,0.06,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.669426,30388,0.000176,25,-102.93730926513672,-0.15735772252082825,-2.081331253051758,0.07528356462717056,0.3919053077697754,-9.979488372802734,-0.0028584818355739117,-0.0010950167197734118,0.00021203234791755676,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.119035,3,-0.67,0.87,0.18,26.19,30.117533,3,-0.97,1.38,0.06,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.690242,30409,0.000176,25,-102.93984985351562,-0.15510384738445282,-2.0823535919189453,0.12703508138656616,0.396369993686676,-10.011460304260254,-0.002125298138707876,0.002118104137480259,-0.0004839180037379265,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.119035,3,-0.67,0.87,0.18,26.19,30.117533,3,-0.97,1.38,0.06,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.710843,30429,0.000176,25,-102.94039916992188,-0.15424665808677673,-2.08276629447937,0.08434347808361053,0.3673712909221649,-10.138766288757324,0.0009236051701009274,-0.0041665793396532536,-0.0015079397708177567,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.119035,3,-0.67,0.87,0.18,26.19,30.117533,3,-0.97,1.38,0.06,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.731411,30450,0.000176,25,-102.93811798095703,-0.15749219059944153,-2.083228826522827,0.0773174986243248,0.382517009973526,-9.954582214355469,0.000272863544523716,-0.00048043843708001077,0.0005334997549653053,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.119035,3,-0.67,0.87,0.18,26.19,30.117533,3,-0.97,1.38,0.06,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.751999,30470,0.000176,25,-102.9349136352539,-0.15571963787078857,-2.0874197483062744,-0.12605395913124084,0.29937535524368286,-9.939688682556152,-0.0021319764200598,-0.002532701473683119,-6.256997585296631e-05,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.119035,3,-0.67,0.87,0.18,26.19,30.117533,3,-0.97,1.38,0.06,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.772554,30491,0.000176,25,-102.93714904785156,-0.15924593806266785,-2.0913963317871094,-0.07190262526273727,0.302256315946579,-9.757354736328125,-0.0035603889264166355,6.98563817422837e-05,0.0006103245541453362,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.119035,3,-0.67,0.87,0.18,26.19,30.117533,3,-0.97,1.38,0.06,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.793115,30511,0.000176,25,-102.93534851074219,-0.15939824283123016,-2.097221851348877,-0.11885220557451248,0.37980222702026367,-9.97290325164795,-0.005571448244154453,-0.0016458880854770541,-0.0006355298683047295,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.119035,3,-0.67,0.87,0.18,26.19,30.117533,3,-0.97,1.38,0.06,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.819250,30538,0.000176,25,-102.93782043457031,-0.15572305023670197,-2.1020069122314453,0.002829931676387787,0.36604043841362,-10.010909080505371,-0.0018790611065924168,0.004060777835547924,-0.0021305885165929794,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.327272,3,-1.14,0.97,0.11,25.77,30.309515,3,-1.19,1.41,0.13,23.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.840567,30559,0.000176,25,-102.93852996826172,-0.1563161164522171,-2.1042399406433105,0.10594841837882996,0.3638606369495392,-10.020037651062012,-0.0036082861479371786,-0.000860678730532527,-0.00231127068400383,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.327272,3,-1.14,0.97,0.11,25.77,30.309515,3,-1.19,1.41,0.13,23.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.861206,30580,0.000176,25,-102.94355010986328,-0.15473470091819763,-2.1066150665283203,0.11442077159881592,0.3959459662437439,-10.135370254516602,-0.0020920680835843086,0.001570250140503049,-0.0012680897489190102,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.327272,3,-1.14,0.97,0.11,25.77,30.309515,3,-1.19,1.41,0.13,23.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.881850,30600,0.000176,25,-102.9428482055664,-0.1552579551935196,-2.1097586154937744,0.08350874483585358,0.43584758043289185,-10.172407150268555,-0.0018204599618911743,-0.003688196884468198,-0.0006200680509209633,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.327272,3,-1.14,0.97,0.11,25.77,30.309515,3,-1.19,1.41,0.13,23.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.903171,30622,0.000176,25,-102.93888854980469,-0.15420332551002502,-2.116081714630127,-0.0013749301433563232,0.3876206874847412,-9.762866973876953,-0.004222119227051735,0.003420199267566204,-0.0007393667474389076,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.327272,3,-1.14,0.97,0.11,25.77,30.309515,3,-1.19,1.41,0.13,23.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.929214,30648,0.000176,25,-102.94264221191406,-0.1547609567642212,-2.1254029273986816,-0.08288982510566711,0.36263513565063477,-9.979504585266113,-0.004114806652069092,-0.0009975854773074389,-0.002340477891266346,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.327272,3,-1.14,0.97,0.11,25.77,30.309515,3,-1.19,1.41,0.13,23.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.949771,30668,0.000176,25,-102.94049072265625,-0.1509665548801422,-2.13014554977417,-0.09958216547966003,0.3129909336566925,-9.937082290649414,-0.0038493068423122168,0.005282449070364237,-0.0030104229226708412,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.327272,3,-1.14,0.97,0.11,25.77,30.309515,3,-1.19,1.41,0.13,23.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084701.970321,30689,0.000176,25,-102.93791198730469,-0.1503417044878006,-2.134103536605835,-0.0232478529214859,0.31115782260894775,-9.947366714477539,-0.005352775566279888,-0.000938056327868253,-0.0009290417656302452,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,30.327272,3,-1.14,0.97,0.11,25.77,30.309515,3,-1.19,1.41,0.13,23.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
