time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212534.758531,14939,0.000147,25,-66.20423126220703,2.0686352252960205,-4.465789318084717,0.1458149403333664,0.7704023718833923,-9.560555458068848,-0.003878008807078004,-0.05416329577565193,0.030686333775520325,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.587059,2,0.71,0.57,0.26,20.69,14.576075,2,0.88,0.77,-0.08,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.779172,14960,0.000147,25,-66.15644073486328,1.962808609008789,-4.463776588439941,0.1853727400302887,0.7333099842071533,-10.070154190063477,0.0005527506582438946,-0.11144164204597473,0.04144115000963211,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.587059,2,0.71,0.57,0.26,20.69,14.576075,2,0.88,0.77,-0.08,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.800469,14981,0.000147,25,-66.08905029296875,1.8661164045333862,-4.466341018676758,0.4257732629776001,0.8042015433311462,-10.02493667602539,-0.007834384217858315,-0.06869588792324066,0.05886751040816307,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.587059,2,0.71,0.57,0.26,20.69,14.785936,2,0.91,0.73,0.04,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.825680,15006,0.000147,25,-65.96532440185547,1.8019709587097168,-4.4686737060546875,0.5308729410171509,0.6614161729812622,-9.868348121643066,0.003990325145423412,-0.022221285849809647,0.06666183471679688,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.777232,2,0.97,0.44,0.03,19.09,14.785936,2,0.91,0.73,0.04,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.846243,15027,0.000147,25,-65.90088653564453,1.8211257457733154,-4.456223964691162,0.2685818672180176,1.1440296173095703,-10.298894882202148,0.010253852233290672,0.03246259689331055,0.0505889393389225,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.777232,2,0.97,0.44,0.03,19.09,14.785936,2,0.91,0.73,0.04,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.866813,15047,0.000147,25,-65.86520385742188,1.8908344507217407,-4.451625347137451,0.11401147395372391,0.86760413646698,-9.494344711303711,0.002628594171255827,0.07017022371292114,0.029133468866348267,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.777232,2,0.97,0.44,0.03,19.09,14.785936,2,0.91,0.73,0.04,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.887407,15068,0.000147,25,-65.84522247314453,1.9637396335601807,-4.448199272155762,-0.06119515001773834,0.8090539574623108,-9.859267234802246,0.004748917184770107,0.05593649670481682,0.019889600574970245,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.777232,2,0.97,0.44,0.03,19.09,14.785936,2,0.91,0.73,0.04,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.908194,15089,0.000147,25,-65.82571411132812,2.0275557041168213,-4.4475531578063965,0.3320668935775757,0.9705960154533386,-10.356489181518555,-0.004125412553548813,0.06138594076037407,0.02268069051206112,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.777232,2,0.97,0.44,0.03,19.09,14.785936,2,0.91,0.73,0.04,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.928883,15109,0.000147,25,-65.79534149169922,2.0900440216064453,-4.460170269012451,0.22718875110149384,0.47399306297302246,-9.532463073730469,-0.013219823129475117,0.038704194128513336,0.03595510870218277,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.777232,2,0.97,0.44,0.03,19.09,14.785936,2,0.91,0.73,0.04,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.949456,15130,0.000147,25,-65.74363708496094,2.110687017440796,-4.459848403930664,0.6104800701141357,0.6162478923797607,-9.861099243164062,0.0016958029009401798,0.011787059716880322,0.054046839475631714,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.777232,2,0.97,0.44,0.03,19.09,14.785936,2,0.91,0.73,0.04,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.970032,15150,0.000147,25,-65.68537139892578,2.138139247894287,-4.451172351837158,0.6276212930679321,1.1386158466339111,-10.20223331451416,0.0027684438973665237,0.017743363976478577,0.04975656047463417,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.777232,2,0.97,0.44,0.03,19.09,14.785936,2,0.91,0.73,0.04,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.995368,15176,0.000147,25,-65.61204528808594,2.144972801208496,-4.443533897399902,0.35829365253448486,0.9153255224227905,-9.5341157913208,0.004156304989010096,-0.012530270963907242,0.036156196147203445,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.777232,2,0.97,0.44,0.03,19.09,14.785936,2,0.91,0.73,0.04,18.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.017043,15197,0.000147,25,-65.56607818603516,2.106794834136963,-4.434953212738037,0.2593451738357544,1.2743796110153198,-10.287964820861816,0.004214693326503038,-0.04736954718828201,0.03936094418168068,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.986621,2,0.88,0.65,0.16,19.45,14.976465,2,1.12,0.6,0.27,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.037638,15218,0.000147,25,-65.51048278808594,2.0454866886138916,-4.443852424621582,0.09185431897640228,0.7232280969619751,-9.466741561889648,-0.011873196810483932,-0.05777363106608391,0.0484187975525856,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.986621,2,0.88,0.65,0.16,19.45,14.976465,2,1.12,0.6,0.27,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.058422,15239,0.000147,25,-65.43621063232422,1.968641996383667,-4.449471950531006,0.17431923747062683,0.5300310850143433,-10.126771926879883,-0.005027638748288155,-0.08069218695163727,0.0625113919377327,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.986621,2,0.88,0.65,0.16,19.45,14.976465,2,1.12,0.6,0.27,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.078976,15259,0.000147,25,-65.3608169555664,1.8784189224243164,-4.444259166717529,0.4298349916934967,0.9023340940475464,-10.190483093261719,0.0006726656574755907,-0.07699501514434814,0.06004351004958153,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.986621,2,0.88,0.65,0.16,19.45,14.976465,2,1.12,0.6,0.27,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.099554,15280,0.000147,25,-65.29998779296875,1.8200124502182007,-4.446207523345947,0.3897443413734436,0.6903821229934692,-9.309553146362305,-0.0034200542140752077,-0.046218521893024445,0.046206358820199966,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.986621,2,0.88,0.65,0.16,19.45,14.976465,2,1.12,0.6,0.27,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.120144,15301,0.000147,25,-65.24909210205078,1.7709194421768188,-4.4407196044921875,0.2771235704421997,0.9728410243988037,-10.244565963745117,0.007336346432566643,-0.04489145800471306,0.040115661919116974,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.986621,2,0.88,0.65,0.16,19.45,14.976465,2,1.12,0.6,0.27,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.145717,15326,0.000147,25,-65.16900634765625,1.7480376958847046,-4.4417500495910645,0.24511104822158813,1.0666086673736572,-9.526229858398438,-0.012006101198494434,0.011001125909388065,0.054259542375802994,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.986621,2,0.88,0.65,0.16,19.45,14.976465,2,1.12,0.6,0.27,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.166265,15347,0.000147,25,-65.10335540771484,1.7587859630584717,-4.452650547027588,0.08140125870704651,0.5561593770980835,-9.692756652832031,-0.007492770906537771,-0.005434282589703798,0.059386949986219406,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.986621,2,0.88,0.65,0.16,19.45,14.976465,2,1.12,0.6,0.27,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.186911,15367,0.000147,25,-65.03994750976562,1.7679156064987183,-4.447331428527832,0.24080583453178406,1.0448386669158936,-10.440949440002441,0.007749661337584257,0.0191894993185997,0.0496973879635334,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.986621,2,0.88,0.65,0.16,19.45,14.976465,2,1.12,0.6,0.27,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.207477,15388,0.000147,25,-64.9976806640625,1.8053966760635376,-4.44514274597168,0.07646545022726059,0.8824194669723511,-9.330106735229492,0.00010845460928976536,0.030963266268372536,0.03177176043391228,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.178335,2,1.0,0.54,0.08,19.42,15.186629,2,0.8,0.98,0.08,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.228013,15408,0.000147,25,-64.97254180908203,1.8282219171524048,-4.43358039855957,0.15098609030246735,0.85697340965271,-9.950401306152344,0.015337304212152958,0.017313923686742783,0.020641032606363297,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.178335,2,1.0,0.54,0.08,19.42,15.186629,2,0.8,0.98,0.08,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.248800,15429,0.000147,25,-64.94474029541016,1.8652063608169556,-4.4185590744018555,0.3174702525138855,0.9979104995727539,-10.244550704956055,0.014588616788387299,0.0389946810901165,0.03347381204366684,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.178335,2,1.0,0.54,0.08,19.42,15.186629,2,0.8,0.98,0.08,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.269338,15450,0.000147,25,-64.9027099609375,1.923776626586914,-4.4261980056762695,0.6203320622444153,0.621688723564148,-9.308804512023926,-0.018714718520641327,0.04812408238649368,0.04245368763804436,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.178335,2,1.0,0.54,0.08,19.42,15.186629,2,0.8,0.98,0.08,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.289873,15470,0.000147,25,-64.84952545166016,1.9590872526168823,-4.4351019859313965,0.6923507452011108,0.587660551071167,-10.181217193603516,-0.0012546484358608723,0.013361607678234577,0.05002140253782272,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.178335,2,1.0,0.54,0.08,19.42,15.186629,2,0.8,0.98,0.08,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.315736,15496,0.000147,25,-64.77874755859375,1.9979901313781738,-4.429935455322266,0.23093783855438232,1.4902055263519287,-9.908255577087402,-0.0007556772325187922,0.019153516739606857,0.043211475014686584,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.178335,2,1.0,0.54,0.08,19.42,15.186629,2,0.8,0.98,0.08,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.336329,15517,0.000147,25,-64.72123718261719,1.9691914319992065,-4.430228233337402,-0.3555601239204407,0.6113660931587219,-9.468379974365234,0.012071553617715836,-0.04965682700276375,0.05321256071329117,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.178335,2,1.0,0.54,0.08,19.42,15.186629,2,0.8,0.98,0.08,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.356902,15537,0.000147,25,-64.63948822021484,1.9279550313949585,-4.40731954574585,0.00925617665052414,1.1059999465942383,-10.013152122497559,0.01648503728210926,-0.028864098712801933,0.06800922751426697,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.178335,2,1.0,0.54,0.08,19.42,15.186629,2,0.8,0.98,0.08,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.377452,15558,0.000147,25,-64.5615005493164,1.8916544914245605,-4.401810169219971,0.12938910722732544,1.009899377822876,-9.749591827392578,-0.005896342918276787,-0.04504634067416191,0.05940798670053482,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.178335,2,1.0,0.54,0.08,19.42,15.186629,2,0.8,0.98,0.08,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.398020,15578,0.000147,25,-64.51115417480469,1.8693923950195312,-4.407902717590332,0.6676565408706665,0.49217069149017334,-9.807873725891113,-0.0009072432294487953,-0.0010753411334007978,0.037861503660678864,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.385833,2,0.95,0.67,-0.13,19.03,15.186629,2,0.8,0.98,0.08,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.418563,15599,0.000147,25,-64.48908996582031,1.9097591638565063,-4.396003723144531,0.5257110595703125,1.2449380159378052,-10.21527099609375,0.009020382538437843,0.048256803303956985,0.020622776821255684,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.385833,2,0.95,0.67,-0.13,19.03,15.376321,2,0.88,0.81,0.05,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.439665,15620,0.000147,25,-64.4627914428711,1.9686940908432007,-4.399830341339111,0.36058181524276733,0.7380070090293884,-9.299178123474121,-0.002463145414367318,0.0493156760931015,0.03093893826007843,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.385833,2,0.95,0.67,-0.13,19.03,15.376321,2,0.88,0.81,0.05,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.464834,15645,0.000147,25,-64.38489532470703,2.0408146381378174,-4.372114181518555,0.08311641216278076,0.9064702391624451,-10.012796401977539,0.023144062608480453,0.01776154898107052,0.05837409943342209,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.385833,2,0.95,0.67,-0.13,19.03,15.376321,2,0.88,0.81,0.05,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.486197,15667,0.000147,25,-64.31446838378906,2.042325973510742,-4.362709045410156,0.019391756504774094,1.0303540229797363,-9.806200981140137,-0.006508164573460817,-0.01333193015307188,0.05835496634244919,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.385833,2,0.95,0.67,-0.13,19.03,15.376321,2,0.88,0.81,0.05,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.506757,15687,0.000147,25,-64.25353240966797,2.000084400177002,-4.370129585266113,0.22835500538349152,0.2112395167350769,-9.812045097351074,-0.002856052480638027,-0.0508594773709774,0.044819727540016174,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.385833,2,0.95,0.67,-0.13,19.03,15.376321,2,0.88,0.81,0.05,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.527314,15708,0.000147,25,-64.21678924560547,1.9495919942855835,-4.361922264099121,0.31858566403388977,1.4007453918457031,-10.190155029296875,0.00011392263695597649,-0.04118279740214348,0.022572921589016914,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.385833,2,0.95,0.67,-0.13,19.03,15.376321,2,0.88,0.81,0.05,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.547882,15728,0.000147,25,-64.19597625732422,1.893418788909912,-4.374878883361816,0.5652331709861755,1.0876199007034302,-9.43407154083252,-0.013542110100388527,-0.05181393399834633,0.013883335515856743,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.385833,2,0.95,0.67,-0.13,19.03,15.376321,2,0.88,0.81,0.05,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.569074,15749,0.000147,25,-64.15985870361328,1.8574113845825195,-4.372652053833008,0.4381944537162781,0.9560911059379578,-9.659080505371094,0.010873708873987198,-0.025953713804483414,0.0384242907166481,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.385833,2,0.95,0.67,-0.13,19.03,15.376321,2,0.88,0.81,0.05,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.589605,15770,0.000147,25,-64.09690856933594,1.8285653591156006,-4.346746444702148,0.39827802777290344,1.6688381433486938,-10.23654556274414,0.02154252678155899,-0.026537884026765823,0.06004507839679718,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.385833,2,0.95,0.67,-0.13,19.03,15.376321,2,0.88,0.81,0.05,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.615948,15796,0.000147,25,-63.9921875,1.7858359813690186,-4.337011814117432,0.11272132396697998,0.2620958089828491,-9.61185073852539,0.00617753341794014,-0.04107895493507385,0.05904528498649597,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.577412,2,0.88,0.87,-0.07,19.3,15.585935,2,1.12,0.66,-0.03,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.636509,15817,0.000147,25,-63.929359436035156,1.73369562625885,-4.313335418701172,0.21450874209403992,1.2877106666564941,-10.26804256439209,0.010466041974723339,-0.04829840734601021,0.05252465978264809,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.577412,2,0.88,0.87,-0.07,19.3,15.585935,2,1.12,0.66,-0.03,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.657091,15837,0.000147,25,-63.871883392333984,1.6844934225082397,-4.322967529296875,-0.08743979036808014,0.6363422870635986,-10.023289680480957,-0.008240658789873123,-0.051250752061605453,0.05127719044685364,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.577412,2,0.88,0.87,-0.07,19.3,15.585935,2,1.12,0.66,-0.03,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.677716,15858,0.000147,25,-63.80158615112305,1.6356712579727173,-4.330822467803955,0.18660825490951538,0.7812923789024353,-9.359668731689453,0.006125724874436855,-0.03343980386853218,0.05215935781598091,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.577412,2,0.88,0.87,-0.07,19.3,15.585935,2,1.12,0.66,-0.03,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.699425,15880,0.000147,25,-63.73299789428711,1.6088683605194092,-4.309610843658447,0.2969420850276947,1.6780767440795898,-9.792787551879883,0.0229352917522192,-0.02954472415149212,0.049221839755773544,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.577412,2,0.88,0.87,-0.07,19.3,15.585935,2,1.12,0.66,-0.03,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.720121,15900,0.000147,25,-63.684810638427734,1.6119089126586914,-4.312626361846924,0.5935636162757874,1.2131297588348389,-10.007284164428711,-0.009931487031280994,0.025774888694286346,0.03897407278418541,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.577412,2,0.88,0.87,-0.07,19.3,15.585935,2,1.12,0.66,-0.03,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.744684,15925,0.000147,25,-63.626808166503906,1.6807055473327637,-4.288908958435059,0.31047311425209045,0.9164741039276123,-9.623262405395508,0.017263345420360565,0.03690841794013977,0.03894234076142311,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.577412,2,0.88,0.87,-0.07,19.3,15.585935,2,1.12,0.66,-0.03,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212535.765947,15946,0.000147,25,-63.579322814941406,1.7653160095214844,-4.286042213439941,-0.07732212543487549,0.5963651537895203,-9.85391616821289,-0.006054425146430731,0.08507434278726578,0.05252758413553238,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,15.577412,2,0.88,0.87,-0.07,19.3,15.585935,2,1.12,0.66,-0.03,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
