time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141846.391147,60414,0.000135,25,-71.61893463134766,-2.291309118270874,-169.2076873779297,-0.41229280829429626,1.8009837865829468,9.48459243774414,0.00046147883404046297,0.0011247729416936636,0.00010734889656305313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.416567,60439,0.000135,25,-71.6155014038086,-2.290210247039795,-169.20826721191406,-0.34659379720687866,1.8118035793304443,9.47024917602539,0.0007789996452629566,-0.0006182033102959394,-0.00088507030159235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.437118,60460,0.000135,25,-71.61344909667969,-2.289414882659912,-169.20899963378906,-0.37703678011894226,1.7947746515274048,9.484869003295898,0.0006450104992836714,-0.00033707165857777,-0.000528029166162014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.457632,60480,0.000135,25,-71.61325073242188,-2.289294481277466,-169.20822143554688,-0.3854573369026184,1.8284085988998413,9.436308860778809,-0.0003374780062586069,-0.0004361843748483807,-0.000606222078204155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.478860,60502,0.000135,25,-71.61274719238281,-2.2875423431396484,-169.2063751220703,-0.35574567317962646,1.7900915145874023,9.446430206298828,0.0004418817115947604,-0.001011056825518608,-0.0004680650308728218,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.499365,60522,0.000135,25,-71.61331939697266,-2.2860186100006104,-169.20675659179688,-0.4007360339164734,1.8130112886428833,9.471866607666016,0.0001367897493764758,-0.00040171091677621007,0.00014086347073316574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.519861,60543,0.000135,25,-71.612548828125,-2.2864062786102295,-169.2064666748047,-0.37627506256103516,1.8179876804351807,9.484331130981445,0.00023017509374767542,0.0008714469149708748,0.00010846834629774094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.540364,60563,0.000135,25,-71.61315155029297,-2.28541898727417,-169.20654296875,-0.3763514757156372,1.8074742555618286,9.476015090942383,-0.0010319811990484595,-1.7884362023323774e-05,-4.4774264097213745e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.561084,60584,0.000135,25,-71.61302947998047,-2.2872495651245117,-169.20767211914062,-0.41037464141845703,1.8044111728668213,9.46955680847168,0.00023006426636129618,1.304064062424004e-05,0.0006478885188698769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.587431,60610,0.000135,25,-71.61180877685547,-2.28666615486145,-169.20765686035156,-0.36804622411727905,1.797003984451294,9.475582122802734,-0.0006662107771262527,0.0007389261736534536,-0.0005876589566469193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.607962,60631,0.000135,25,-71.6105728149414,-2.2862460613250732,-169.20814514160156,-0.3585817515850067,1.810363531112671,9.461061477661133,0.0003802085993811488,0.0005832912866026163,-0.000604633241891861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.628497,60651,0.000135,25,-71.60997009277344,-2.2858705520629883,-169.20677185058594,-0.38141170144081116,1.8085540533065796,9.467836380004883,0.0005440741078928113,-0.000366576190572232,-0.0007897112518548965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.649509,60672,0.000135,25,-71.6092529296875,-2.286708354949951,-169.2064666748047,-0.3890107274055481,1.7885273694992065,9.476035118103027,0.000303708016872406,-6.887494237162173e-05,0.001206989400088787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.670011,60693,0.000135,25,-71.6095199584961,-2.287523031234741,-169.20809936523438,-0.382502019405365,1.7961050271987915,9.453080177307129,-0.00046689657028764486,0.000659722660202533,-0.00014501437544822693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.690524,60713,0.000135,25,-71.6083984375,-2.2886085510253906,-169.2075653076172,-0.38290223479270935,1.803187608718872,9.468668937683105,-6.178033072501421e-05,0.0009054342517629266,0.00023158453404903412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.715713,60738,0.000135,25,-71.6095199584961,-2.287156581878662,-169.2080535888672,-0.39384257793426514,1.797309398651123,9.491122245788574,-0.0009496596176177263,-0.0002707678941078484,0.0004329448565840721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.737451,60760,0.000135,25,-71.60902404785156,-2.2890782356262207,-169.20761108398438,-0.38515233993530273,1.7942265272140503,9.463879585266113,9.236030746251345e-05,0.0013557517668232322,-0.0012019192799925804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.758851,60782,0.000135,25,-71.6080322265625,-2.2891485691070557,-169.20803833007812,-0.3835151791572571,1.7990570068359375,9.475088119506836,-0.000804328708909452,-0.0005818031495437026,-0.0008688680827617645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.779392,60802,0.000135,25,-71.60685729980469,-2.2895185947418213,-169.20777893066406,-0.3984938859939575,1.803239107131958,9.434879302978516,0.0002699034521356225,-0.0010719922138378024,0.0008393842726945877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.799967,60823,0.000135,25,-71.60700225830078,-2.290682554244995,-169.2080841064453,-0.3673415184020996,1.8312194347381592,9.445413589477539,0.0001895138993859291,-0.0006595885497517884,0.0005056653171777725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.820464,60843,0.000135,25,-71.60520935058594,-2.289863109588623,-169.20668029785156,-0.406727135181427,1.820920705795288,9.450031280517578,0.00033921701833605766,-0.0003117438463959843,-0.0003795018419623375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.845745,60868,0.000135,25,-71.60480499267578,-2.290313720703125,-169.2064971923828,-0.36650729179382324,1.8030219078063965,9.436281204223633,0.00027047283947467804,-6.496705464087427e-05,-0.000109843909740448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.866719,60889,0.000135,25,-71.60533905029297,-2.290348768234253,-169.20594787597656,-0.37459632754325867,1.8126473426818848,9.477943420410156,-0.00052596814930439,0.0006896713748574257,0.001460081897675991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.887316,60910,0.000135,25,-71.60501098632812,-2.2903995513916016,-169.20535278320312,-0.36954841017723083,1.825889229774475,9.452629089355469,-0.00013165792915970087,-0.0008060375112108886,-0.000974792055785656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.908022,60931,0.000135,25,-71.60514068603516,-2.290687084197998,-169.20498657226562,-0.38422316312789917,1.8129769563674927,9.487797737121582,5.563220474869013e-05,0.0004454481531865895,-0.000511612743139267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.929164,60952,0.000135,25,-71.605224609375,-2.2916204929351807,-169.20516967773438,-0.39351093769073486,1.8260842561721802,9.425631523132324,-0.0008372273296117783,0.0009354480425827205,-0.0008592624217271805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.951001,60974,0.000135,25,-71.60475158691406,-2.2916080951690674,-169.20497131347656,-0.4033038020133972,1.8021031618118286,9.483780860900879,-0.00027089996729046106,-0.0005735621089115739,-0.000463901087641716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.976940,61000,0.000135,25,-71.60484313964844,-2.291752576828003,-169.2042694091797,-0.3671368360519409,1.8201584815979004,9.468046188354492,0.00014787958934903145,0.0013191504403948784,-0.0003659455105662346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.997509,61020,0.000135,25,-71.60456085205078,-2.2922823429107666,-169.20443725585938,-0.3846300542354584,1.8060253858566284,9.461949348449707,-0.0011747382814064622,4.907461698167026e-05,0.0002599358558654785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.018099,61041,0.000135,25,-71.60364532470703,-2.291497230529785,-169.20506286621094,-0.3805500864982605,1.8092466592788696,9.485851287841797,-0.00017261074390262365,-0.0004689699853770435,-0.00012804102152585983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.038622,61061,0.000135,25,-71.60301208496094,-2.2910473346710205,-169.20364379882812,-0.3931197226047516,1.8163703680038452,9.480605125427246,0.0006451128283515573,0.0006881125154905021,-0.0020021451637148857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.059140,61082,0.000135,25,-71.6028060913086,-2.290811061859131,-169.2030792236328,-0.3686964511871338,1.8195414543151855,9.460235595703125,0.00038716045673936605,0.0005339839844964445,-0.00015580561012029648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.079637,61102,0.000135,25,-71.60309600830078,-2.2912189960479736,-169.20176696777344,-0.40103575587272644,1.7815619707107544,9.46010971069336,8.107942994683981e-05,6.146678060758859e-05,0.00019529648125171661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.100139,61123,0.000135,25,-71.60325622558594,-2.291815757751465,-169.20184326171875,-0.40883493423461914,1.8176614046096802,9.4614839553833,0.0006755624199286103,-0.0006458915886469185,6.663333624601364e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.120712,61143,0.000135,25,-71.60501861572266,-2.2923691272735596,-169.2012939453125,-0.3916679918766022,1.820173740386963,9.437994003295898,0.00042352022137492895,8.68153729243204e-05,-0.0003570476546883583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.146762,61169,0.000135,25,-71.60672760009766,-2.293046236038208,-169.20071411132812,-0.40186432003974915,1.809525966644287,9.468628883361816,-0.0011583742452785373,0.0005491091869771481,0.001658046618103981,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.167288,61190,0.000135,25,-71.60625457763672,-2.2925007343292236,-169.1998748779297,-0.3755660653114319,1.820202112197876,9.466938018798828,0.0005140386056154966,0.00011280007311142981,0.0009526144713163376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.187818,61211,0.000135,25,-71.60566711425781,-2.2930331230163574,-169.19903564453125,-0.4061993956565857,1.8057613372802734,9.488685607910156,-3.085250500589609e-05,-0.0005995886167511344,-0.0012782206758856773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.208676,61231,0.000135,25,-71.60234069824219,-2.292605400085449,-169.1987762451172,-0.39792609214782715,1.8169026374816895,9.456836700439453,0.0005212606629356742,-0.0011828314745798707,-0.0009363973513245583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.229209,61252,0.000135,25,-71.60124969482422,-2.2926502227783203,-169.19773864746094,-0.39485374093055725,1.7934656143188477,9.471088409423828,0.00041677115950733423,0.0004742681630887091,-0.0004809824749827385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.249712,61272,0.000135,25,-71.59972381591797,-2.2921392917633057,-169.1983184814453,-0.3993106484413147,1.8047131299972534,9.471538543701172,7.072614971548319e-05,-0.001527443528175354,-0.0001462046056985855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.271150,61294,0.000135,25,-71.59912872314453,-2.292595624923706,-169.19886779785156,-0.3889778256416321,1.7932312488555908,9.473591804504395,0.00017943000420928001,0.00021778049995191395,0.0009399103000760078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.297417,61320,0.000135,25,-71.60012817382812,-2.2924904823303223,-169.19888305664062,-0.3779170513153076,1.791748046875,9.441669464111328,-0.0003016100963577628,-0.0001361599424853921,0.0010268064215779305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.317953,61341,0.000135,25,-71.6005630493164,-2.291999578475952,-169.1992645263672,-0.41058024764060974,1.8215422630310059,9.487262725830078,-0.0008899254025891423,-0.0007680929265916348,0.00032486673444509506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.339304,61362,0.000135,25,-71.60100555419922,-2.291846513748169,-169.19857788085938,-0.3839825689792633,1.810669183731079,9.484868049621582,0.00022156198974698782,-8.924500434659421e-05,0.0004767943173646927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.359804,61383,0.000135,25,-71.60176849365234,-2.292473793029785,-169.1979522705078,-0.3933909237384796,1.8167246580123901,9.483794212341309,-0.0007687235483899713,-0.00010186668077949435,-0.0002827737480401993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.380319,61403,0.000135,25,-71.60064697265625,-2.2919907569885254,-169.19625854492188,-0.37925097346305847,1.8192012310028076,9.455642700195312,0.0009168874239549041,-0.0012407542672008276,4.978291690349579e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.400827,61424,0.000135,25,-71.60045623779297,-2.2914061546325684,-169.19631958007812,-0.40617749094963074,1.8040058612823486,9.474987983703613,0.0002595566911622882,4.613967030309141e-05,0.0004024086520075798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.426992,61450,0.000135,25,-71.60092163085938,-2.2909152507781982,-169.1967010498047,-0.3924233019351959,1.822509527206421,9.45715618133545,-0.000443469500169158,-0.0007436104351654649,-0.0012686531990766525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.447535,61470,0.000135,25,-71.60189056396484,-2.2922210693359375,-169.19610595703125,-0.3760548233985901,1.7851132154464722,9.47787094116211,0.0015072550158947706,-0.0005425282870419323,0.0007301950827240944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.468065,61491,0.000135,25,-71.60160827636719,-2.2945966720581055,-169.19607543945312,-0.382219135761261,1.7900364398956299,9.44882869720459,-0.00024048786144703627,8.33014928502962e-05,-0.0007379027083516121,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141847.489399,61512,0.000135,25,-71.6007080078125,-2.2942676544189453,-169.1962890625,-0.397804856300354,1.7951478958129883,9.473491668701172,6.751390174031258e-05,-0.0011938815005123615,0.0001256261020898819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
