time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034641.200327,29846,0.000177,25,-31.182523727416992,35.45051956176758,-0.09792941808700562,5.779080867767334,0.03137117251753807,-8.093916893005371,0.0054519157856702805,0.12370728701353073,-0.01802900992333889,0.0,29.835518,5,-3.418,-0.277,1.386,1.923,-0.216,0.048,39.05542211168526,-76.36760139447684,-29.54800460382809,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.220823,29866,0.000177,25,-31.20764923095703,35.59345245361328,-0.10675229877233505,5.664310455322266,0.05640558525919914,-7.920756816864014,0.0016064122319221497,0.12506431341171265,-0.015557261183857918,0.0,29.835518,5,-3.418,-0.277,1.386,1.923,-0.216,0.048,39.05542211168526,-76.36760139447684,-29.54800460382809,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.241309,29887,0.000177,25,-31.22298240661621,35.72952651977539,-0.11633262783288956,5.679339408874512,0.03906528651714325,-7.888327121734619,-0.0010427411179989576,0.11338695138692856,-0.005946359597146511,0.0,29.835518,5,-3.418,-0.277,1.386,1.923,-0.216,0.048,39.05542211168526,-76.36760139447684,-29.54800460382809,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.261781,29907,0.000177,25,-31.225830078125,35.860023498535156,-0.12234524637460709,5.768276214599609,0.03756483271718025,-7.923623085021973,-0.0028516706079244614,0.11495234072208405,0.00042339274659752846,0.0,29.835518,5,-3.418,-0.277,1.386,1.923,-0.216,0.048,39.05542211168526,-76.36760139447684,-29.54800460382809,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.282250,29928,0.000177,25,-31.221038818359375,35.99648666381836,-0.12749317288398743,5.801941394805908,0.055552106350660324,-8.034547805786133,-0.00763273611664772,0.11994847655296326,0.004433546215295792,0.0,29.835518,5,-3.418,-0.277,1.386,1.923,-0.216,0.048,39.05542211168526,-76.36760139447684,-29.54800460382809,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.307020,29953,0.000177,25,-31.225757598876953,36.190799713134766,-0.15113529562950134,5.7519121170043945,-0.02371327206492424,-8.00163745880127,-0.011069884523749352,0.10886792093515396,-0.008073177188634872,0.0,29.835518,5,-3.418,-0.277,1.386,1.923,-0.216,0.048,39.05542211168526,-76.36760139447684,-29.54800460382809,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.327655,29973,0.000177,25,-31.24260902404785,36.30887985229492,-0.17140835523605347,5.925029754638672,0.010145295411348343,-8.080495834350586,-0.006519588641822338,0.10473135113716125,-0.015251560136675835,0.0,29.835518,5,-3.418,-0.277,1.386,1.923,-0.216,0.048,39.05542211168526,-76.36760139447684,-29.54800460382809,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.348296,29994,0.000177,25,-31.268531799316406,36.43172836303711,-0.18903355300426483,5.8887038230896,0.02499942108988762,-7.947756767272949,0.0015715907793492079,0.10906893759965897,-0.017921604216098785,0.0,29.835518,5,-3.418,-0.277,1.386,1.923,-0.216,0.048,39.05542211168526,-76.36760139447684,-29.54800460382809,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.368812,30014,0.000177,25,-31.295778274536133,36.56172561645508,-0.19712984561920166,5.9699482917785645,0.001055750995874405,-7.90858268737793,0.0077772121876478195,0.11675816029310226,-0.018488243222236633,0.0,29.835518,5,-3.418,-0.277,1.386,1.923,-0.216,0.048,39.05542211168526,-76.36760139447684,-29.54800460382809,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.389357,30035,0.000177,25,-31.31758689880371,36.705230712890625,-0.1962289810180664,5.875484943389893,-0.013712268322706223,-7.772792339324951,0.012818284332752228,0.12638264894485474,-0.01364482007920742,0.0,29.835518,5,-3.418,-0.277,1.386,1.923,-0.216,0.048,39.05542211168526,-76.36760139447684,-29.54800460382809,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.410085,30056,0.000177,25,-31.33258628845215,36.845977783203125,-0.18780268728733063,5.870287895202637,-0.017223019152879715,-7.809109210968018,0.01590428687632084,0.11746501177549362,-0.010762287303805351,0.0,30.043413,5,-3.426,-0.274,1.402,1.876,-0.22,0.085,39.05542544648478,-76.36760200843804,-29.531940489514124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.430576,30076,0.000177,25,-31.347660064697266,36.97530746459961,-0.18186090886592865,5.895544052124023,0.07464830577373505,-7.818410873413086,0.013630486093461514,0.10777388513088226,-0.009907776489853859,0.0,30.043413,5,-3.426,-0.274,1.402,1.876,-0.22,0.085,39.05542544648478,-76.36760200843804,-29.531940489514124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.451040,30097,0.000177,25,-31.36240577697754,37.089420318603516,-0.18259784579277039,5.979567050933838,0.19414672255516052,-7.911618232727051,0.004489854909479618,0.09625360369682312,-0.008089622482657433,0.0,30.043413,5,-3.426,-0.274,1.402,1.876,-0.22,0.085,39.05542544648478,-76.36760200843804,-29.531940489514124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.471768,30117,0.000177,25,-31.380578994750977,37.19819259643555,-0.19775822758674622,5.9635419845581055,0.14493799209594727,-7.916813850402832,-0.005640634335577488,0.09549225866794586,-0.010345946997404099,0.0,30.043413,5,-3.426,-0.274,1.402,1.876,-0.22,0.085,39.05542544648478,-76.36760200843804,-29.531940489514124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.492252,30138,0.000177,25,-31.398948669433594,37.30485534667969,-0.21906135976314545,5.868086814880371,0.002861437387764454,-7.828273773193359,-0.008083588443696499,0.0911281481385231,-0.0104100676253438,0.0,30.043413,5,-3.426,-0.274,1.402,1.876,-0.22,0.085,39.05542544648478,-76.36760200843804,-29.531940489514124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.516910,30162,0.000177,25,-31.408716201782227,37.45398712158203,-0.2326432466506958,5.904589653015137,0.03291682153940201,-7.771703720092773,-0.002604593290016055,0.08783409744501114,-0.0005624028854072094,0.0,30.043413,5,-3.426,-0.274,1.402,1.876,-0.22,0.085,39.05542544648478,-76.36760200843804,-29.531940489514124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.537418,30183,0.000177,25,-31.406505584716797,37.55042266845703,-0.22691555321216583,6.0197858810424805,-0.02527300827205181,-7.799679756164551,0.004968306049704552,0.08382479846477509,0.002268375363200903,0.0,30.043413,5,-3.426,-0.274,1.402,1.876,-0.22,0.085,39.05542544648478,-76.36760200843804,-29.531940489514124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.557963,30203,0.000177,25,-31.401103973388672,37.649539947509766,-0.2177135944366455,6.118927001953125,-0.013543627224862576,-7.838101387023926,0.004287648946046829,0.08651777356863022,0.0017324802465736866,0.0,30.043413,5,-3.426,-0.274,1.402,1.876,-0.22,0.085,39.05542544648478,-76.36760200843804,-29.531940489514124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.578485,30224,0.000177,25,-31.39712142944336,37.75077438354492,-0.21448013186454773,6.100306510925293,-0.01857421174645424,-7.780808448791504,-0.000435863621532917,0.08627220243215561,0.002379792742431164,0.0,30.043413,5,-3.426,-0.274,1.402,1.876,-0.22,0.085,39.05542544648478,-76.36760200843804,-29.531940489514124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.599057,30245,0.000177,25,-31.398271560668945,37.85232162475586,-0.21752925217151642,6.114194869995117,0.08331461995840073,-7.790351390838623,-0.002751473104581237,0.08747594058513641,-0.0017132936045527458,0.0,30.043413,5,-3.426,-0.274,1.402,1.876,-0.22,0.085,39.05542544648478,-76.36760200843804,-29.531940489514124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.620472,30266,0.000177,25,-31.4069766998291,37.9571533203125,-0.22765734791755676,6.072116851806641,0.06450890004634857,-7.7724432945251465,-0.00300044403411448,0.09187037497758865,-0.0051196967251598835,0.0,30.254935,5,-3.44,-0.274,1.402,1.872,-0.238,0.003,39.05542880164447,-76.36760253444238,-29.52583081039177,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.641005,30287,0.000177,25,-31.415660858154297,38.06871032714844,-0.23493178188800812,6.055956840515137,-0.00241529056802392,-7.773320198059082,-0.0007790469098836184,0.09761589020490646,-0.005919061601161957,0.0,30.254935,5,-3.44,-0.274,1.402,1.872,-0.238,0.003,39.05542880164447,-76.36760253444238,-29.52583081039177,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.661508,30307,0.000177,25,-31.417966842651367,38.175071716308594,-0.23771904408931732,6.035513877868652,-0.058752600103616714,-7.740151405334473,0.00019705947488546371,0.08965267241001129,-0.0011603888124227524,0.0,30.254935,5,-3.44,-0.274,1.402,1.872,-0.238,0.003,39.05542880164447,-76.36760253444238,-29.52583081039177,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.681997,30327,0.000177,25,-31.41389274597168,38.26854705810547,-0.23236225545406342,6.077859878540039,0.019608590751886368,-7.759396076202393,0.00403845589607954,0.07959488034248352,0.0038262272719293833,0.0,30.254935,5,-3.44,-0.274,1.402,1.872,-0.238,0.003,39.05542880164447,-76.36760253444238,-29.52583081039177,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.702476,30348,0.000177,25,-31.408039093017578,38.35076904296875,-0.22387704253196716,6.117018699645996,0.1309886872768402,-7.759984016418457,0.005191780626773834,0.07116223871707916,0.005302689038217068,0.0,30.254935,5,-3.44,-0.274,1.402,1.872,-0.238,0.003,39.05542880164447,-76.36760253444238,-29.52583081039177,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.726952,30372,0.000177,25,-31.406635284423828,38.46647262573242,-0.2198086827993393,6.1287431716918945,0.08895323425531387,-7.7381744384765625,0.0008365281391888857,0.06721547245979309,0.0002145254984498024,0.0,30.254935,5,-3.44,-0.274,1.402,1.872,-0.238,0.003,39.05542880164447,-76.36760253444238,-29.52583081039177,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.748380,30394,0.000177,25,-31.410051345825195,38.5413703918457,-0.22701245546340942,6.067799091339111,0.09351654350757599,-7.696093559265137,-0.0048531340435147285,0.0662255585193634,-0.0003074081614613533,0.0,30.254935,5,-3.44,-0.274,1.402,1.872,-0.238,0.003,39.05542880164447,-76.36760253444238,-29.52583081039177,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.768912,30414,0.000177,25,-31.417747497558594,38.616355895996094,-0.23801171779632568,6.18244743347168,0.020670196041464806,-7.760881423950195,-0.0056581273674964905,0.06719279289245605,-0.004679061006754637,0.0,30.254935,5,-3.44,-0.274,1.402,1.872,-0.238,0.003,39.05542880164447,-76.36760253444238,-29.52583081039177,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.789474,30435,0.000177,25,-31.425220489501953,38.69608688354492,-0.2440308779478073,6.139980792999268,-0.06402577459812164,-7.637591361999512,0.0004861741326749325,0.06552432477474213,-0.00638939905911684,0.0,30.254935,5,-3.44,-0.274,1.402,1.872,-0.238,0.003,39.05542880164447,-76.36760253444238,-29.52583081039177,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.810237,30456,0.000177,25,-31.431066513061523,38.765045166015625,-0.24167795479297638,6.209039688110352,-0.1065102368593216,-7.686026096343994,0.005437870509922504,0.05534253641963005,-0.005218834616243839,0.0,30.454109,5,-3.443,-0.265,1.409,1.901,-0.215,0.036,39.05543222768724,-76.36760301733277,-29.5180729043592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.831503,30477,0.000177,25,-31.435138702392578,38.82969665527344,-0.23687772452831268,6.296864986419678,-0.03442520275712013,-7.665792465209961,0.005859557073563337,0.055826589465141296,-0.0032140258699655533,0.0,30.454109,5,-3.443,-0.265,1.409,1.901,-0.215,0.036,39.05543222768724,-76.36760301733277,-29.5180729043592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.852572,30498,0.000177,25,-31.439987182617188,38.89738082885742,-0.235236257314682,6.215997695922852,-0.10033614933490753,-7.602380275726318,0.001768076908774674,0.05592123046517372,-0.007636122405529022,0.0,30.454109,5,-3.443,-0.265,1.409,1.901,-0.215,0.036,39.05543222768724,-76.36760301733277,-29.5180729043592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.878638,30524,0.000177,25,-31.45348358154297,38.98931121826172,-0.237515389919281,6.259033203125,-0.04602351412177086,-7.586554050445557,0.005263033788651228,0.048594940453767776,-0.008599020540714264,0.0,30.454109,5,-3.443,-0.265,1.409,1.901,-0.215,0.036,39.05543222768724,-76.36760301733277,-29.5180729043592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.899266,30545,0.000177,25,-31.466781616210938,39.04143142700195,-0.23827967047691345,6.300100326538086,0.06906896084547043,-7.6478352546691895,0.006302151829004288,0.04329829663038254,-0.008630934171378613,0.0,30.454109,5,-3.443,-0.265,1.409,1.901,-0.215,0.036,39.05543222768724,-76.36760301733277,-29.5180729043592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.919828,30565,0.000177,25,-31.481884002685547,39.09215545654297,-0.2398546189069748,6.211826801300049,0.02639688365161419,-7.604438781738281,0.005721185356378555,0.041561104357242584,-0.009856859222054482,0.0,30.454109,5,-3.443,-0.265,1.409,1.901,-0.215,0.036,39.05543222768724,-76.36760301733277,-29.5180729043592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.940368,30586,0.000177,25,-31.49453353881836,39.13460159301758,-0.24294792115688324,6.229092597961426,0.024757442995905876,-7.614500522613525,0.0026217408012598753,0.03172314912080765,-0.008559666574001312,0.0,30.454109,5,-3.443,-0.265,1.409,1.901,-0.215,0.036,39.05543222768724,-76.36760301733277,-29.5180729043592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.960910,30606,0.000177,25,-31.504972457885742,39.16770935058594,-0.24800898134708405,6.2772088050842285,-0.02895210310816765,-7.593518257141113,0.002660672878846526,0.026082029566168785,-0.005629769526422024,0.0,30.454109,5,-3.443,-0.265,1.409,1.901,-0.215,0.036,39.05543222768724,-76.36760301733277,-29.5180729043592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.981518,30627,0.000177,25,-31.50712776184082,39.194480895996094,-0.24696214497089386,6.2269439697265625,0.03395586088299751,-7.59111213684082,0.0024126791395246983,0.018823474645614624,-0.00022595934569835663,0.0,30.454109,5,-3.443,-0.265,1.409,1.901,-0.215,0.036,39.05543222768724,-76.36760301733277,-29.5180729043592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034642.002076,30648,0.000177,25,-31.509252548217773,39.210052490234375,-0.2463260143995285,6.312202453613281,0.07521414756774902,-7.688737869262695,0.0010993112809956074,0.011004416272044182,-0.001736968755722046,0.0,30.63765,5,-3.453,-0.267,1.396,1.895,-0.226,0.017,39.05543561870783,-76.36760342466613,-29.502339363461594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034642.027933,30673,0.000177,25,-31.517988204956055,39.23754119873047,-0.2544892430305481,6.316608428955078,0.02781233936548233,-7.5913801193237305,-0.0018127730581909418,0.019880130887031555,-0.003936768043786287,0.0,30.63765,5,-3.453,-0.267,1.396,1.895,-0.226,0.017,39.05543561870783,-76.36760342466613,-29.502339363461594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034642.048933,30694,0.000177,25,-31.52033805847168,39.26156997680664,-0.2581779658794403,6.298322677612305,0.03628947213292122,-7.607063293457031,-0.003242566017434001,0.019013939425349236,-0.0007316856645047665,0.0,30.63765,5,-3.453,-0.267,1.396,1.895,-0.226,0.017,39.05543561870783,-76.36760342466613,-29.502339363461594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034642.069493,30715,0.000177,25,-31.52274513244629,39.282012939453125,-0.2578737735748291,6.223879337310791,0.014019647613167763,-7.5525102615356445,0.0012283723335713148,0.015497622080147266,-0.0015460276044905186,0.0,30.63765,5,-3.453,-0.267,1.396,1.895,-0.226,0.017,39.05543561870783,-76.36760342466613,-29.502339363461594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034642.090051,30736,0.000177,25,-31.5224552154541,39.29418182373047,-0.250844806432724,6.226337909698486,0.010548800230026245,-7.6095404624938965,0.0044762082397937775,0.005990882404148579,-7.354281842708588e-05,0.0,30.63765,5,-3.453,-0.267,1.396,1.895,-0.226,0.017,39.05543561870783,-76.36760342466613,-29.502339363461594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034642.110595,30756,0.000177,25,-31.520570755004883,39.296043395996094,-0.24411730468273163,6.219845294952393,0.004942707717418671,-7.6139421463012695,0.003169896313920617,-0.0012276099296286702,0.0007242746651172638,0.0,30.63765,5,-3.453,-0.267,1.396,1.895,-0.226,0.017,39.05543561870783,-76.36760342466613,-29.502339363461594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034642.131127,30777,0.000177,25,-31.517032623291016,39.29294967651367,-0.2429250329732895,6.242452621459961,-0.018539559096097946,-7.642524719238281,-0.004134512506425381,-0.003162090666592121,0.0018080570735037327,0.0,30.63765,5,-3.453,-0.267,1.396,1.895,-0.226,0.017,39.05543561870783,-76.36760342466613,-29.502339363461594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034642.151931,30797,0.000177,25,-31.516298294067383,39.286075592041016,-0.24697597324848175,6.237091541290283,0.0736934170126915,-7.628765106201172,-0.005171633325517178,-0.006087890826165676,-0.0005513732321560383,0.0,30.63765,5,-3.453,-0.267,1.396,1.895,-0.226,0.017,39.05543561870783,-76.36760342466613,-29.502339363461594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034642.173101,30819,0.000177,25,-31.519607543945312,39.28105163574219,-0.25265198945999146,6.230007171630859,0.0026240465231239796,-7.666844844818115,-0.0034949842374771833,-0.002065310487523675,-0.002308130729943514,0.0,30.63765,5,-3.453,-0.267,1.396,1.895,-0.226,0.017,39.05543561870783,-76.36760342466613,-29.502339363461594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034642.198900,30844,0.000177,25,-31.52183723449707,39.278629302978516,-0.2524568736553192,6.233528137207031,0.025659650564193726,-7.655332565307617,0.0006251807790249586,0.0009393107611685991,-0.0014379099011421204,0.0,30.834996,5,-3.458,-0.265,1.398,1.919,-0.209,0.035,39.05543904485971,-76.36760395482365,-29.49638390026151,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034642.221923,30867,0.000177,25,-31.5192928314209,39.27985382080078,-0.24913573265075684,6.242345333099365,0.03513751178979874,-7.658466815948486,-0.0005787275731563568,0.0031058918684720993,0.002990418579429388,0.0,30.834996,5,-3.458,-0.265,1.398,1.919,-0.209,0.035,39.05543904485971,-76.36760395482365,-29.49638390026151,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
