time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030430.736974,6983,0.000131,25,75.88720703125,85.46598052978516,-144.5560760498047,9.760497093200684,0.45022082328796387,0.6262787580490112,-9.01087187230587e-05,-0.0006868197815492749,-0.00030721165239810944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.757460,7004,0.000131,25,75.88028717041016,85.46507263183594,-144.56272888183594,9.77100944519043,0.4341667890548706,0.6545985341072083,-0.00022115162573754787,0.0003856550029013306,-0.00015058927237987518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.777941,7024,0.000131,25,75.87470245361328,85.46369171142578,-144.56781005859375,9.761529922485352,0.4470234811306,0.6360086798667908,0.0004361080937087536,0.0013678019167855382,-0.000629662536084652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.798449,7045,0.000131,25,75.88221740722656,85.4643325805664,-144.5595245361328,9.794536590576172,0.45188695192337036,0.6408311724662781,0.0003846490290015936,8.140856516547501e-05,-0.0003180345520377159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.818944,7065,0.000131,25,75.87840270996094,85.46377563476562,-144.56329345703125,9.770639419555664,0.43053632974624634,0.6221609115600586,-0.00023674569092690945,5.515612429007888e-05,0.00031604059040546417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.843706,7090,0.000131,25,75.8751220703125,85.46455383300781,-144.5661163330078,9.790587425231934,0.45432448387145996,0.6346461772918701,0.00042930617928504944,0.0009083619806915522,0.0013117669150233269,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.864269,7110,0.000131,25,75.8848876953125,85.46503448486328,-144.55609130859375,9.715970039367676,0.429887980222702,0.6383733749389648,3.476603887975216e-05,-0.0006451583467423916,0.0002765422686934471,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.884814,7131,0.000131,25,75.8914566040039,85.46562957763672,-144.54971313476562,9.808409690856934,0.43247997760772705,0.665672779083252,-8.713966235518456e-05,0.0002125816827174276,-0.0009300904348492622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.905550,7152,0.000131,25,75.8927993774414,85.46575927734375,-144.5482177734375,9.739714622497559,0.4564654529094696,0.6234734654426575,0.00030874088406562805,-0.0005493445787578821,-0.0009089987725019455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.926104,7172,0.000131,25,75.89398193359375,85.4657211303711,-144.54588317871094,9.744199752807617,0.45057809352874756,0.6181161999702454,0.0020510507747530937,-0.00031822570599615574,0.00040571950376033783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.946644,7193,0.000131,25,75.89112091064453,85.46585083007812,-144.54812622070312,9.774941444396973,0.47373485565185547,0.6563172936439514,0.0013475532177835703,8.724190411157906e-05,0.0007841186597943306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.967151,7213,0.000131,25,75.88496398925781,85.46559143066406,-144.5543670654297,9.754682540893555,0.43971967697143555,0.6083226799964905,-0.0004041101783514023,-0.00018505656043998897,7.631815969944e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.987662,7234,0.000131,25,75.88216400146484,85.466064453125,-144.55685424804688,9.792205810546875,0.4347729980945587,0.6614127159118652,0.00030904030427336693,0.00017282471526414156,4.472211003303528e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.008162,7254,0.000131,25,75.86743927001953,85.46541595458984,-144.5713348388672,9.745475769042969,0.43381208181381226,0.6370150446891785,-0.0008743887301534414,0.00014003785327076912,-0.0001530572772026062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.028667,7275,0.000131,25,75.8653564453125,85.46528625488281,-144.57296752929688,9.775004386901855,0.47750502824783325,0.6270824074745178,0.0005773489829152822,-0.0008591682417318225,-0.0005624908953905106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.049152,7295,0.000131,25,75.8837661743164,85.46602630615234,-144.55442810058594,9.79489803314209,0.4300684630870819,0.628026008605957,0.0014706446090713143,-0.0012496289564296603,-0.00010412931442260742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.073855,7320,0.000131,25,75.8780517578125,85.46533203125,-144.56021118164062,9.804495811462402,0.4732034206390381,0.6484059691429138,0.001023490447551012,0.00046289764577522874,-9.381957352161407e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.094492,7341,0.000131,25,75.88829040527344,85.46615600585938,-144.54925537109375,9.727411270141602,0.43378400802612305,0.6474481821060181,-2.3188767954707146e-05,-5.435015191324055e-05,-0.0004967274144291878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.115136,7361,0.000131,25,75.87422943115234,85.466064453125,-144.56272888183594,9.767711639404297,0.4288017451763153,0.6116466522216797,0.0012056876439601183,-0.0002176435082219541,0.00027452223002910614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.135686,7382,0.000131,25,75.86896514892578,85.46732330322266,-144.5682830810547,9.766556739807129,0.44175344705581665,0.6204731464385986,0.000316777965053916,-0.00015712612366769463,-0.00019791722297668457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.156227,7402,0.000131,25,75.86483001708984,85.46732330322266,-144.5721893310547,9.739081382751465,0.46127185225486755,0.6211264133453369,0.0004471195861697197,-0.00011052028276026249,0.0010778354480862617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.176764,7423,0.000131,25,75.8603515625,85.46580505371094,-144.57667541503906,9.817024230957031,0.46877163648605347,0.637355625629425,4.484620876610279e-05,0.0007185208378359675,-0.00014080852270126343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.197230,7443,0.000131,25,75.85965728759766,85.46541595458984,-144.57691955566406,9.742964744567871,0.4577844440937042,0.6238766312599182,0.0008037702646106482,-2.4145731003955007e-05,-0.0005145231261849403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.217769,7464,0.000131,25,75.85176849365234,85.46549987792969,-144.58460998535156,9.782620429992676,0.43678903579711914,0.6326519846916199,0.00033815554343163967,-0.00024584290804341435,-0.0007608495652675629,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.238262,7484,0.000131,25,75.862548828125,85.4664535522461,-144.57351684570312,9.759846687316895,0.4607977867126465,0.6211187243461609,-0.0001901513896882534,0.0002045606088358909,0.0004691239446401596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.258746,7505,0.000131,25,75.86873626708984,85.46602630615234,-144.56674194335938,9.745948791503906,0.46898311376571655,0.6242268085479736,0.0003509926609694958,0.000279597588814795,-0.0008416632190346718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.279224,7525,0.000131,25,75.8835220336914,85.46559143066406,-144.55145263671875,9.772817611694336,0.43835198879241943,0.6322309374809265,0.00015558931045234203,0.00040190896834246814,-0.0005657467991113663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.303820,7550,0.000131,25,75.87721252441406,85.46533203125,-144.5571746826172,9.776039123535156,0.4413110017776489,0.6664202213287354,0.0007408347446471453,0.0015305224806070328,0.0002901209518313408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.324364,7570,0.000131,25,75.87612915039062,85.46533203125,-144.55763244628906,9.78560733795166,0.4553564190864563,0.6369658708572388,0.0003882173914462328,0.000823435140773654,-8.323602378368378e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.344892,7591,0.000131,25,75.87272644042969,85.46485137939453,-144.56100463867188,9.735224723815918,0.4570342004299164,0.6408580541610718,-0.0004586821887642145,0.00020151291391812265,0.00044207461178302765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.365641,7612,0.000131,25,75.86589050292969,85.46381378173828,-144.56764221191406,9.790904998779297,0.4599030315876007,0.6261093020439148,0.0008873280603438616,0.0008280939655378461,0.0008449982851743698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.386160,7632,0.000131,25,75.86561584472656,85.46515655517578,-144.5676727294922,9.761880874633789,0.45451119542121887,0.6540316343307495,0.00044837803579866886,-0.00023566508025396615,0.0009649256244301796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.406701,7653,0.000131,25,75.86566925048828,85.4651107788086,-144.5675506591797,9.798444747924805,0.45596835017204285,0.6257240772247314,0.0003372575156390667,0.00014751189155504107,-0.0005386089906096458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.427198,7673,0.000131,25,75.8589859008789,85.46446228027344,-144.57406616210938,9.772514343261719,0.450160413980484,0.626847505569458,0.0007445798255503178,-2.6728521334007382e-05,-3.334134817123413e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.447748,7694,0.000131,25,75.85785675048828,85.46403503417969,-144.57518005371094,9.779762268066406,0.46034735441207886,0.6062041521072388,-0.0007272809743881226,0.0017556202365085483,-0.00015054363757371902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.468243,7714,0.000131,25,75.86280059814453,85.46451568603516,-144.56993103027344,9.76346492767334,0.42915773391723633,0.6002929210662842,-0.0003158445470035076,8.387849084101617e-05,2.670940011739731e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.488725,7735,0.000131,25,75.85385131835938,85.46585083007812,-144.57810974121094,9.807791709899902,0.44428151845932007,0.6017419099807739,0.00012110080569982529,-0.0003451613010838628,-0.0008475016802549362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.509202,7755,0.000131,25,75.8562240600586,85.4664535522461,-144.57594299316406,9.767447471618652,0.4620797634124756,0.6462129354476929,-0.0009474360849708319,0.001236867276020348,0.0005276985466480255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.533872,7780,0.000131,25,75.86344146728516,85.46537017822266,-144.56822204589844,9.741881370544434,0.4738711416721344,0.6356282234191895,0.001128203934058547,-0.0002114144153892994,6.257463246583939e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.554417,7801,0.000131,25,75.86152648925781,85.46429443359375,-144.56956481933594,9.797325134277344,0.4629688560962677,0.6685131788253784,0.0009213227313011885,0.0007116649067029357,0.00029354263097047806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.574946,7821,0.000131,25,75.85432434082031,85.46299743652344,-144.5765380859375,9.760171890258789,0.43284255266189575,0.6362730264663696,0.0002619819715619087,0.000733956869225949,-0.0006354469805955887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.595496,7842,0.000131,25,75.84609985351562,85.46299743652344,-144.58401489257812,9.78116226196289,0.45840102434158325,0.6590666770935059,0.0004141232930123806,-0.0005953146610409021,-0.0001529119908809662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.616041,7862,0.000131,25,75.850341796875,85.46308898925781,-144.5798797607422,9.789233207702637,0.45921260118484497,0.6100501418113708,8.941302075982094e-05,0.00019665737636387348,0.0003979308530688286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.636584,7883,0.000131,25,75.84331512451172,85.46360778808594,-144.5872344970703,9.78274917602539,0.44811445474624634,0.6537653207778931,0.00023290235549211502,-0.0002547246403992176,0.0008249282836914062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.657072,7903,0.000131,25,75.83917999267578,85.4625244140625,-144.59075927734375,9.784624099731445,0.4547186493873596,0.666627049446106,-1.2082280591130257e-05,-0.00021977447613608092,0.0010088495910167694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.677579,7924,0.000131,25,75.83732604980469,85.46131896972656,-144.59266662597656,9.770997047424316,0.45211291313171387,0.6199373006820679,0.0007896339520812035,0.00226143142208457,-0.0002967687323689461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.698063,7944,0.000131,25,75.82994842529297,85.46070861816406,-144.59970092773438,9.793560028076172,0.4517516791820526,0.6351161003112793,0.0002523539587855339,-0.0005644422490149736,-0.000619279220700264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.718557,7965,0.000131,25,75.841552734375,85.46183776855469,-144.58767700195312,9.784500122070312,0.4447276294231415,0.6271429657936096,0.001339776674285531,-0.0008242501644417644,1.892726868391037e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.739043,7985,0.000131,25,75.85066986083984,85.46196746826172,-144.57815551757812,9.767925262451172,0.44777998328208923,0.6694875359535217,1.4048535376787186e-05,-0.00039875609218142927,0.0006409557536244392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.763824,8010,0.000131,25,75.8331527709961,85.45906829833984,-144.59523010253906,9.751949310302734,0.4731445610523224,0.6162211298942566,9.68179665505886e-06,0.0006892348174005747,0.000730159692466259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.784411,8031,0.000131,25,75.83995056152344,85.46002197265625,-144.58761596679688,9.775291442871094,0.4136468172073364,0.6454597115516663,0.0017501722322776914,0.00030182735645212233,-9.163003414869308e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030431.804954,8051,0.000131,25,75.8304214477539,85.46028137207031,-144.59719848632812,9.782175064086914,0.45477551221847534,0.6133532524108887,0.0008110147900879383,-0.00018434696539770812,0.00047244876623153687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
