time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191905.612106,20669,0.000134,25,124.64913177490234,-0.5252488851547241,-17.187179565429688,-0.0691777914762497,2.909899950027466,-9.397974967956543,-0.0020840452052652836,0.0002490968909114599,-8.399132639169693e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.632808,20689,0.000134,25,124.65288543701172,-0.5246951580047607,-17.188018798828125,-0.0899188369512558,2.9154438972473145,-9.384771347045898,0.003090761136263609,-0.0014309037942439318,0.00022223219275474548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.658595,20715,0.000134,25,124.66015625,-0.5250755548477173,-17.18967056274414,-0.09518472850322723,2.8801021575927734,-9.337812423706055,-0.0021422654390335083,-0.00020213937386870384,-0.00027122581377625465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.679169,20736,0.000134,25,124.65689849853516,-0.5263152718544006,-17.186864852905273,-0.09432804584503174,2.9117445945739746,-9.410444259643555,0.0023733926936984062,-0.00012952671386301517,0.0003197602927684784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.700597,20757,0.000134,25,124.6537857055664,-0.5247882604598999,-17.188297271728516,-0.08550737798213959,2.890098810195923,-9.317010879516602,-0.001626205863431096,0.0005222548497840762,0.0007627047598361969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.721181,20778,0.000134,25,124.65280151367188,-0.524995744228363,-17.18733787536621,-0.11744801700115204,2.9007279872894287,-9.399687767028809,0.0018836789531633258,-0.0003978630993515253,0.0007209284231066704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.742957,20800,0.000134,25,124.65428161621094,-0.5251665115356445,-17.187803268432617,-0.10888337343931198,2.9146151542663574,-9.362863540649414,0.0005290145054459572,-0.0008399899816140532,0.0009010997600853443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.768568,20825,0.000134,25,124.65330505371094,-0.5258328914642334,-17.187347412109375,-0.08920823782682419,2.9098100662231445,-9.358505249023438,-0.000953625189140439,0.001297653652727604,0.0009360350668430328,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.789140,20846,0.000134,25,124.65239715576172,-0.5264002680778503,-17.187211990356445,-0.0872255489230156,2.918349027633667,-9.37033462524414,0.0015471491497009993,-0.0019128075800836086,-4.254281520843506e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.810687,20867,0.000134,25,124.65030670166016,-0.5259907841682434,-17.18744659423828,-0.06938973814249039,2.908599615097046,-9.385156631469727,-0.0010652909986674786,-0.0015005177119746804,-0.00019238051027059555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.831224,20888,0.000134,25,124.6487045288086,-0.5259694457054138,-17.187400817871094,-0.0971028059720993,2.9209444522857666,-9.395543098449707,0.00047728116624057293,0.00013048597611486912,0.0007572700269520283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.861228,20918,0.000134,25,124.64583587646484,-0.5279221534729004,-17.18828010559082,-0.09765777736902237,2.897949695587158,-9.311844825744629,-0.00023427116684615612,-0.0018506133928894997,0.000351722352206707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.882135,20939,0.000134,25,124.64960479736328,-0.5283166170120239,-17.186681747436523,-0.09137935936450958,2.888047218322754,-9.389449119567871,0.0017126526217907667,0.0011580134741961956,0.0010106833651661873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.903421,20960,0.000134,25,124.65023803710938,-0.5276724100112915,-17.18754005432129,-0.07301856577396393,2.9014370441436768,-9.349411964416504,-0.0008962934371083975,-0.0005354178138077259,0.00027588149532675743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.928943,20986,0.000134,25,124.64600372314453,-0.5284309983253479,-17.18768310546875,-0.09689401090145111,2.910731315612793,-9.362619400024414,-0.0011506399605423212,-0.0007768707582727075,0.0011455202475190163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.949689,21006,0.000134,25,124.64678192138672,-0.5280835032463074,-17.18716812133789,-0.08823418617248535,2.9039785861968994,-9.363021850585938,0.0005825632251799107,-0.0007773623219691217,0.0010431320406496525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.970442,21027,0.000134,25,124.64434814453125,-0.5275605916976929,-17.188020706176758,-0.08147347718477249,2.9113361835479736,-9.341535568237305,-0.00041061476804316044,-0.0004922033986076713,-0.00044819898903369904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.991073,21048,0.000134,25,124.64727020263672,-0.5281069874763489,-17.187620162963867,-0.07754949480295181,2.8999485969543457,-9.374434471130371,0.0008331518620252609,-0.0007830689428374171,0.0007566954009234905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.011606,21068,0.000134,25,124.64627075195312,-0.5280070900917053,-17.187808990478516,-0.08252758532762527,2.9018115997314453,-9.393922805786133,0.0005904990248382092,-0.0004748109495267272,0.0014441050589084625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.038099,21095,0.000134,25,124.6500473022461,-0.5277633666992188,-17.186859130859375,-0.1008593887090683,2.9100658893585205,-9.372039794921875,-0.0010096183978021145,0.0007011046982370317,0.0013115033507347107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.059065,21116,0.000134,25,124.65251922607422,-0.527813732624054,-17.1882266998291,-0.09770520031452179,2.9007530212402344,-9.356925964355469,0.0008199966978281736,-0.0003702697576954961,0.000864214263856411,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.079751,21136,0.000134,25,124.6473388671875,-0.52838534116745,-17.187711715698242,-0.10466492176055908,2.915325164794922,-9.373254776000977,-0.0008724117651581764,-0.00018345197895541787,-0.00015261210501194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.100576,21157,0.000134,25,124.64519500732422,-0.5281249284744263,-17.188568115234375,-0.09301355481147766,2.8894057273864746,-9.403390884399414,0.0005421291571110487,-0.0006649362621828914,0.0018856832757592201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.123314,21180,0.000134,25,124.64683532714844,-0.528245747089386,-17.187026977539062,-0.07883857190608978,2.9030368328094482,-9.364429473876953,0.00010176887735724449,0.0007237636018544436,0.0005391659215092659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.151836,21208,0.000134,25,124.64369201660156,-0.5288374423980713,-17.186676025390625,-0.0907740592956543,2.905946731567383,-9.347332000732422,0.0011028093285858631,-0.0003274574701208621,0.0004420047625899315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.173817,21230,0.000134,25,124.6395492553711,-0.5276250243186951,-17.186887741088867,-0.07651317119598389,2.895181655883789,-9.398168563842773,-0.0006284632254391909,0.0012408139882609248,0.0010542762465775013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.200780,21257,0.000134,25,124.63648986816406,-0.5273573994636536,-17.18523406982422,-0.09329861402511597,2.9112563133239746,-9.388643264770508,0.001030841376632452,0.00022987957345321774,0.0009890245273709297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.223028,21280,0.000134,25,124.63179016113281,-0.5268984436988831,-17.184829711914062,-0.0788261890411377,2.893251657485962,-9.36732292175293,0.00020648958161473274,-0.001209731213748455,0.0004998603835701942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.248941,21306,0.000134,25,124.6310806274414,-0.5268053412437439,-17.18560791015625,-0.09319882094860077,2.8831140995025635,-9.395194053649902,-0.000615258701145649,0.00019519199850037694,-1.7152167856693268e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.269570,21326,0.000134,25,124.6241683959961,-0.5286014080047607,-17.186580657958984,-0.1125064492225647,2.90343976020813,-9.38055419921875,-0.001316483598202467,-0.00044598252861760557,0.0006482009775936604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.290111,21347,0.000134,25,124.62483978271484,-0.5284083485603333,-17.18659019470215,-0.09790986031293869,2.8898251056671143,-9.392732620239258,-0.0005788239650428295,-0.00101634138263762,0.00012365402653813362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.311662,21368,0.000134,25,124.62664031982422,-0.5286099314689636,-17.18699073791504,-0.09437597543001175,2.9109344482421875,-9.3572359085083,7.484364323318005e-05,-0.0014275112189352512,0.002151832450181246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.332657,21389,0.000134,25,124.62305450439453,-0.528671383857727,-17.18694305419922,-0.0993245467543602,2.898845911026001,-9.3671293258667,2.422207035124302e-05,-0.0005442979163490236,0.0009981980547308922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.358083,21415,0.000134,25,124.62321472167969,-0.5305361151695251,-17.18719482421875,-0.07696828246116638,2.909771203994751,-9.350048065185547,0.0008679048623889685,0.0006240257062017918,-5.238689482212067e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.379891,21437,0.000134,25,124.6259994506836,-0.5297825932502747,-17.18839454650879,-0.08298370242118835,2.929518699645996,-9.353645324707031,-0.001156829297542572,5.7671801187098026e-05,0.0006185127422213554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.400473,21457,0.000134,25,124.62812042236328,-0.5293450355529785,-17.189075469970703,-0.11089906096458435,2.8991262912750244,-9.391112327575684,-0.0001465973909944296,0.0007257062825374305,0.0009699668735265732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.421012,21478,0.000134,25,124.6308364868164,-0.5300934314727783,-17.189062118530273,-0.10129480808973312,2.9222586154937744,-9.37630844116211,0.0010537039488554,-0.0003855350660160184,-0.0005709901452064514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.441561,21498,0.000134,25,124.62865447998047,-0.5309740900993347,-17.189088821411133,-0.07639621198177338,2.9054300785064697,-9.374098777770996,0.0008426888380199671,-0.0009193432051688433,0.0007889722473919392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.462479,21519,0.000134,25,124.6336898803711,-0.5303359031677246,-17.188966751098633,-0.09582406282424927,2.9052114486694336,-9.354910850524902,0.000860939035192132,-0.0016014452558010817,0.0016061060596257448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.483126,21540,0.000134,25,124.63117980957031,-0.5299153923988342,-17.19031524658203,-0.07971905171871185,2.9118893146514893,-9.362271308898926,-0.0004398077726364136,0.0012860684655606747,0.0019208560697734356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.509374,21566,0.000134,25,124.63311767578125,-0.531212329864502,-17.1910343170166,-0.08986057341098785,2.914393663406372,-9.377209663391113,0.0008760991040617228,-0.0007864868966862559,0.000415535643696785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.529936,21587,0.000134,25,124.63147735595703,-0.52957683801651,-17.192516326904297,-0.08823791146278381,2.917936325073242,-9.357327461242676,-0.0009423778392374516,-0.0012601071503013372,0.001441974425688386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.551166,21608,0.000134,25,124.63288879394531,-0.5285266041755676,-17.191770553588867,-0.06766089051961899,2.8966832160949707,-9.3751220703125,-0.0003827279433608055,-0.0004079810169059783,0.00013993680477142334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.571711,21628,0.000134,25,124.63399505615234,-0.5285902619361877,-17.19257164001465,-0.10735204815864563,2.9033358097076416,-9.377134323120117,0.001756123616360128,-0.0002363664098083973,0.0011238576844334602,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.593029,21650,0.000134,25,124.63733673095703,-0.5280331373214722,-17.191997528076172,-0.07724253833293915,2.896080255508423,-9.392340660095215,-0.0008172504603862762,0.0013482363428920507,0.001041226089000702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.619136,21676,0.000134,25,124.64109802246094,-0.5287691354751587,-17.19086456298828,-0.09610887616872787,2.911574363708496,-9.39360237121582,-0.00022814725525677204,-0.0011888407170772552,-6.125634536147118e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.639715,21696,0.000134,25,124.64288330078125,-0.5291802287101746,-17.190866470336914,-0.105801060795784,2.915471315383911,-9.41904354095459,-0.0005765056703239679,-0.00020208998466841877,0.0002962518483400345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.661067,21718,0.000134,25,124.64405822753906,-0.5303192138671875,-17.190265655517578,-0.09830351918935776,2.8992342948913574,-9.375990867614746,-0.00018497556447982788,-0.0020548736210912466,0.0005910652689635754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.681960,21739,0.000134,25,124.64038848876953,-0.5290222764015198,-17.1900577545166,-0.08983616530895233,2.8978614807128906,-9.38360595703125,-0.0009307132568210363,0.0006987103843130171,0.00158091657795012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.702493,21759,0.000134,25,124.63842010498047,-0.5293642282485962,-17.189224243164062,-0.09862761944532394,2.893766403198242,-9.363471984863281,0.0010727536864578724,-0.001367104472592473,-0.00016808975487947464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.728297,21785,0.000134,25,124.62974548339844,-0.5276924967765808,-17.190126419067383,-0.09246641397476196,2.907503604888916,-9.365485191345215,-0.00041879271157085896,-0.0011470936005935073,0.0008747209794819355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.749640,21806,0.000134,25,124.63434600830078,-0.5283101797103882,-17.189491271972656,-0.09840583056211472,2.886823892593384,-9.373655319213867,0.0003556138835847378,0.0006551143596880138,-0.00033552106469869614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
