time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122900.835794,79916,0.000133,25,-37.005218505859375,7.725499153137207,179.28334045410156,1.2844293117523193,-0.18006576597690582,9.585946083068848,-0.004037242848426104,0.00634516216814518,0.001227288506925106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.857182,79937,0.000133,25,-37.006797790527344,7.718338966369629,179.2809295654297,1.2586573362350464,-0.127427875995636,9.524869918823242,0.0020461585372686386,0.006741879507899284,-0.00040074344724416733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.882804,79963,0.000133,25,-37.00615692138672,7.716465473175049,179.28329467773438,1.2308869361877441,-0.13730594515800476,9.504758834838867,0.002804788760840893,-0.004215985536575317,-0.0021397918462753296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.903394,79983,0.000133,25,-37.00412368774414,7.720360279083252,179.28878784179688,1.3188128471374512,-0.5192742943763733,9.486624717712402,0.008194157853722572,-0.005181664600968361,-0.002269173040986061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.923986,80004,0.000133,25,-36.9880485534668,7.728527545928955,179.3692626953125,0.9277706146240234,-0.032944176346063614,9.445781707763672,0.08006291091442108,-0.029525037854909897,0.0028914427384734154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.944657,80025,0.000133,25,-36.99077606201172,7.79390811920166,179.3740234375,1.4403488636016846,0.2572893500328064,9.875078201293945,-0.05732244253158569,-0.04335716739296913,-0.00761532224714756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.965833,80046,0.000133,25,-36.98748779296875,7.800963401794434,179.3172607421875,1.743154764175415,-0.49886345863342285,9.608314514160156,-0.03846534714102745,0.016555888578295708,-0.0034587662667036057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.986371,80066,0.000133,25,-36.98971939086914,7.751064777374268,179.33045959472656,1.334856390953064,-0.27624014019966125,9.256693840026855,0.038326796144247055,0.05565210431814194,0.004860254004597664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.007596,80088,0.000133,25,-36.992095947265625,7.711530685424805,179.3581085205078,0.9605942368507385,0.2616572976112366,9.416078567504883,0.008075186051428318,0.012861151248216629,0.002456584945321083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.032881,80113,0.000133,25,-36.98870849609375,7.764581680297852,179.329833984375,1.36922025680542,-0.35318467020988464,9.840946197509766,-0.012538157403469086,-0.053635817021131516,-0.004422627389431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.053446,80133,0.000133,25,-36.98534393310547,7.810738563537598,179.35169982910156,1.538874626159668,-0.3560292720794678,9.72070026397705,0.033603791147470474,-0.02625177800655365,-0.0025928905233740807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.074914,80155,0.000133,25,-36.982460021972656,7.820412635803223,179.38658142089844,1.3249117136001587,-0.05561181902885437,9.478435516357422,0.022572627291083336,-0.0008945884765125811,-0.0009580468758940697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.095442,80175,0.000133,25,-36.980098724365234,7.825764179229736,179.39950561523438,1.286236047744751,0.25293225049972534,9.43528938293457,-0.004090161062777042,-0.008135367184877396,-0.005869407206773758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.116791,80197,0.000133,25,-36.98175811767578,7.831754684448242,179.38113403320312,1.4385793209075928,-0.09315496683120728,9.45918083190918,-0.024274220690131187,0.0010495708556845784,-0.001351882703602314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.141969,80222,0.000133,25,-36.98666000366211,7.793771266937256,179.35836791992188,1.3195836544036865,-0.18625056743621826,9.6810941696167,-0.005274800583720207,0.03828088566660881,0.005861071869730949,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.163486,80243,0.000133,25,-36.98930740356445,7.752323150634766,179.35397338867188,1.1085911989212036,-0.17385219037532806,9.608952522277832,0.0008129454799927771,0.026081940159201622,0.005661231465637684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.184077,80264,0.000133,25,-36.98768615722656,7.752408504486084,179.354736328125,1.0738074779510498,-0.14489075541496277,9.508203506469727,0.001062409020960331,-0.015953952446579933,-0.001791468821465969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.205090,80285,0.000133,25,-36.982704162597656,7.792356014251709,179.3677978515625,1.2767865657806396,-0.08400236070156097,9.48890209197998,0.011014768853783607,-0.034434009343385696,-0.00666995532810688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.225653,80306,0.000133,25,-36.979122161865234,7.822423934936523,179.37681579589844,1.4499540328979492,-0.014403421431779861,9.565973281860352,0.0038496353663504124,-0.01826026290655136,-0.001436716876924038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.246173,80326,0.000133,25,-36.98026657104492,7.821752071380615,179.37513732910156,1.4484318494796753,-0.04975185915827751,9.627497673034668,-0.0030262728687375784,0.012652423232793808,0.0015145204961299896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.267237,80347,0.000133,25,-36.98154830932617,7.798484802246094,179.38735961914062,1.269853949546814,-0.1949159801006317,9.465301513671875,0.023083554580807686,0.02116468921303749,-0.0013751508668065071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.292951,80373,0.000133,25,-36.98368835449219,7.792158603668213,179.39463806152344,1.2132601737976074,0.1515025496482849,9.636080741882324,-0.02052098698914051,-0.009793883189558983,0.002273639664053917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.313459,80393,0.000133,25,-36.98286437988281,7.7999773025512695,179.37460327148438,1.3418821096420288,-0.37701216340065,9.644762992858887,-0.0019791859667748213,-0.004677122458815575,0.0013830354437232018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.335031,80415,0.000133,25,-36.98289489746094,7.800983905792236,179.3854217529297,1.3339781761169434,-0.06689576804637909,9.61309814453125,0.010095582343637943,0.0024317640345543623,-0.0006161360070109367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.356182,80436,0.000133,25,-36.980384826660156,7.791922092437744,179.37351989746094,1.240557074546814,0.06400316953659058,9.435686111450195,-0.02684820257127285,0.004955134354531765,0.0006356192752718925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.376979,80457,0.000133,25,-36.970603942871094,7.782143592834473,179.34091186523438,1.29653000831604,-0.3314439058303833,9.383445739746094,-0.01750173792243004,0.015688516199588776,-0.01563446596264839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.397474,80477,0.000133,25,-36.964385986328125,7.777755260467529,179.34214782714844,1.265751600265503,-0.23936370015144348,9.59521484375,0.009413420222699642,-0.00469196867197752,-0.0032457904890179634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.422967,80503,0.000133,25,-36.95130920410156,7.792541980743408,179.35702514648438,1.2461252212524414,-0.07650770246982574,9.746461868286133,-0.0018564435886219144,-0.016151946038007736,-0.011531149968504906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.443489,80523,0.000133,25,-36.94830322265625,7.809301376342773,179.3472137451172,1.4339206218719482,-0.06845040619373322,9.565620422363281,-0.01627451367676258,-0.005953061860054731,-0.001776871271431446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.464060,80544,0.000133,25,-36.95140838623047,7.788736820220947,179.32290649414062,1.6006739139556885,-0.24588826298713684,9.342636108398438,-0.016679024323821068,0.037200942635536194,0.007287920918315649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.485366,80565,0.000133,25,-36.96028137207031,7.725184440612793,179.30072021484375,1.2603693008422852,0.07189413905143738,9.460821151733398,-0.021793417632579803,0.0589178167283535,0.011578614823520184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.506323,80586,0.000133,25,-36.973594665527344,7.671761989593506,179.26609802246094,1.1909948587417603,-0.19524234533309937,9.599695205688477,-0.026446236297488213,0.040103472769260406,0.010768001899123192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.526853,80607,0.000133,25,-36.98176956176758,7.648467540740967,179.25498962402344,1.0987766981124878,-0.40526866912841797,9.676996231079102,0.00593214388936758,0.0027225182857364416,0.00800117664039135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.552070,80632,0.000133,25,-36.97941207885742,7.689718723297119,179.3048095703125,1.173764705657959,-0.10021838545799255,9.536147117614746,0.03414294868707657,-0.042761657387018204,-0.005988202057778835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.573463,80653,0.000133,25,-36.97494888305664,7.744652271270752,179.3304901123047,1.4397542476654053,0.036232009530067444,9.547195434570312,0.012067470699548721,-0.04367987439036369,-0.004465173929929733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.594097,80674,0.000133,25,-36.97402572631836,7.76375675201416,179.33001708984375,1.6592079401016235,-0.1438971608877182,9.50615406036377,-0.005302527919411659,0.0047016628086566925,0.0009017083793878555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.615788,80696,0.000133,25,-36.98663330078125,7.72754430770874,179.32485961914062,1.5378895998001099,-0.08872461318969727,9.513060569763184,-0.0034509547986090183,0.048174817115068436,0.012571075931191444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.636705,80717,0.000133,25,-36.996585845947266,7.656394004821777,179.31861877441406,1.1715140342712402,-0.13749614357948303,9.542798042297363,0.0030450220219790936,0.05716952309012413,0.01030944474041462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.657234,80737,0.000133,25,-37.00702667236328,7.611910820007324,179.3185577392578,1.1741538047790527,-0.15747903287410736,9.571215629577637,0.002716724295169115,0.03130202740430832,0.006315336562693119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.682849,80763,0.000133,25,-37.0325813293457,7.611224174499512,179.35438537597656,1.1804888248443604,-0.12404951453208923,9.60785961151123,0.01635063998401165,-0.0029187537729740143,0.0074347397312521935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.703460,80783,0.000133,25,-37.033477783203125,7.618624687194824,179.36077880859375,1.4753395318984985,-0.05875639244914055,9.657994270324707,0.014153944328427315,-0.0045636664144694805,0.005698556080460548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.724039,80804,0.000133,25,-37.060787200927734,7.618287563323975,179.38311767578125,1.2898650169372559,-0.19856710731983185,9.543388366699219,0.028106655925512314,0.008758802898228168,0.029217243194580078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.744837,80825,0.000133,25,-37.0843620300293,7.588924407958984,179.4075469970703,1.0346795320510864,0.018909290432929993,9.446249008178711,0.02760338969528675,0.028656799346208572,0.021462909877300262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.765368,80845,0.000133,25,-37.10240173339844,7.5504679679870605,179.4179229736328,1.12929368019104,0.10812468081712723,9.55233097076416,-0.0034362771548330784,0.0302871186286211,0.010189563035964966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.785875,80866,0.000133,25,-37.111427307128906,7.536210060119629,179.3980255126953,1.0002291202545166,-0.058519553393125534,9.646588325500488,-0.018114447593688965,-0.00016790488734841347,0.004596334882080555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.806982,80887,0.000133,25,-37.114131927490234,7.553534030914307,179.3859405517578,1.239335536956787,-0.42479056119918823,9.698083877563477,0.010465050116181374,-0.025689126923680305,0.0012454167008399963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.827473,80907,0.000133,25,-37.11204147338867,7.584834098815918,179.4227752685547,1.2096699476242065,-0.050200484693050385,9.533299446105957,0.034335680305957794,-0.030428234487771988,-0.001282096840441227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.854198,80934,0.000133,25,-37.104793548583984,7.6361308097839355,179.4273681640625,1.3940378427505493,-0.00945239420980215,9.55148983001709,-0.0226545799523592,-0.02158609963953495,-0.004710673354566097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.876930,80957,0.000133,25,-37.10326385498047,7.6425652503967285,179.4115753173828,1.3918864727020264,-0.43362078070640564,9.633684158325195,0.0010117223719134927,0.002682195510715246,0.000434371642768383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.903323,80983,0.000133,25,-37.102386474609375,7.636449813842773,179.43406677246094,1.1950334310531616,0.08320790529251099,9.445313453674316,0.016469188034534454,0.0009983796626329422,0.002241889014840126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.925741,81006,0.000133,25,-37.09917449951172,7.654282569885254,179.42579650878906,1.3288180828094482,-0.21551838517189026,9.556231498718262,-0.009369841776788235,-0.011577877216041088,-0.0008226567879319191,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.947497,81027,0.000133,25,-37.097877502441406,7.6589484214782715,179.43507385253906,1.3078280687332153,0.03395066410303116,9.516884803771973,0.011568154208362103,-0.00011650215310510248,-0.0016037318855524063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122901.972981,81053,0.000133,25,-37.09222412109375,7.658392906188965,179.40724182128906,1.2842917442321777,-0.07444498687982559,9.587477684020996,-0.027337098494172096,0.0020746467635035515,-0.0048544742166996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
