time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002803.049866,3593,0.000173,120,-47.08803939819336,39.179107666015625,-179.14859008789062,6.109405517578125,0.11268219351768494,7.515201091766357,-0.0010853477288037539,-0.002040424384176731,0.0007347743958234787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.065099,3609,0.000173,120,-47.087547302246094,39.179386138916016,-179.14785766601562,6.103516578674316,0.14249476790428162,7.546776294708252,0.0012418654514476657,-0.0009274358744733036,-0.0009869253262877464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.075609,3619,0.000173,120,-47.08811569213867,39.17909240722656,-179.14808654785156,6.101388454437256,0.12428703159093857,7.528188705444336,-0.0026219310238957405,-0.0010091578587889671,0.0016764933243393898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.086444,3630,0.000173,120,-47.08829879760742,39.17924499511719,-179.14898681640625,6.132730484008789,0.06825961917638779,7.517042636871338,-0.00015147170051932335,-0.00029535015346482396,-0.0018465556204319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.096946,3641,0.000173,120,-47.08808898925781,39.17932891845703,-179.14859008789062,6.118253707885742,0.1254684329032898,7.536619186401367,0.0012615660671144724,0.00018334219930693507,-0.000960727222263813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.107420,3651,0.000173,120,-47.08829879760742,39.178245544433594,-179.14822387695312,6.093075752258301,0.12785989046096802,7.5114898681640625,-0.0007933385204523802,0.0003122566267848015,0.0017460845410823822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.117883,3661,0.000173,120,-47.089027404785156,39.17842483520508,-179.1500244140625,6.143095970153809,0.046648673713207245,7.475366592407227,-0.001170669449493289,0.0004523775423876941,0.0004633218050003052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.128316,3672,0.000173,120,-47.08831024169922,39.17880630493164,-179.14964294433594,6.115421772003174,0.1209927648305893,7.541497707366943,0.002041697734966874,-0.00029104528948664665,-0.0021655457094311714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.138738,3682,0.000173,120,-47.08713912963867,39.17864227294922,-179.1488494873047,6.123917579650879,0.15245774388313293,7.533890247344971,-0.0017762554343789816,-8.63246968947351e-05,-6.059836596250534e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.149195,3693,0.000173,120,-47.087825775146484,39.17880630493164,-179.14990234375,6.112940311431885,0.0880165547132492,7.451170444488525,-0.0015052463859319687,0.0003736622747965157,0.0004676179960370064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.159607,3703,0.000173,120,-47.08772277832031,39.17970275878906,-179.15025329589844,6.1535162925720215,0.097577765583992,7.506024360656738,0.0012268691789358854,9.226379916071892e-06,-0.0006540929898619652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.170012,3714,0.000173,120,-47.08635711669922,39.17964172363281,-179.14886474609375,6.117673873901367,0.1504913568496704,7.5547003746032715,-7.655192166566849e-05,-0.00010360358282923698,-0.0009330045431852341,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.184709,3728,0.000173,120,-47.08722686767578,39.18061828613281,-179.15025329589844,6.133232593536377,0.09658753126859665,7.512603759765625,0.0016151329036802053,-0.0007355248089879751,7.170625030994415e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.196127,3740,0.000173,120,-47.08635330200195,39.181060791015625,-179.14926147460938,6.153724193572998,0.16173848509788513,7.564275741577148,-0.00040332553908228874,4.3098581954836845e-05,0.001260736957192421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.206572,3750,0.000173,120,-47.086673736572266,39.18134689331055,-179.1496124267578,6.104436874389648,0.09032110869884491,7.443989276885986,-0.0023937199730426073,9.48764500208199e-05,0.0014994554221630096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.216981,3761,0.000173,120,-47.08637619018555,39.182098388671875,-179.1505584716797,6.145553112030029,0.08441296219825745,7.539600372314453,0.00048551103100180626,-0.0004848004609812051,-0.0023145442828536034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.227371,3771,0.000173,120,-47.08539581298828,39.182804107666016,-179.1496124267578,6.133245468139648,0.13297311961650848,7.529783248901367,0.000238682609051466,0.0005774158053100109,-0.0016174102202057838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.237764,3781,0.000173,120,-47.086524963378906,39.182395935058594,-179.15029907226562,6.14938497543335,0.11941719055175781,7.503863334655762,-0.0004289832431823015,-0.0010638503590598702,0.0020812731236219406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.248145,3792,0.000173,120,-47.08693313598633,39.1821174621582,-179.15167236328125,6.141949653625488,0.07113350182771683,7.4922003746032715,-0.0006533225532621145,0.0005354565801098943,-0.00155674759298563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.258794,3802,0.000173,120,-47.08639144897461,39.18330383300781,-179.15133666992188,6.162641525268555,0.12344186007976532,7.538393020629883,-0.00019077560864388943,0.00024388445308431983,-0.0012328606098890305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.269206,3813,0.000173,120,-47.08675765991211,39.18284225463867,-179.15142822265625,6.101763725280762,0.12488434463739395,7.499329566955566,-0.0018579545430839062,-0.00027794059133157134,0.0012776954099535942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.279595,3823,0.000173,120,-47.0870361328125,39.18333053588867,-179.1521759033203,6.120965957641602,0.08521942794322968,7.495660781860352,0.0002975272946059704,0.0007157880463637412,-0.0007375916466116905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.289986,3834,0.000173,120,-47.08618927001953,39.183895111083984,-179.15078735351562,6.138287544250488,0.12397406995296478,7.528408050537109,0.0009689782746136189,5.753355799242854e-05,-0.0024380460381507874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.304698,3848,0.000173,120,-47.086647033691406,39.182918548583984,-179.15208435058594,6.148056507110596,0.05688657611608505,7.495000839233398,-0.0012842572759836912,0.001926157739944756,-0.00044520385563373566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.315151,3859,0.000173,120,-47.08661651611328,39.18351745605469,-179.15223693847656,6.124824523925781,0.11439530551433563,7.511220932006836,0.0015748582081869245,-0.0003091517719440162,-0.0011895941570401192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.325887,3869,0.000173,120,-47.08595657348633,39.182716369628906,-179.15078735351562,6.107040882110596,0.1378142386674881,7.564991474151611,-0.00047116191126406193,-0.00033230369444936514,0.0007420703768730164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.336723,3880,0.000173,120,-47.08732223510742,39.18169403076172,-179.15234375,6.081611633300781,0.07721284031867981,7.446058750152588,-0.0009610438719391823,0.00045298325130715966,0.0009178780019283295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.347199,3891,0.000173,120,-47.08749771118164,39.18159484863281,-179.15292358398438,6.133657455444336,0.10677029192447662,7.546698570251465,0.0018416383536532521,-0.001589665305800736,-0.0012163054198026657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.357676,3901,0.000173,120,-47.085838317871094,39.18161392211914,-179.15087890625,6.145753383636475,0.15449771285057068,7.544445991516113,-0.0005420094821602106,0.0005297587485983968,-7.134862244129181e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.368113,3912,0.000173,120,-47.08631896972656,39.18257141113281,-179.15158081054688,6.123387336730957,0.09033375233411789,7.4523468017578125,-0.002543703420087695,-0.0009989492828026414,0.00031687691807746887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.378544,3922,0.000173,120,-47.08636474609375,39.18278121948242,-179.1519317626953,6.115612983703613,0.08211896568536758,7.53183650970459,0.002446186263114214,-0.0016625638818368316,-0.001233360730111599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.389013,3933,0.000173,120,-47.085899353027344,39.18196105957031,-179.1514129638672,6.147838115692139,0.16745302081108093,7.573385715484619,-0.00020881090313196182,0.0007987931021489203,-1.0823830962181091e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.399477,3943,0.000173,120,-47.08661651611328,39.18201446533203,-179.15093994140625,6.0805745124816895,0.10413318872451782,7.443140983581543,0.0005282254423946142,-0.0007772950921207666,0.0013884902000427246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.409903,3953,0.000173,120,-47.08641815185547,39.18141555786133,-179.15185546875,6.158689498901367,0.05710941553115845,7.558484077453613,2.704584039747715e-05,0.001370933372527361,-0.0002932213246822357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.424688,3968,0.000173,120,-47.08620071411133,39.18183517456055,-179.15155029296875,6.111038684844971,0.13124506175518036,7.509739398956299,-0.0010406558867543936,-0.0011656545102596283,0.0016523124650120735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.435435,3979,0.000173,120,-47.08632278442383,39.181678771972656,-179.15147399902344,6.124381065368652,0.08443113416433334,7.467620849609375,0.000719680218026042,0.001803986495360732,-0.00039381347596645355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.445857,3989,0.000173,120,-47.085697174072266,39.18172836303711,-179.1508331298828,6.155566215515137,0.13972920179367065,7.514458656311035,0.0006430461071431637,-4.1780935134738684e-05,-0.0009941421449184418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.456282,4000,0.000173,120,-47.08500289916992,39.1816291809082,-179.1508331298828,6.0969624519348145,0.13061653077602386,7.5398125648498535,-0.0011109511833637953,-0.0003596438327804208,0.0011744266375899315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.466733,4010,0.000173,120,-47.08590316772461,39.18159103393555,-179.15237426757812,6.125370025634766,0.06976669281721115,7.478030681610107,-0.0005155741237103939,0.0006904286565259099,2.424325793981552e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.478113,4022,0.000173,120,-47.08525085449219,39.18210220336914,-179.1510467529297,6.143369674682617,0.12744605541229248,7.503162384033203,0.0019080423517152667,-0.0008544911397621036,-0.0011565210297703743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.488730,4032,0.000173,120,-47.0847053527832,39.182125091552734,-179.15040588378906,6.110560894012451,0.13531048595905304,7.543909072875977,-0.0002844533883035183,-0.0003814125375356525,0.0013368874788284302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.500158,4044,0.000173,120,-47.08600616455078,39.18214416503906,-179.15187072753906,6.133480548858643,0.07666095346212387,7.47376012802124,-0.0013266955502331257,0.0005822732346132398,0.0010069236159324646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.514775,4058,0.000173,120,-47.08393478393555,39.1823844909668,-179.1494598388672,6.139867782592773,0.15512505173683167,7.602115154266357,-9.231898002326488e-05,-0.00016115966718643904,0.00011162366718053818,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.525206,4069,0.000173,120,-47.08456039428711,39.18251037597656,-179.1502227783203,6.085711479187012,0.0847959816455841,7.460257053375244,-0.000862249406054616,-0.00026857509510591626,0.0012295348569750786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.535658,4079,0.000173,120,-47.08433151245117,39.18280029296875,-179.15101623535156,6.148004531860352,0.10324028879404068,7.555863380432129,0.0007911431603133678,-0.0015096135903149843,-0.0012595849111676216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.546108,4090,0.000173,120,-47.08345031738281,39.183349609375,-179.15025329589844,6.13807487487793,0.15338455140590668,7.522866249084473,-0.0008955269586294889,-0.0006709591252729297,-0.0005520954728126526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.556535,4100,0.000173,120,-47.08452606201172,39.183773040771484,-179.1512908935547,6.119925022125244,0.0975446030497551,7.471672058105469,-0.002399280434474349,-0.00022202960099093616,0.0013690972700715065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.567469,4111,0.000173,120,-47.08450698852539,39.18340301513672,-179.1513671875,6.132944107055664,0.0821416974067688,7.547236919403076,0.0017401425866410136,0.00018081022426486015,-0.0007839612662792206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.577887,4121,0.000173,120,-47.08331298828125,39.18294906616211,-179.1499786376953,6.139094352722168,0.13439752161502838,7.5564470291137695,0.0006767129525542259,0.002440741052851081,-0.0017527975142002106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.588283,4132,0.000173,120,-47.08424758911133,39.18241882324219,-179.14991760253906,6.102245330810547,0.13264575600624084,7.525948524475098,0.0009597137104719877,-0.00015672208974137902,0.0027123838663101196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.598702,4142,0.000173,120,-47.08441925048828,39.182106018066406,-179.1507110595703,6.134152889251709,0.07592302560806274,7.555449485778809,0.0003582129720598459,0.00224301521666348,-0.0011381525546312332,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.609125,4153,0.000173,120,-47.084049224853516,39.182533264160156,-179.14993286132812,6.11329460144043,0.11382758617401123,7.519885540008545,0.001284632831811905,-0.0017049420857802033,-0.0009764200076460838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
