time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143856.477360,76070,0.000137,25,-36.68318557739258,4.791219711303711,-1.235404133796692,0.7504695653915405,0.18855099380016327,-9.560967445373535,0.007301658391952515,-0.0179314985871315,-0.007166634313762188,0.0,75.88213,5,-2.555,1.953,1.309,2.529,-1.656,-0.031,39.0806673839604,-76.3470528619792,-33.032234016431445,4,13,75.770825,4,1.4,0.78,-0.03,5.55,75.772982,4,0.27,-0.75,0.03,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.498016,76090,0.000137,25,-36.68885803222656,4.792699337005615,-1.233805775642395,1.013076901435852,0.09515838325023651,-10.001287460327148,-0.0014381909277290106,0.016767777502536774,-0.006516552530229092,0.0,75.88213,5,-2.555,1.953,1.309,2.529,-1.656,-0.031,39.0806673839604,-76.3470528619792,-33.032234016431445,4,13,75.770825,4,1.4,0.78,-0.03,5.55,75.772982,4,0.27,-0.75,0.03,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.518792,76111,0.000137,25,-36.69419860839844,4.792829513549805,-1.23008394241333,0.5478602647781372,0.0722455233335495,-9.83455753326416,0.006619526073336601,-0.02340887300670147,-0.005978631321340799,0.0,76.092936,5,-2.553,1.956,1.311,2.546,-1.67,-0.027,39.08067193696842,-76.3470568002744,-33.04535559780969,4,13,75.770825,4,1.4,0.78,-0.03,5.55,75.772982,4,0.27,-0.75,0.03,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.539376,76132,0.000137,25,-36.69808578491211,4.772542953491211,-1.222590446472168,1.1650362014770508,0.3229859173297882,-9.610895156860352,0.0009442276787012815,0.0051431357860565186,-0.004316673148423433,0.0,76.092936,5,-2.553,1.956,1.311,2.546,-1.67,-0.027,39.08067193696842,-76.3470568002744,-33.04535559780969,4,13,75.770825,4,1.4,0.78,-0.03,5.55,75.772982,4,0.27,-0.75,0.03,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.559906,76152,0.000137,25,-36.703392028808594,4.7990193367004395,-1.2275667190551758,0.5814311504364014,0.1555759757757187,-10.218549728393555,-0.0034073402639478445,0.010061967186629772,-0.004934316501021385,0.0,76.092936,5,-2.553,1.956,1.311,2.546,-1.67,-0.027,39.08067193696842,-76.3470568002744,-33.04535559780969,4,13,75.770825,4,1.4,0.78,-0.03,5.55,75.772982,4,0.27,-0.75,0.03,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.580470,76173,0.000137,25,-36.70804977416992,4.773684501647949,-1.2218905687332153,0.9814873337745667,0.17629308998584747,-9.390342712402344,0.005989551544189453,-0.024044111371040344,-0.008243383839726448,0.0,76.092936,5,-2.553,1.956,1.311,2.546,-1.67,-0.027,39.08067193696842,-76.3470568002744,-33.04535559780969,4,13,75.980343,4,1.48,0.36,-0.15,5.37,75.965099,4,0.39,-0.4,-0.08,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.600977,76193,0.000137,25,-36.71221923828125,4.78753137588501,-1.2255979776382446,0.8358365893363953,0.17515915632247925,-9.815226554870605,-0.006741040386259556,0.02439396269619465,-0.005118674598634243,0.0,76.092936,5,-2.553,1.956,1.311,2.546,-1.67,-0.027,39.08067193696842,-76.3470568002744,-33.04535559780969,4,13,75.980343,4,1.48,0.36,-0.15,5.37,75.965099,4,0.39,-0.4,-0.08,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.621484,76214,0.000137,25,-36.718441009521484,4.782078266143799,-1.2265642881393433,0.681552529335022,0.024168647825717926,-9.998849868774414,0.0032917929347604513,-0.023763179779052734,-0.006414302159100771,0.0,76.092936,5,-2.553,1.956,1.311,2.546,-1.67,-0.027,39.08067193696842,-76.3470568002744,-33.04535559780969,4,13,75.980343,4,1.48,0.36,-0.15,5.37,75.965099,4,0.39,-0.4,-0.08,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.642018,76235,0.000137,25,-36.73024368286133,4.7779951095581055,-1.2228158712387085,0.8820443153381348,0.12948313355445862,-9.612859725952148,-0.00032444484531879425,0.014583470299839973,-0.00366973876953125,0.0,76.092936,5,-2.553,1.956,1.311,2.546,-1.67,-0.027,39.08067193696842,-76.3470568002744,-33.04535559780969,4,13,75.980343,4,1.48,0.36,-0.15,5.37,75.965099,4,0.39,-0.4,-0.08,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.662526,76255,0.000137,25,-36.7379264831543,4.774317741394043,-1.2234708070755005,0.5985281467437744,0.122397780418396,-9.873388290405273,0.0008443789556622505,-0.023220423609018326,-0.008797518908977509,0.0,76.092936,5,-2.553,1.956,1.311,2.546,-1.67,-0.027,39.08067193696842,-76.3470568002744,-33.04535559780969,4,13,75.980343,4,1.48,0.36,-0.15,5.37,75.965099,4,0.39,-0.4,-0.08,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.687307,76280,0.000137,25,-36.74580764770508,4.768680095672607,-1.2190439701080322,0.7183854579925537,0.18711531162261963,-9.631391525268555,0.0004418275784701109,0.012493763118982315,-0.005126411095261574,0.0,76.092936,5,-2.553,1.956,1.311,2.546,-1.67,-0.027,39.08067193696842,-76.3470568002744,-33.04535559780969,4,13,75.980343,4,1.48,0.36,-0.15,5.37,75.965099,4,0.39,-0.4,-0.08,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.708131,76301,0.000137,25,-36.75065231323242,4.7537617683410645,-1.2186920642852783,0.9215269088745117,0.1643860787153244,-9.761451721191406,0.00048142927698791027,-0.01983177475631237,-0.006735532078891993,0.0,76.290687,5,-2.55,1.959,1.308,2.535,-1.689,0.006,39.08067652699089,-76.3470607025482,-33.05420556114915,4,13,75.980343,4,1.48,0.36,-0.15,5.37,75.965099,4,0.39,-0.4,-0.08,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.728671,76321,0.000137,25,-36.756324768066406,4.758535861968994,-1.221247911453247,0.9441673755645752,0.06914353370666504,-9.858181953430176,-0.003698644693940878,0.01789245754480362,-0.0032660129945725203,0.0,76.290687,5,-2.55,1.959,1.308,2.535,-1.689,0.006,39.08067652699089,-76.3470607025482,-33.05420556114915,4,13,75.980343,4,1.48,0.36,-0.15,5.37,75.965099,4,0.39,-0.4,-0.08,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.749433,76342,0.000137,25,-36.76061248779297,4.763491630554199,-1.224118709564209,0.7486705780029297,0.10801288485527039,-9.554691314697266,-0.0017988295294344425,-0.004757590591907501,-0.005319434218108654,0.0,76.290687,5,-2.55,1.959,1.308,2.535,-1.689,0.006,39.08067652699089,-76.3470607025482,-33.05420556114915,4,13,75.980343,4,1.48,0.36,-0.15,5.37,75.965099,4,0.39,-0.4,-0.08,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.769987,76362,0.000137,25,-36.76536560058594,4.769769668579102,-1.2279858589172363,0.8424702286720276,0.059319235384464264,-9.954448699951172,-0.00291065382771194,0.011332137510180473,-0.00477888248860836,0.0,76.290687,5,-2.55,1.959,1.308,2.535,-1.689,0.006,39.08067652699089,-76.3470607025482,-33.05420556114915,4,13,75.980343,4,1.48,0.36,-0.15,5.37,75.965099,4,0.39,-0.4,-0.08,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.790491,76383,0.000137,25,-36.77002716064453,4.759389877319336,-1.2265455722808838,0.6515542268753052,0.1640826016664505,-9.639165878295898,0.0005796421319246292,-0.018160734325647354,-0.005969205871224403,0.0,76.290687,5,-2.55,1.959,1.308,2.535,-1.689,0.006,39.08067652699089,-76.3470607025482,-33.05420556114915,4,13,76.170757,4,1.36,0.18,0.18,5.39,76.172964,4,0.11,-0.07,0.04,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.810988,76403,0.000137,25,-36.773765563964844,4.765377998352051,-1.2260762453079224,0.9713832139968872,0.2192041277885437,-9.962532997131348,-0.0014472061302512884,0.021436994895339012,-0.004211142659187317,0.0,76.290687,5,-2.55,1.959,1.308,2.535,-1.689,0.006,39.08067652699089,-76.3470607025482,-33.05420556114915,4,13,76.170757,4,1.36,0.18,0.18,5.39,76.172964,4,0.11,-0.07,0.04,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.831485,76424,0.000137,25,-36.78031921386719,4.758150577545166,-1.2257418632507324,0.6086808443069458,0.11201049387454987,-9.590721130371094,0.002827099524438381,-0.030206385999917984,-0.0072189811617136,0.0,76.290687,5,-2.55,1.959,1.308,2.535,-1.689,0.006,39.08067652699089,-76.3470607025482,-33.05420556114915,4,13,76.170757,4,1.36,0.18,0.18,5.39,76.172964,4,0.11,-0.07,0.04,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.852029,76445,0.000137,25,-36.7906494140625,4.743795394897461,-1.224642276763916,1.1397583484649658,0.16827020049095154,-9.723650932312012,-0.0027567727956920862,0.0132356658577919,-0.005798577331006527,0.0,76.290687,5,-2.55,1.959,1.308,2.535,-1.689,0.006,39.08067652699089,-76.3470607025482,-33.05420556114915,4,13,76.170757,4,1.36,0.18,0.18,5.39,76.172964,4,0.11,-0.07,0.04,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.872538,76465,0.000137,25,-36.794342041015625,4.7648162841796875,-1.2311488389968872,0.5516172647476196,0.09627623856067657,-10.038783073425293,-0.0036809411831200123,0.0014466331340372562,-0.005123436916619539,0.0,76.290687,5,-2.55,1.959,1.308,2.535,-1.689,0.006,39.08067652699089,-76.3470607025482,-33.05420556114915,4,13,76.170757,4,1.36,0.18,0.18,5.39,76.172964,4,0.11,-0.07,0.04,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.897263,76490,0.000137,25,-36.801639556884766,4.745964050292969,-1.2369428873062134,1.0176129341125488,0.12730875611305237,-9.665279388427734,-0.006625077687203884,0.016337014734745026,-0.004678165074437857,0.0,76.290687,5,-2.55,1.959,1.308,2.535,-1.689,0.006,39.08067652699089,-76.3470607025482,-33.05420556114915,4,13,76.170757,4,1.36,0.18,0.18,5.39,76.172964,4,0.11,-0.07,0.04,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.917954,76510,0.000137,25,-36.807830810546875,4.752408027648926,-1.2420865297317505,0.584994912147522,0.18260952830314636,-10.059934616088867,-0.0011546802707016468,-0.01168243307620287,-0.005544837098568678,0.0,76.290687,5,-2.55,1.959,1.308,2.535,-1.689,0.006,39.08067652699089,-76.3470607025482,-33.05420556114915,4,13,76.170757,4,1.36,0.18,0.18,5.39,76.172964,4,0.11,-0.07,0.04,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.938496,76531,0.000137,25,-36.81355285644531,4.742140769958496,-1.240990400314331,1.0054198503494263,0.1456511914730072,-9.588857650756836,-0.0008655928540974855,0.005546238273382187,-0.0033991937525570393,0.0,76.512118,5,-2.55,1.963,1.308,2.549,-1.667,-0.017,39.080681013205066,-76.34706471809695,-33.065684336789964,4,13,76.170757,4,1.36,0.18,0.18,5.39,76.172964,4,0.11,-0.07,0.04,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.959024,76552,0.000137,25,-36.81965637207031,4.747239112854004,-1.2436084747314453,0.5134369134902954,0.1067555621266365,-9.834785461425781,-0.0018483477178961039,-0.010097017511725426,-0.0051903314888477325,0.0,76.512118,5,-2.55,1.963,1.308,2.549,-1.667,-0.017,39.080681013205066,-76.34706471809695,-33.065684336789964,4,13,76.170757,4,1.36,0.18,0.18,5.39,76.172964,4,0.11,-0.07,0.04,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.979586,76572,0.000137,25,-36.82246398925781,4.730439186096191,-1.2423768043518066,1.1022052764892578,0.18385612964630127,-10.012553215026855,-0.0016461380291730165,-0.0003579977201297879,-0.0062990253791213036,0.0,76.512118,5,-2.55,1.963,1.308,2.549,-1.667,-0.017,39.080681013205066,-76.34706471809695,-33.065684336789964,4,13,76.380282,4,1.2,0.56,-0.12,5.23,76.172964,4,0.11,-0.07,0.04,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.000120,76593,0.000137,25,-36.8262939453125,4.749033451080322,-1.2482187747955322,0.6188869476318359,0.11743605136871338,-9.51850414276123,-0.004858052358031273,0.011271461844444275,-0.004795904271304607,0.0,76.512118,5,-2.55,1.963,1.308,2.549,-1.667,-0.017,39.080681013205066,-76.34706471809695,-33.065684336789964,4,13,76.380282,4,1.2,0.56,-0.12,5.23,76.365083,4,-0.09,-0.14,0.25,5.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.020638,76613,0.000137,25,-36.828948974609375,4.733922481536865,-1.2526646852493286,0.9357893466949463,0.27259838581085205,-9.95544147491455,-0.0027161738835275173,-0.015674933791160583,-0.004855478182435036,0.0,76.512118,5,-2.55,1.963,1.308,2.549,-1.667,-0.017,39.080681013205066,-76.34706471809695,-33.065684336789964,4,13,76.380282,4,1.2,0.56,-0.12,5.23,76.365083,4,-0.09,-0.14,0.25,5.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.041131,76634,0.000137,25,-36.83420944213867,4.747464179992676,-1.2582428455352783,0.7886942625045776,0.23867951333522797,-9.835470199584961,-0.0062595149502158165,0.021346209570765495,-0.0024728665594011545,0.0,76.512118,5,-2.55,1.963,1.308,2.549,-1.667,-0.017,39.080681013205066,-76.34706471809695,-33.065684336789964,4,13,76.380282,4,1.2,0.56,-0.12,5.23,76.365083,4,-0.09,-0.14,0.25,5.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.061668,76654,0.000137,25,-36.838985443115234,4.754001617431641,-1.2647230625152588,0.7267619371414185,0.06776930391788483,-9.793217658996582,-0.005014574155211449,-0.00404953770339489,-0.003986468072980642,0.0,76.512118,5,-2.55,1.963,1.308,2.549,-1.667,-0.017,39.080681013205066,-76.34706471809695,-33.065684336789964,4,13,76.380282,4,1.2,0.56,-0.12,5.23,76.365083,4,-0.09,-0.14,0.25,5.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.082226,76675,0.000137,25,-36.84538269042969,4.752652645111084,-1.265224814414978,0.747010350227356,0.1766277551651001,-9.807969093322754,1.1745141819119453e-05,-0.0005481665721163154,-0.005340992473065853,0.0,76.512118,5,-2.55,1.963,1.308,2.549,-1.667,-0.017,39.080681013205066,-76.34706471809695,-33.065684336789964,4,13,76.380282,4,1.2,0.56,-0.12,5.23,76.365083,4,-0.09,-0.14,0.25,5.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.102867,76695,0.000137,25,-36.849300384521484,4.741639614105225,-1.2675989866256714,0.8762592673301697,0.1541435569524765,-9.743486404418945,-0.0029226255137473345,-0.007067009806632996,-0.004073623567819595,0.0,76.695454,5,-2.546,1.967,1.308,2.519,-1.703,0.015,39.08068549254724,-76.34706872810666,-33.07340972181317,4,13,76.380282,4,1.2,0.56,-0.12,5.23,76.365083,4,-0.09,-0.14,0.25,5.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.129254,76722,0.000137,25,-36.85880661010742,4.744431495666504,-1.2719076871871948,0.6386282444000244,0.25178495049476624,-9.755867958068848,0.0006613889709115028,-0.017710912972688675,-0.0059041534550487995,0.0,76.695454,5,-2.546,1.967,1.308,2.519,-1.703,0.015,39.08068549254724,-76.34706872810666,-33.07340972181317,4,13,76.380282,4,1.2,0.56,-0.12,5.23,76.365083,4,-0.09,-0.14,0.25,5.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.149925,76742,0.000137,25,-36.867958068847656,4.719761848449707,-1.2753785848617554,1.1104612350463867,0.29014620184898376,-9.556617736816406,-0.0056639499962329865,-0.005922562442719936,-0.005566115491092205,0.0,76.695454,5,-2.546,1.967,1.308,2.519,-1.703,0.015,39.08068549254724,-76.34706872810666,-33.07340972181317,4,13,76.380282,4,1.2,0.56,-0.12,5.23,76.365083,4,-0.09,-0.14,0.25,5.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.170491,76763,0.000137,25,-36.875450134277344,4.743679046630859,-1.2833118438720703,0.6766106486320496,0.08884280174970627,-10.177449226379395,-0.005728083662688732,0.017592687159776688,-0.0021995953284204006,0.0,76.695454,5,-2.546,1.967,1.308,2.519,-1.703,0.015,39.08068549254724,-76.34706872810666,-33.07340972181317,4,13,76.380282,4,1.2,0.56,-0.12,5.23,76.365083,4,-0.09,-0.14,0.25,5.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.191026,76784,0.000137,25,-36.88275146484375,4.727132320404053,-1.2833271026611328,0.8722666501998901,0.3045368790626526,-9.437345504760742,-0.0011601666919887066,-0.01981828734278679,-0.00512996781617403,0.0,76.695454,5,-2.546,1.967,1.308,2.519,-1.703,0.015,39.08068549254724,-76.34706872810666,-33.07340972181317,4,13,76.570795,4,1.71,1.26,0.08,5.25,76.573309,4,0.91,0.1,-0.08,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.211532,76804,0.000137,25,-36.89192581176758,4.742387294769287,-1.2932143211364746,0.7845392227172852,0.20228023827075958,-10.00446605682373,-0.01110269408673048,0.024116525426506996,-0.004157062619924545,0.0,76.695454,5,-2.546,1.967,1.308,2.519,-1.703,0.015,39.08068549254724,-76.34706872810666,-33.07340972181317,4,13,76.570795,4,1.71,1.26,0.08,5.25,76.573309,4,0.91,0.1,-0.08,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.232055,76825,0.000137,25,-36.895179748535156,4.739488124847412,-1.295335054397583,0.7595111131668091,0.19642695784568787,-9.96192455291748,0.004195267800241709,-0.018995385617017746,-0.004706725478172302,0.0,76.695454,5,-2.546,1.967,1.308,2.519,-1.703,0.015,39.08068549254724,-76.34706872810666,-33.07340972181317,4,13,76.570795,4,1.71,1.26,0.08,5.25,76.573309,4,0.91,0.1,-0.08,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.252550,76845,0.000137,25,-36.89987564086914,4.741199493408203,-1.296425461769104,0.9709833264350891,0.3207811415195465,-9.321051597595215,-0.005851696245372295,0.01747901551425457,-0.0029563559219241142,0.0,76.695454,5,-2.546,1.967,1.308,2.519,-1.703,0.015,39.08068549254724,-76.34706872810666,-33.07340972181317,4,13,76.570795,4,1.71,1.26,0.08,5.25,76.573309,4,0.91,0.1,-0.08,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.277359,76870,0.000137,25,-36.905662536621094,4.734375953674316,-1.3002864122390747,1.0209922790527344,0.1922336220741272,-10.113648414611816,0.004583449102938175,-0.019009748473763466,-0.0048927972093224525,0.0,76.695454,5,-2.546,1.967,1.308,2.519,-1.703,0.015,39.08068549254724,-76.34706872810666,-33.07340972181317,4,13,76.570795,4,1.71,1.26,0.08,5.25,76.573309,4,0.91,0.1,-0.08,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.298122,76891,0.000137,25,-36.906517028808594,4.746434688568115,-1.302473783493042,0.8579925298690796,0.24196696281433105,-9.314711570739746,-0.005472325719892979,0.02451898716390133,-0.0011582953156903386,0.0,76.695454,5,-2.546,1.967,1.308,2.519,-1.703,0.015,39.08068549254724,-76.34706872810666,-33.07340972181317,4,13,76.570795,4,1.71,1.26,0.08,5.25,76.573309,4,0.91,0.1,-0.08,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.318778,76911,0.000137,25,-36.91094970703125,4.749229907989502,-1.3111884593963623,0.7504623532295227,0.1952131688594818,-10.125543594360352,-0.00393429771065712,-0.011229317635297775,-0.0028078220784664154,0.0,76.893138,5,-2.544,1.968,1.315,2.523,-1.709,0.014,39.0806899118866,-76.347072755787,-33.07609490916065,4,13,76.570795,4,1.71,1.26,0.08,5.25,76.573309,4,0.91,0.1,-0.08,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.339336,76932,0.000137,25,-36.91225814819336,4.74418830871582,-1.312938928604126,0.9334352016448975,0.37291964888572693,-9.965034484863281,0.0003445502370595932,0.007855904288589954,-0.003042642492800951,0.0,76.893138,5,-2.544,1.968,1.315,2.523,-1.709,0.014,39.0806899118866,-76.347072755787,-33.07609490916065,4,13,76.570795,4,1.71,1.26,0.08,5.25,76.573309,4,0.91,0.1,-0.08,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.360498,76953,0.000137,25,-36.9189338684082,4.751195430755615,-1.319885492324829,0.6999122500419617,0.17717504501342773,-9.440135955810547,-0.00818626582622528,0.0012688571587204933,-0.004441080614924431,0.0,76.893138,5,-2.544,1.968,1.315,2.523,-1.709,0.014,39.0806899118866,-76.347072755787,-33.07609490916065,4,13,76.570795,4,1.71,1.26,0.08,5.25,76.573309,4,0.91,0.1,-0.08,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.381004,76973,0.000137,25,-36.921730041503906,4.747434139251709,-1.3225213289260864,0.8667370676994324,0.15518765151500702,-10.26439380645752,0.0007549207657575607,-0.005624675191938877,-0.004782230593264103,0.0,76.893138,5,-2.544,1.968,1.315,2.523,-1.709,0.014,39.0806899118866,-76.347072755787,-33.07609490916065,4,13,76.780333,4,1.23,1.9,-0.22,4.94,76.765053,4,0.04,0.76,0.15,4.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.401519,76994,0.000137,25,-36.92454528808594,4.7316412925720215,-1.3210302591323853,0.8662782311439514,0.33946219086647034,-9.510514259338379,0.00038683321326971054,-0.011789165437221527,-0.004319536034017801,0.0,76.893138,5,-2.544,1.968,1.315,2.523,-1.709,0.014,39.0806899118866,-76.347072755787,-33.07609490916065,4,13,76.780333,4,1.23,1.9,-0.22,4.94,76.765053,4,0.04,0.76,0.15,4.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.422068,77015,0.000137,25,-36.929466247558594,4.739477157592773,-1.3263360261917114,0.8358365297317505,0.215966135263443,-9.810047149658203,-0.0039771487936377525,0.014695487916469574,-0.0019581029191613197,0.0,76.893138,5,-2.544,1.968,1.315,2.523,-1.709,0.014,39.0806899118866,-76.347072755787,-33.07609490916065,4,13,76.780333,4,1.23,1.9,-0.22,4.94,76.765053,4,0.04,0.76,0.15,4.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.442623,77035,0.000137,25,-36.937625885009766,4.72904109954834,-1.3247296810150146,0.7578830718994141,0.4148746728897095,-9.984691619873047,0.00670111458748579,-0.02219267562031746,-0.0030090282671153545,0.0,76.893138,5,-2.544,1.968,1.315,2.523,-1.709,0.014,39.0806899118866,-76.347072755787,-33.07609490916065,4,13,76.780333,4,1.23,1.9,-0.22,4.94,76.765053,4,0.04,0.76,0.15,4.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143857.468373,77061,0.000137,25,-36.943748474121094,4.74437141418457,-1.3322707414627075,0.75367271900177,0.15372242033481598,-9.96984577178955,-0.005066448822617531,0.029649918898940086,-0.00015821517445147038,0.0,76.893138,5,-2.544,1.968,1.315,2.523,-1.709,0.014,39.0806899118866,-76.347072755787,-33.07609490916065,4,13,76.780333,4,1.23,1.9,-0.22,4.94,76.765053,4,0.04,0.76,0.15,4.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
