time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
100947.038308,78791,78.464139,4,0.0,26.5,9.4375,0.0,0.0,0.01,0.002181661564992912,0.002181661564992912,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.067860,78821,78.464139,4,0.0,26.5,9.4375,0.0,0.0,0.01,0.002181661564992912,0.002181661564992912,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.126637,78879,78.681045,4,0.0,26.5,9.4375,0.0,-0.02,-0.01,0.002181661564992912,0.001090830782496456,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.156553,78909,78.681045,4,0.0,26.5,9.4375,0.0,-0.02,-0.01,0.002181661564992912,0.001090830782496456,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.194106,78947,78.681045,4,0.0,26.5,9.4375,0.0,-0.02,-0.01,0.002181661564992912,0.001090830782496456,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.235760,78988,78.681045,4,0.0,26.5,9.4375,0.0,-0.02,-0.01,0.002181661564992912,0.001090830782496456,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.274944,79028,78.681045,4,0.0,26.5,9.4375,0.0,-0.02,-0.01,0.002181661564992912,0.001090830782496456,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.314950,79068,78.88105,4,0.0,26.5,9.4375,0.0,0.0,-0.03,0.001090830782496456,0.002181661564992912,-0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.343567,79096,78.88105,4,0.0,26.5,9.4375,0.0,0.0,-0.03,0.001090830782496456,0.002181661564992912,-0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.376400,79129,78.88105,4,0.0,26.5,9.4375,0.0,0.0,-0.03,0.001090830782496456,0.002181661564992912,-0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.399347,79152,78.88105,4,0.0,26.5,9.4375,0.0,0.0,-0.03,0.001090830782496456,0.002181661564992912,-0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.432378,79185,78.88105,4,0.0,26.5,9.4375,0.0,0.0,-0.03,0.001090830782496456,0.002181661564992912,-0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.458212,79211,78.88105,4,0.0,26.5,9.4375,0.0,0.0,-0.03,0.001090830782496456,0.002181661564992912,-0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.486357,79239,78.88105,4,0.0,26.5,9.4375,0.0,0.0,-0.03,0.001090830782496456,0.002181661564992912,-0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.518463,79271,79.085285,4,0.0,26.5,9.4375,0.0,0.0,-0.03,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.549631,79302,79.085285,4,0.0,26.5,9.4375,0.0,0.0,-0.03,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.575959,79329,79.085285,4,0.0,26.5,9.4375,0.0,0.0,-0.03,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.608083,79361,79.085285,4,0.0,26.5,9.4375,0.0,0.0,-0.03,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.639417,79392,79.085285,4,0.0,26.5,9.4375,0.0,0.0,-0.03,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.667526,79420,79.085285,4,0.0,26.5,9.4375,0.0,0.0,-0.03,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.709213,79462,79.286312,4,0.0,26.5,9.4375,-0.04,0.02,-0.04,-0.003272492347489368,0.0,0.0,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.748572,79501,79.286312,4,0.0,26.5,9.4375,-0.04,0.02,-0.04,-0.003272492347489368,0.0,0.0,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.785072,79538,79.286312,4,0.0,26.5,9.4375,-0.04,0.02,-0.04,-0.003272492347489368,0.0,0.0,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.829697,79583,79.286312,4,0.0,26.5,9.4375,-0.04,0.02,-0.04,-0.003272492347489368,0.0,0.0,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.861165,79614,79.286312,4,0.0,26.5,9.4375,-0.04,0.02,-0.04,-0.003272492347489368,0.0,0.0,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.889318,79642,79.286312,4,0.0,26.5,9.4375,-0.04,0.02,-0.04,-0.003272492347489368,0.0,0.0,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.921412,79674,79.509125,4,0.0,26.5,9.4375,0.02,0.01,-0.02,0.0,-0.001090830782496456,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.950864,79704,79.509125,4,0.0,26.5,9.4375,0.02,0.01,-0.02,0.0,-0.001090830782496456,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100947.978552,79731,79.509125,4,0.0,26.5,9.4375,0.02,0.01,-0.02,0.0,-0.001090830782496456,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.001216,79754,79.509125,4,0.0,26.5,9.4375,0.02,0.01,-0.02,0.0,-0.001090830782496456,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.031482,79784,79.509125,4,0.0,26.5,9.4375,0.02,0.01,-0.02,0.0,-0.001090830782496456,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.063451,79816,79.509125,4,0.0,26.5,9.4375,0.02,0.01,-0.02,0.0,-0.001090830782496456,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.090028,79843,79.509125,4,0.0,26.5,9.4375,0.02,0.01,-0.02,0.0,-0.001090830782496456,0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.133587,79886,79.720323,4,0.0,26.5625,9.4375,0.28,0.21,0.01,-0.022907446432425576,0.15489797111449674,0.0272707695624114,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.175261,79928,79.720323,4,0.0,26.5625,9.4375,0.28,0.21,0.01,-0.022907446432425576,0.15489797111449674,0.0272707695624114,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.208785,79962,79.720323,4,0.0,26.5625,9.4375,0.28,0.21,0.01,-0.022907446432425576,0.15489797111449674,0.0272707695624114,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.239112,79992,79.720323,4,0.0,26.5625,9.4375,0.28,0.21,0.01,-0.022907446432425576,0.15489797111449674,0.0272707695624114,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.270808,80023,79.720323,4,0.0,26.5625,9.4375,0.28,0.21,0.01,-0.022907446432425576,0.15489797111449674,0.0272707695624114,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.293457,80046,79.720323,4,0.0,26.5625,9.4375,0.28,0.21,0.01,-0.022907446432425576,0.15489797111449674,0.0272707695624114,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.337810,80091,79.929599,4,359.9375,26.5625,9.4375,0.17,0.06,-0.04,0.002181661564992912,0.008726646259971648,0.00545415391248228,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.386595,80139,79.929599,4,359.9375,26.5625,9.4375,0.17,0.06,-0.04,0.002181661564992912,0.008726646259971648,0.00545415391248228,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.415554,80168,79.929599,4,359.9375,26.5625,9.4375,0.17,0.06,-0.04,0.002181661564992912,0.008726646259971648,0.00545415391248228,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.443744,80197,79.929599,4,359.9375,26.5625,9.4375,0.17,0.06,-0.04,0.002181661564992912,0.008726646259971648,0.00545415391248228,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.471826,80225,79.929599,4,359.9375,26.5625,9.4375,0.17,0.06,-0.04,0.002181661564992912,0.008726646259971648,0.00545415391248228,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.496549,80249,79.929599,4,359.9375,26.5625,9.4375,0.17,0.06,-0.04,0.002181661564992912,0.008726646259971648,0.00545415391248228,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.528115,80281,79.929599,4,359.9375,26.5625,9.4375,0.17,0.06,-0.04,0.002181661564992912,0.008726646259971648,0.00545415391248228,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.559015,80312,80.131016,4,359.9375,26.5625,9.5,-0.06,0.0,-0.01,0.002181661564992912,-0.006544984694978736,-0.006544984694978736,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.594406,80347,80.131016,4,359.9375,26.5625,9.5,-0.06,0.0,-0.01,0.002181661564992912,-0.006544984694978736,-0.006544984694978736,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.626386,80379,80.131016,4,359.9375,26.5625,9.5,-0.06,0.0,-0.01,0.002181661564992912,-0.006544984694978736,-0.006544984694978736,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.658403,80411,80.131016,4,359.9375,26.5625,9.5,-0.06,0.0,-0.01,0.002181661564992912,-0.006544984694978736,-0.006544984694978736,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.679167,80432,80.131016,4,359.9375,26.5625,9.5,-0.06,0.0,-0.01,0.002181661564992912,-0.006544984694978736,-0.006544984694978736,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.707281,80460,80.131016,4,359.9375,26.5625,9.5,-0.06,0.0,-0.01,0.002181661564992912,-0.006544984694978736,-0.006544984694978736,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.730870,80484,80.131016,4,359.9375,26.5625,9.5,-0.06,0.0,-0.01,0.002181661564992912,-0.006544984694978736,-0.006544984694978736,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.768361,80521,80.33883,4,359.9375,26.5625,9.4375,-0.17,-0.01,0.03,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.792986,80546,80.33883,4,359.9375,26.5625,9.4375,-0.17,-0.01,0.03,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.823833,80577,80.33883,4,359.9375,26.5625,9.4375,-0.17,-0.01,0.03,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.854469,80607,80.33883,4,359.9375,26.5625,9.4375,-0.17,-0.01,0.03,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.889236,80642,80.33883,4,359.9375,26.5625,9.4375,-0.17,-0.01,0.03,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.919847,80673,80.33883,4,359.9375,26.5625,9.4375,-0.17,-0.01,0.03,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
100948.954833,80708,80.538847,4,359.9375,26.5625,9.4375,-0.12,0.0,0.01,0.002181661564992912,-0.001090830782496456,0.002181661564992912,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
