time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191823.274900,26492,0.000133,25,29.630550384521484,-1.7989007234573364,167.8883056640625,-0.31008589267730713,-2.0430681705474854,9.539175033569336,0.00042846729047596455,-0.000399047858081758,0.0016571953892707825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.304144,26521,0.000133,25,29.629457473754883,-1.7991660833358765,167.88987731933594,-0.3177148103713989,-2.0305497646331787,9.528600692749023,0.0004407803062349558,0.0005149987991899252,0.0012091882526874542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.325897,26543,0.000133,25,29.628036499023438,-1.800022006034851,167.88951110839844,-0.3089209794998169,-2.0580739974975586,9.520488739013672,0.00010659126564860344,-0.001124371774494648,0.0013095340691506863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.346727,26563,0.000133,25,29.627023696899414,-1.8000620603561401,167.88858032226562,-0.3035503029823303,-2.037882089614868,9.520074844360352,-0.0011848367284983397,0.0008419933146797121,0.0014032749459147453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.367245,26584,0.000133,25,29.625240325927734,-1.800989031791687,167.89022827148438,-0.30574536323547363,-2.0614309310913086,9.530029296875,0.00029007717967033386,-0.00016904971562325954,0.0008035874925553799,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.392900,26610,0.000133,25,29.62506675720215,-1.8012152910232544,167.88998413085938,-0.3217215836048126,-2.0398950576782227,9.542073249816895,0.0003943275660276413,0.0003091087273787707,0.0006870119832456112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.413916,26631,0.000133,25,29.62335777282715,-1.8021591901779175,167.88897705078125,-0.29808300733566284,-2.0245840549468994,9.531852722167969,-0.0015556956641376019,7.587193977087736e-06,0.0016231480985879898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.434509,26651,0.000133,25,29.620609283447266,-1.8020765781402588,167.8894805908203,-0.29021772742271423,-2.021049737930298,9.530390739440918,2.7591828256845474e-05,-0.0013954808237031102,-0.00012988457456231117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.456012,26673,0.000133,25,29.617931365966797,-1.801844835281372,167.89102172851562,-0.3053656220436096,-2.0526134967803955,9.544814109802246,0.0005756022874265909,-0.0004996421630494297,0.00032912613824009895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.476548,26693,0.000133,25,29.616168975830078,-1.8027245998382568,167.89073181152344,-0.30816325545310974,-2.068040370941162,9.502906799316406,-0.0004180395044386387,0.001102729351259768,0.0011486201547086239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.497055,26714,0.000133,25,29.61527442932129,-1.8011225461959839,167.88999938964844,-0.3002144992351532,-2.0574262142181396,9.520055770874023,-0.0009801501873880625,-0.001484960550442338,-0.00013063475489616394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.517579,26734,0.000133,25,29.61919593811035,-1.8014609813690186,167.88987731933594,-0.3178694248199463,-2.0512232780456543,9.551249504089355,-0.0016638964880257845,-0.0001437784667359665,0.0008367802947759628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.546388,26763,0.000133,25,29.624120712280273,-1.8018603324890137,167.88943481445312,-0.33499404788017273,-2.049046039581299,9.53061294555664,0.00032620225101709366,0.0008743046782910824,0.0006353058852255344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.567647,26784,0.000133,25,29.627317428588867,-1.8012714385986328,167.8887481689453,-0.2909785211086273,-2.049091339111328,9.535062789916992,0.00045220903120934963,-0.0018649135017767549,0.00036495598033070564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.596947,26814,0.000133,25,29.63176727294922,-1.7998619079589844,167.8890838623047,-0.2866877615451813,-2.0340986251831055,9.509133338928223,-0.00027489778585731983,0.0001982841349672526,0.0008200430311262608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.618356,26835,0.000133,25,29.63623046875,-1.7998943328857422,167.88897705078125,-0.32003435492515564,-2.0603199005126953,9.518036842346191,-0.00016022776253521442,-0.00035341703915037215,7.406389340758324e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.643766,26860,0.000133,25,29.62864875793457,-1.7996890544891357,167.89004516601562,-0.2944071888923645,-2.0297951698303223,9.544618606567383,-0.0003401227295398712,-0.0006619639461860061,6.090942770242691e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.664303,26881,0.000133,25,29.62621307373047,-1.7994282245635986,167.89022827148438,-0.31065547466278076,-2.0403525829315186,9.515690803527832,0.0002928145695477724,-0.00037283397978171706,-0.00022148853167891502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.684890,26902,0.000133,25,29.627971649169922,-1.8001333475112915,167.89022827148438,-0.29266318678855896,-2.053492546081543,9.51624870300293,0.000413054833188653,0.0005883495323359966,0.0017980881966650486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.706158,26923,0.000133,25,29.62717628479004,-1.8001214265823364,167.889892578125,-0.302817165851593,-2.031316041946411,9.489494323730469,-0.0004371458198875189,-0.00039335477049462497,0.0005809017457067966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.726678,26943,0.000133,25,29.63100242614746,-1.8002480268478394,167.8891143798828,-0.31844574213027954,-2.0541164875030518,9.545977592468262,-0.00020709354430437088,1.200445694848895e-05,0.0007788939401507378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.747186,26964,0.000133,25,29.630434036254883,-1.8013540506362915,167.89016723632812,-0.3071282207965851,-2.0575363636016846,9.535090446472168,0.0004279420245438814,0.00020658166613429785,0.0009693372994661331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.768247,26985,0.000133,25,29.627090454101562,-1.8011860847473145,167.8903350830078,-0.29600369930267334,-2.043611764907837,9.524968147277832,-0.0007716168183833361,0.0004824109491892159,0.0006950250826776028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.794430,27011,0.000133,25,29.624155044555664,-1.7999475002288818,167.89016723632812,-0.3041713237762451,-2.035414695739746,9.521799087524414,-0.00042399996891617775,-0.0011579161509871483,0.0010424274951219559,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.814956,27032,0.000133,25,29.622703552246094,-1.799189567565918,167.8909149169922,-0.3186173439025879,-2.052093505859375,9.521480560302734,0.0004559652879834175,-9.9137396318838e-05,0.00013395864516496658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.835425,27052,0.000133,25,29.627336502075195,-1.8003522157669067,167.89015197753906,-0.32431405782699585,-2.031815767288208,9.528011322021484,0.00047192233614623547,0.0004710546345449984,0.00029334845021367073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.855877,27073,0.000133,25,29.629478454589844,-1.801915168762207,167.89035034179688,-0.3157363533973694,-2.0498080253601074,9.543487548828125,-0.0010462482459843159,0.0005184875335544348,0.0007454529404640198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.876320,27093,0.000133,25,29.63129234313965,-1.8023873567581177,167.8900604248047,-0.30223026871681213,-2.06618332862854,9.498912811279297,4.7819921746850014e-05,0.00013655985821969807,0.0015793642960488796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.896782,27114,0.000133,25,29.633460998535156,-1.8025625944137573,167.8896942138672,-0.32323893904685974,-2.0329768657684326,9.503643989562988,-0.000612001633271575,0.00030722812516614795,0.0005805538967251778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.917246,27134,0.000133,25,29.635936737060547,-1.801825761795044,167.88983154296875,-0.2929959297180176,-2.0492098331451416,9.52659797668457,-0.0014669264201074839,-0.00032626642496325076,0.0010752254165709019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.937692,27154,0.000133,25,29.638896942138672,-1.8012714385986328,167.89109802246094,-0.30821162462234497,-2.022625207901001,9.504155158996582,-0.0008013863116502762,-0.0007097086636349559,0.00018801074475049973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.958131,27175,0.000133,25,29.64298439025879,-1.8026930093765259,167.89071655273438,-0.2929905652999878,-2.0693588256835938,9.513750076293945,0.0013199604582041502,0.0013592615723609924,0.0010560681112110615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.983083,27200,0.000133,25,29.64536476135254,-1.8034462928771973,167.89031982421875,-0.2974850535392761,-2.042161226272583,9.514182090759277,0.0006888506468385458,0.0007019501645117998,0.001263124868273735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.003881,27221,0.000133,25,29.649507522583008,-1.80281400680542,167.89022827148438,-0.29914093017578125,-2.057816743850708,9.541451454162598,-0.0008597455453127623,-0.0004561699170153588,0.0008256528526544571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.024440,27241,0.000133,25,29.652475357055664,-1.8034127950668335,167.89073181152344,-0.28296351432800293,-2.045135021209717,9.522945404052734,-0.0007263584993779659,0.0020496032666414976,0.00027981726452708244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.044975,27262,0.000133,25,29.65351676940918,-1.8035019636154175,167.8907928466797,-0.2864612340927124,-2.037212371826172,9.56212043762207,0.0005236701108515263,0.00019712618086487055,0.0008541368879377842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.066030,27283,0.000133,25,29.65336799621582,-1.8029003143310547,167.89064025878906,-0.30947744846343994,-2.0564370155334473,9.533452987670898,0.000556199811398983,-0.0006736813229508698,0.0005277702584862709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.086521,27303,0.000133,25,29.65709686279297,-1.8020763397216797,167.89044189453125,-0.2792842388153076,-2.0287013053894043,9.539175033569336,4.412094131112099e-05,0.0008383477106690407,-0.00026087602600455284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.107026,27324,0.000133,25,29.659347534179688,-1.8031104803085327,167.88987731933594,-0.30776986479759216,-2.0533411502838135,9.520792961120605,-0.0001724129542708397,0.0007496036705560982,7.137469947338104e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.127511,27344,0.000133,25,29.663240432739258,-1.8043290376663208,167.8897705078125,-0.3083861470222473,-2.039850950241089,9.55962085723877,0.0004006093367934227,-0.00043947581434622407,-0.00010950537398457527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.148531,27365,0.000133,25,29.663482666015625,-1.8024234771728516,167.88943481445312,-0.30803024768829346,-2.043412208557129,9.513537406921387,0.0005036629736423492,-0.0011479647364467382,0.0011570854112505913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.173974,27391,0.000133,25,29.66404914855957,-1.8026244640350342,167.89105224609375,-0.30333444476127625,-2.0552592277526855,9.532846450805664,0.0006438873242586851,-0.0002439056697767228,0.0001986776478588581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.194483,27411,0.000133,25,29.668437957763672,-1.8022236824035645,167.88999938964844,-0.29874444007873535,-2.0638229846954346,9.551107406616211,0.0005473790224641562,-0.0004646495508495718,-0.0001860419288277626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.215019,27432,0.000133,25,29.670644760131836,-1.8018144369125366,167.8891143798828,-0.2897166609764099,-2.0609703063964844,9.493850708007812,0.0002088129986077547,0.0008030684548430145,0.0008644596673548222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.236424,27453,0.000133,25,29.671255111694336,-1.8029698133468628,167.8888397216797,-0.2921556532382965,-2.0383174419403076,9.532334327697754,-0.0006637005135416985,0.0005993438535369933,-0.0004332857206463814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.258275,27475,0.000133,25,29.668468475341797,-1.802229404449463,167.88865661621094,-0.3183780014514923,-2.050499439239502,9.539939880371094,0.00035486649721860886,-0.00018314115004613996,-0.000658079981803894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.284085,27501,0.000133,25,29.670183181762695,-1.8021399974822998,167.88888549804688,-0.31484848260879517,-2.0563769340515137,9.515713691711426,0.00012115319259464741,-0.0005879407981410623,0.0011454680934548378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.304652,27521,0.000133,25,29.675411224365234,-1.8021589517593384,167.8885955810547,-0.2952485978603363,-2.040621757507324,9.527664184570312,-0.00042561907321214676,-0.0002100322162732482,0.0004799063317477703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.326134,27543,0.000133,25,29.677532196044922,-1.8032195568084717,167.88955688476562,-0.3097141683101654,-2.0413033962249756,9.55317497253418,-0.0007961892988532782,0.0007084578974172473,0.0003047245554625988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.346633,27563,0.000133,25,29.679628372192383,-1.8042182922363281,167.8899688720703,-0.29357367753982544,-2.047429084777832,9.517961502075195,0.0004030980635434389,-1.4924036804586649e-05,0.0007626749575138092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.367847,27585,0.000133,25,29.67812728881836,-1.8040149211883545,167.89036560058594,-0.31523850560188293,-2.0641841888427734,9.505876541137695,-0.0005553057417273521,-0.0005022874684073031,0.0004336964339017868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191824.388375,27605,0.000133,25,29.681650161743164,-1.8036502599716187,167.88970947265625,-0.281949520111084,-2.05256986618042,9.553434371948242,-0.0003382088616490364,1.5949539374560118e-05,0.0006743441335856915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
