time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
162124.863302,18276,0.000136,10,-121.2110595703125,-1.6360118389129639,0.7200656533241272,-0.29452934861183167,-0.0849415510892868,-10.053956985473633,0.01151210442185402,-0.003351472318172455,-0.007731829769909382,0.0,18.269613,5,2.834,1.374,0.77,-2.586,-1.238,0.025,38.94814469672257,-76.41984580359227,-30.02497083022447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.884182,18297,0.000136,10,-121.20003509521484,-1.6251603364944458,0.7179539799690247,-0.3411116600036621,0.027983777225017548,-9.927566528320312,-0.013231366872787476,0.013952275738120079,0.0028483762871474028,0.0,18.269613,5,2.834,1.374,0.77,-2.586,-1.238,0.025,38.94814469672257,-76.41984580359227,-30.02497083022447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.905653,18319,0.000136,10,-121.19903564453125,-1.6201441287994385,0.7144778966903687,-0.1562775820493698,-0.09001976251602173,-9.972057342529297,0.0033380533568561077,-0.0015666281105950475,-0.005148982163518667,0.0,18.269613,5,2.834,1.374,0.77,-2.586,-1.238,0.025,38.94814469672257,-76.41984580359227,-30.02497083022447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.926218,18339,0.000136,10,-121.2007064819336,-1.6143940687179565,0.7256044745445251,-0.2344401627779007,-0.19103938341140747,-9.617695808410645,0.016683023422956467,0.003917415626347065,-0.0025766869075596333,0.0,18.269613,5,2.834,1.374,0.77,-2.586,-1.238,0.025,38.94814469672257,-76.41984580359227,-30.02497083022447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.953419,18366,0.000136,10,-121.19597625732422,-1.6041160821914673,0.735049307346344,-0.24421748518943787,-0.1610037237405777,-9.833035469055176,-0.006287313532084227,0.009467413648962975,0.00013240939006209373,0.0,18.269613,5,2.834,1.374,0.77,-2.586,-1.238,0.025,38.94814469672257,-76.41984580359227,-30.02497083022447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.974016,18387,0.000136,10,-121.20619201660156,-1.607261300086975,0.7394958138465881,-0.1746717393398285,-0.2768542766571045,-9.784478187561035,0.011095358058810234,-0.0006222768570296466,-0.007138784043490887,0.0,18.269613,5,2.834,1.374,0.77,-2.586,-1.238,0.025,38.94814469672257,-76.41984580359227,-30.02497083022447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.995380,18408,0.000136,10,-121.2071762084961,-1.5916435718536377,0.7402253150939941,-0.4450628161430359,-0.049112651497125626,-9.976572036743164,-0.00210250960662961,0.017349421977996826,0.004103159997612238,0.0,18.269613,5,2.834,1.374,0.77,-2.586,-1.238,0.025,38.94814469672257,-76.41984580359227,-30.02497083022447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.017071,18430,0.000136,10,-121.21310424804688,-1.5891691446304321,0.7415891885757446,-0.16176164150238037,-0.006389865651726723,-10.26755142211914,0.0015551180113106966,0.003051631385460496,-0.005080550443381071,0.0,18.269613,5,2.834,1.374,0.77,-2.586,-1.238,0.025,38.94814469672257,-76.41984580359227,-30.02497083022447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.043800,18457,0.000136,10,-121.22611236572266,-1.5805675983428955,0.7372168898582458,-0.4400816559791565,-0.08342088013887405,-9.924117088317871,-0.0019094333983957767,0.00557660311460495,-8.022738620638847e-05,0.0,18.269613,5,2.834,1.374,0.77,-2.586,-1.238,0.025,38.94814469672257,-76.41984580359227,-30.02497083022447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.066029,18479,0.000136,10,-121.2264404296875,-1.5787795782089233,0.74232017993927,-0.2439800500869751,-0.02105235680937767,-10.240432739257812,0.0075776646845042706,0.0006406228058040142,-0.0005314210429787636,0.0,18.469837,5,2.835,1.373,0.77,-2.565,-1.223,0.036,38.9481399889599,-76.41984880447981,-30.03171501954414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.091567,18504,0.000136,10,-121.22145080566406,-1.5786848068237305,0.754601001739502,-0.39707764983177185,-0.1883111298084259,-9.848152160644531,0.010780835524201393,0.0005165585898794234,-0.0022298358380794525,0.0,18.469837,5,2.835,1.373,0.77,-2.565,-1.223,0.036,38.9481399889599,-76.41984880447981,-30.03171501954414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.112423,18525,0.000136,10,-121.21272277832031,-1.5782556533813477,0.7621989250183105,-0.32852575182914734,-0.04943423718214035,-10.295061111450195,0.0007334491237998009,0.0036547218915075064,-0.0008765137754380703,0.0,18.469837,5,2.835,1.373,0.77,-2.565,-1.223,0.036,38.9481399889599,-76.41984880447981,-30.03171501954414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.133310,18546,0.000136,10,-121.21284484863281,-1.569628119468689,0.7626674175262451,-0.17776595056056976,-0.12110316753387451,-10.126673698425293,-0.002716374583542347,0.0031040452886372805,-0.0039093028753995895,0.0,18.469837,5,2.835,1.373,0.77,-2.565,-1.223,0.036,38.9481399889599,-76.41984880447981,-30.03171501954414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.153991,18567,0.000136,10,-121.20983123779297,-1.5570076704025269,0.7572857141494751,-0.29776960611343384,-0.20717208087444305,-9.817375183105469,-0.005894459318369627,0.00898326188325882,5.898531526327133e-05,0.0,18.469837,5,2.835,1.373,0.77,-2.565,-1.223,0.036,38.9481399889599,-76.41984880447981,-30.03171501954414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.175152,18588,0.000136,10,-121.21292877197266,-1.5554066896438599,0.757955014705658,-0.17812058329582214,-0.155489981174469,-9.853646278381348,0.004375541117042303,0.0015616854652762413,-0.0035195015370845795,0.0,18.469837,5,2.835,1.373,0.77,-2.565,-1.223,0.036,38.9481399889599,-76.41984880447981,-30.03171501954414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.195966,18609,0.000136,10,-121.21648406982422,-1.5521923303604126,0.7653771042823792,-0.25627705454826355,-0.07375617325305939,-10.129280090332031,0.008863227441906929,0.003917208407074213,-0.001930085476487875,0.0,18.469837,5,2.835,1.373,0.77,-2.565,-1.223,0.036,38.9481399889599,-76.41984880447981,-30.03171501954414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.222709,18636,0.000136,10,-121.22660064697266,-1.5467692613601685,0.776472806930542,-0.2874276340007782,-0.20813308656215668,-10.00227165222168,0.009913526475429535,0.010211791843175888,-0.0012486535124480724,0.0,18.469837,5,2.835,1.373,0.77,-2.565,-1.223,0.036,38.9481399889599,-76.41984880447981,-30.03171501954414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.243759,18657,0.000136,10,-121.23590850830078,-1.5496492385864258,0.7860277891159058,-0.21548672020435333,-0.19054707884788513,-10.128449440002441,0.006397956050932407,0.0003020090516656637,-0.0038444199599325657,0.0,18.469837,5,2.835,1.373,0.77,-2.565,-1.223,0.036,38.9481399889599,-76.41984880447981,-30.03171501954414,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.264544,18677,0.000136,10,-121.24249267578125,-1.538770079612732,0.7816324830055237,-0.4662719964981079,-0.21927234530448914,-10.002191543579102,-0.005138671491295099,0.008459602482616901,-1.9916333258152008e-05,0.0,18.668803,5,2.838,1.371,0.775,-2.566,-1.245,0.074,38.94813528481476,-76.41985176300012,-30.038340467557866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.285304,18698,0.000136,10,-121.24959564208984,-1.5337872505187988,0.7786988615989685,-0.0826612114906311,-0.013526172377169132,-10.428171157836914,-0.008294329047203064,0.004060650244355202,-0.0031205289997160435,0.0,18.668803,5,2.838,1.371,0.775,-2.566,-1.245,0.074,38.94813528481476,-76.41985176300012,-30.038340467557866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.306054,18719,0.000136,10,-121.24491882324219,-1.5230863094329834,0.76939457654953,-0.2495572566986084,-0.14810168743133545,-9.5625,-0.007527484092861414,0.0011651241220533848,-0.0004463684745132923,0.0,18.668803,5,2.838,1.371,0.775,-2.566,-1.245,0.074,38.94813528481476,-76.41985176300012,-30.038340467557866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.331805,18745,0.000136,10,-121.23503112792969,-1.5240631103515625,0.7960147857666016,-0.2779437303543091,-0.09081811457872391,-10.320381164550781,0.015539610758423805,0.002911169547587633,-0.0018021166324615479,0.0,18.668803,5,2.838,1.371,0.775,-2.566,-1.245,0.074,38.94813528481476,-76.41985176300012,-30.038340467557866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.353796,18767,0.000136,10,-121.23110961914062,-1.5225719213485718,0.7973538637161255,-0.15807028114795685,-0.36222732067108154,-9.81604290008545,-0.007537073455750942,-0.000961952144280076,-0.002638699021190405,0.0,18.668803,5,2.838,1.371,0.775,-2.566,-1.245,0.074,38.94813528481476,-76.41985176300012,-30.038340467557866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.376056,18789,0.000136,10,-121.23345947265625,-1.5173202753067017,0.8040862679481506,-0.38342350721359253,-0.3081958293914795,-9.901018142700195,0.010428467765450478,0.011775879189372063,-0.0025998572818934917,0.0,18.668803,5,2.838,1.371,0.775,-2.566,-1.245,0.074,38.94813528481476,-76.41985176300012,-30.038340467557866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.402268,18815,0.000136,10,-121.23318481445312,-1.503428339958191,0.8027766942977905,-0.09658239781856537,-0.2502995431423187,-9.9613618850708,-0.007818887010216713,0.006409460678696632,-0.00014142505824565887,0.0,18.668803,5,2.838,1.371,0.775,-2.566,-1.245,0.074,38.94813528481476,-76.41985176300012,-30.038340467557866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.423628,18836,0.000136,10,-121.238525390625,-1.4983781576156616,0.7905046343803406,-0.3139752745628357,-0.2152746468782425,-9.853625297546387,-0.005644414573907852,0.004203949123620987,-0.004529085475951433,0.0,18.668803,5,2.838,1.371,0.775,-2.566,-1.245,0.074,38.94813528481476,-76.41985176300012,-30.038340467557866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.445738,18859,0.000136,10,-121.24393463134766,-1.498884916305542,0.7982251048088074,-0.17292489111423492,-0.02416972443461418,-10.117868423461914,0.012777389958500862,0.0018227833788841963,0.0005068397149443626,0.0,18.668803,5,2.838,1.371,0.775,-2.566,-1.245,0.074,38.94813528481476,-76.41985176300012,-30.038340467557866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.473400,18886,0.000136,10,-121.24933624267578,-1.5013989210128784,0.808590829372406,-0.4364391565322876,-0.34254276752471924,-9.589719772338867,0.01274176500737667,-0.005408407188951969,-0.00415845587849617,0.0,18.877943,5,2.836,1.371,0.773,-2.57,-1.234,0.046,38.94813056887586,-76.41985472631853,-30.041965133631845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.494266,18907,0.000136,10,-121.26250457763672,-1.499742031097412,0.8226642608642578,-0.3430442810058594,-0.23909345269203186,-10.335643768310547,0.013391342014074326,0.009366394020617008,-0.00336010055616498,0.0,18.877943,5,2.836,1.371,0.773,-2.57,-1.234,0.046,38.94813056887586,-76.41985472631853,-30.041965133631845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.515227,18928,0.000136,10,-121.26057434082031,-1.4878745079040527,0.8258516192436218,-0.1843811720609665,-0.13183411955833435,-10.183501243591309,-0.008778988383710384,0.011958083137869835,0.0037899925373494625,0.0,18.877943,5,2.836,1.371,0.773,-2.57,-1.234,0.046,38.94813056887586,-76.41985472631853,-30.041965133631845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.536641,18950,0.000136,10,-121.25142669677734,-1.4738625288009644,0.8147171139717102,-0.390785813331604,-0.33506402373313904,-9.896875381469727,-0.002867284696549177,0.005665583070367575,-0.006683936342597008,0.0,18.877943,5,2.836,1.371,0.773,-2.57,-1.234,0.046,38.94813056887586,-76.41985472631853,-30.041965133631845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.563214,18976,0.000136,10,-121.24213409423828,-1.4655685424804688,0.814507246017456,-0.1466512382030487,-0.07014778256416321,-10.186229705810547,-0.0067488523200154305,-0.0004012532881461084,0.0041704801842570305,0.0,18.877943,5,2.836,1.371,0.773,-2.57,-1.234,0.046,38.94813056887586,-76.41985472631853,-30.041965133631845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.583841,18997,0.000136,10,-121.24063110351562,-1.4751324653625488,0.8129974603652954,-0.2443254142999649,-0.18177980184555054,-9.8524751663208,0.0028418037109076977,-0.016655879095196724,-0.007046326994895935,0.0,18.877943,5,2.836,1.371,0.773,-2.57,-1.234,0.046,38.94813056887586,-76.41985472631853,-30.041965133631845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.604488,19017,0.000136,10,-121.25006866455078,-1.4860285520553589,0.8304043412208557,-0.18312948942184448,-0.20369839668273926,-10.20405387878418,0.011524718254804611,-0.00341233192011714,-0.003484354354441166,0.0,18.877943,5,2.836,1.371,0.773,-2.57,-1.234,0.046,38.94813056887586,-76.41985472631853,-30.041965133631845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.625044,19038,0.000136,10,-121.2404556274414,-1.4868866205215454,0.8290548920631409,-0.29485583305358887,-0.44486749172210693,-9.661627769470215,-0.0012546917423605919,0.0001818736200220883,0.0033606537617743015,0.0,18.877943,5,2.836,1.371,0.773,-2.57,-1.234,0.046,38.94813056887586,-76.41985472631853,-30.041965133631845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.646714,19060,0.000136,10,-121.2477798461914,-1.4888814687728882,0.83439040184021,-0.40124544501304626,-0.22689023613929749,-10.037686347961426,0.0028560603968799114,0.008323685266077518,-0.008338576182723045,0.0,18.877943,5,2.836,1.371,0.773,-2.57,-1.234,0.046,38.94813056887586,-76.41985472631853,-30.041965133631845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.672980,19086,0.000136,10,-121.25151824951172,-1.4768950939178467,0.8272817134857178,-0.11538529396057129,-0.1930650770664215,-9.884011268615723,-0.0018141013570129871,0.00976309459656477,0.0049576666206121445,0.0,19.079805,5,2.837,1.37,0.777,-2.573,-1.254,0.033,38.94812586628204,-76.4198575692649,-30.04489071663866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.693868,19107,0.000136,10,-121.2597427368164,-1.4733915328979492,0.8229146599769592,-0.3729743957519531,-0.1311952769756317,-10.054283142089844,0.0028744605369865894,0.00035380542976781726,-0.007100014481693506,0.0,19.079805,5,2.837,1.37,0.777,-2.573,-1.254,0.033,38.94812586628204,-76.4198575692649,-30.04489071663866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.714776,19128,0.000136,10,-121.27059173583984,-1.4777573347091675,0.834093451499939,-0.15510782599449158,-0.04670107364654541,-10.255855560302734,0.012439395301043987,-0.0034551292192190886,-0.0017719054594635963,0.0,19.079805,5,2.837,1.37,0.777,-2.573,-1.254,0.033,38.94812586628204,-76.4198575692649,-30.04489071663866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.735890,19149,0.000136,10,-121.2701644897461,-1.483174443244934,0.8363388180732727,-0.244392529129982,-0.2939751148223877,-10.03121280670166,-0.0030386424623429775,-0.011753905564546585,0.0010503698140382767,0.0,19.079805,5,2.837,1.37,0.777,-2.573,-1.254,0.033,38.94812586628204,-76.4198575692649,-30.04489071663866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.761487,19174,0.000136,10,-121.26519012451172,-1.4885817766189575,0.8428722620010376,-0.2877809405326843,-0.13898710906505585,-10.477466583251953,0.001754125813022256,-0.00524643762037158,-0.001840268261730671,0.0,19.079805,5,2.837,1.37,0.777,-2.573,-1.254,0.033,38.94812586628204,-76.4198575692649,-30.04489071663866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.783651,19197,0.000136,10,-121.2505111694336,-1.4836024045944214,0.834841251373291,-0.14469143748283386,-0.2446763962507248,-9.875314712524414,-0.009102143347263336,0.00161296920850873,0.0040161265060305595,0.0,19.079805,5,2.837,1.37,0.777,-2.573,-1.254,0.033,38.94812586628204,-76.4198575692649,-30.04489071663866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.805081,19218,0.000136,10,-121.25519561767578,-1.4843735694885254,0.8335832953453064,-0.3286133408546448,-0.22807618975639343,-9.995566368103027,-0.00527507159858942,-0.0005955596570856869,-0.008194632828235626,0.0,19.079805,5,2.837,1.37,0.777,-2.573,-1.254,0.033,38.94812586628204,-76.4198575692649,-30.04489071663866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.825633,19239,0.000136,10,-121.25444030761719,-1.4839630126953125,0.8213102221488953,-0.04194154962897301,-0.1449282318353653,-9.791304588317871,-0.011173013597726822,0.00038112682523205876,0.004340799525380135,0.0,19.079805,5,2.837,1.37,0.777,-2.573,-1.254,0.033,38.94812586628204,-76.4198575692649,-30.04489071663866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.846822,19260,0.000136,10,-121.24871826171875,-1.4892257452011108,0.8308671116828918,-0.36733514070510864,-0.159541055560112,-10.023104667663574,0.016381794586777687,-0.002943904371932149,-0.0028028427623212337,0.0,19.079805,5,2.837,1.37,0.777,-2.573,-1.254,0.033,38.94812586628204,-76.4198575692649,-30.04489071663866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.872966,19286,0.000136,10,-121.25716400146484,-1.5008577108383179,0.8277385234832764,-0.2134401500225067,-0.2505874037742615,-9.97031307220459,0.0014749688562005758,0.0017998639959841967,-0.000256209634244442,0.0,19.270291,5,2.836,1.37,0.773,-2.57,-1.233,-0.008,38.94812117804075,-76.41986037205885,-30.05576120161348,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.895359,19308,0.000136,10,-121.26024627685547,-1.5018595457077026,0.8335503935813904,-0.37505316734313965,-0.2145768404006958,-10.050658226013184,0.009201820939779282,0.0003192381700500846,0.0002470286563038826,0.0,19.270291,5,2.836,1.37,0.773,-2.57,-1.233,-0.008,38.94812117804075,-76.41986037205885,-30.05576120161348,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162125.916116,19329,0.000136,10,-121.2651138305664,-1.4982755184173584,0.8253173828125,-0.31234464049339294,-0.03598272055387497,-10.19969367980957,-0.01307346299290657,0.0008469320018775761,-0.00256508681923151,0.0,19.270291,5,2.836,1.37,0.773,-2.57,-1.233,-0.008,38.94812117804075,-76.41986037205885,-30.05576120161348,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
