time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212211.465373,75106,0.000135,25,99.9395980834961,-5.02833890914917,-4.699800491333008,-0.5371174812316895,1.1459234952926636,-9.243834495544434,-0.016599170863628387,-0.004020382650196552,0.03153868392109871,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.882369,4,-7.61,-0.06,-0.08,13.07,74.882788,4,-7.13,0.07,0.66,12.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.491630,75133,0.000135,25,99.95281982421875,-5.055607795715332,-4.710915565490723,-1.3847423791885376,0.6555628776550293,-9.231382369995117,-0.03981686383485794,-0.05047502741217613,0.016591671854257584,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.882369,4,-7.61,-0.06,-0.08,13.07,74.882788,4,-7.13,0.07,0.66,12.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.512264,75153,0.000135,25,99.9577865600586,-5.160599708557129,-4.708956718444824,-0.885900616645813,2.2302660942077637,-9.982881546020508,0.014019973576068878,-0.10204210877418518,0.022255007177591324,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.882369,4,-7.61,-0.06,-0.08,13.07,74.882788,4,-7.13,0.07,0.66,12.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.533316,75174,0.000135,25,99.95023345947266,-5.160090446472168,-4.751962184906006,-1.0526621341705322,0.7704476714134216,-9.928888320922852,-0.02502712979912758,0.04738124832510948,-0.010495000518858433,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.882369,4,-7.61,-0.06,-0.08,13.07,74.882788,4,-7.13,0.07,0.66,12.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.553921,75195,0.000135,25,99.96429443359375,-5.155746936798096,-4.825765609741211,-1.3323824405670166,0.452526330947876,-8.735437393188477,-0.06466322392225266,-0.03953426703810692,-0.028808753937482834,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.882369,4,-7.61,-0.06,-0.08,13.07,74.882788,4,-7.13,0.07,0.66,12.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.574494,75215,0.000135,25,99.98043823242188,-5.232481002807617,-4.886332035064697,-0.5672592520713806,1.3412362337112427,-10.820943832397461,-0.0657876655459404,-0.05694254860281944,0.0141913378611207,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.882369,4,-7.61,-0.06,-0.08,13.07,74.882788,4,-7.13,0.07,0.66,12.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.595077,75236,0.000135,25,99.97652435302734,-5.257201194763184,-4.954543590545654,-1.2621257305145264,0.506848156452179,-9.116268157958984,-0.048709455877542496,-0.008541624993085861,0.028990963473916054,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.882369,4,-7.61,-0.06,-0.08,13.07,74.882788,4,-7.13,0.07,0.66,12.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.615631,75257,0.000135,25,99.96791076660156,-5.286672592163086,-5.015855312347412,-0.5615656971931458,1.2791399955749512,-10.418991088867188,-0.05578374117612839,-0.08349445462226868,0.025311671197414398,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.882369,4,-7.61,-0.06,-0.08,13.07,74.882788,4,-7.13,0.07,0.66,12.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.642263,75283,0.000135,25,99.97254180908203,-5.382506370544434,-5.146165370941162,-0.7690146565437317,0.7847325205802917,-8.809282302856445,-0.04477376490831375,-0.021412082016468048,0.009696604683995247,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.094921,4,-7.43,-0.22,-0.19,12.94,74.882788,4,-7.13,0.07,0.66,12.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.664642,75305,0.000135,25,99.98191833496094,-5.306406021118164,-5.246181964874268,-0.7752493023872375,0.9479849934577942,-10.403921127319336,-0.1021428108215332,0.07449543476104736,-0.00047690374776721,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.094921,4,-7.43,-0.22,-0.19,12.94,75.086772,4,-6.7,0.49,0.44,12.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.685211,75326,0.000135,25,99.9919204711914,-5.280782222747803,-5.318729400634766,-1.4132425785064697,0.9608744978904724,-9.269540786743164,-0.04304710403084755,-0.04594380408525467,0.007778213359415531,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.094921,4,-7.43,-0.22,-0.19,12.94,75.086772,4,-6.7,0.49,0.44,12.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.705817,75347,0.000135,25,99.98695373535156,-5.336846351623535,-5.366799354553223,-0.0749727413058281,-0.3652243912220001,-9.121166229248047,-0.029570546001195908,-0.029178613796830177,0.007081103511154652,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.094921,4,-7.43,-0.22,-0.19,12.94,75.086772,4,-6.7,0.49,0.44,12.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.732403,75373,0.000135,25,99.98387908935547,-5.3877716064453125,-5.3311614990234375,-1.4471027851104736,0.6240777373313904,-10.327532768249512,0.04745470732450485,-0.07679006457328796,-0.023443520069122314,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.094921,4,-7.43,-0.22,-0.19,12.94,75.086772,4,-6.7,0.49,0.44,12.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.753030,75394,0.000135,25,99.97434997558594,-5.525674819946289,-5.257832050323486,-0.44538748264312744,0.876926839351654,-10.572538375854492,0.05878012627363205,-0.10056756436824799,-0.02621653862297535,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.094921,4,-7.43,-0.22,-0.19,12.94,75.086772,4,-6.7,0.49,0.44,12.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.773621,75415,0.000135,25,99.96438598632812,-5.603547096252441,-5.1583380699157715,-0.5915692448616028,0.42794492840766907,-8.48487663269043,0.07959788292646408,-0.056083474308252335,-0.02232922799885273,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.094921,4,-7.43,-0.22,-0.19,12.94,75.086772,4,-6.7,0.49,0.44,12.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.794771,75436,0.000135,25,99.94874572753906,-5.661374568939209,-5.074675559997559,-0.1749657392501831,0.3784217834472656,-9.981584548950195,0.05490460246801376,-0.05389010161161423,-0.01744416169822216,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.094921,4,-7.43,-0.22,-0.19,12.94,75.086772,4,-6.7,0.49,0.44,12.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.815877,75457,0.000135,25,99.9291763305664,-5.710631370544434,-4.951935768127441,-0.7551409006118774,0.5645686388015747,-9.403701782226562,0.11827804148197174,-0.047683749347925186,-0.025023315101861954,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.094921,4,-7.43,-0.22,-0.19,12.94,75.086772,4,-6.7,0.49,0.44,12.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.840634,75482,0.000135,25,99.9066162109375,-5.791764259338379,-4.773818492889404,-0.4403077960014343,0.20664948225021362,-8.9913969039917,0.0854111760854721,0.0011122014839202166,-0.009093686006963253,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.094921,4,-7.43,-0.22,-0.19,12.94,75.086772,4,-6.7,0.49,0.44,12.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.861993,75503,0.000135,25,99.89752197265625,-5.773192405700684,-4.681325435638428,-0.5756739974021912,1.04289972782135,-10.356650352478027,0.028603453189134598,0.0026799114421010017,-0.01162024401128292,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.283671,4,-7.25,-0.41,-0.12,12.96,75.284961,4,-6.44,0.47,0.55,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.882599,75524,0.000135,25,99.89683532714844,-5.76731014251709,-4.623901844024658,-0.6760979890823364,1.327539086341858,-9.99073314666748,0.06325133144855499,0.022813882678747177,0.01183656882494688,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.283671,4,-7.25,-0.41,-0.12,12.96,75.284961,4,-6.44,0.47,0.55,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.903188,75544,0.000135,25,99.89068603515625,-5.729696750640869,-4.601688861846924,-1.4900507926940918,1.1211004257202148,-10.18256664276123,-0.03034815937280655,0.034577976912260056,0.01834697462618351,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.283671,4,-7.25,-0.41,-0.12,12.96,75.284961,4,-6.44,0.47,0.55,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.923753,75565,0.000135,25,99.89654541015625,-5.733487606048584,-4.6019606590271,-0.5303710699081421,1.0441374778747559,-10.04018783569336,-0.018697012215852737,-0.009897097013890743,-0.006270569283515215,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.283671,4,-7.25,-0.41,-0.12,12.96,75.284961,4,-6.44,0.47,0.55,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.944349,75585,0.000135,25,99.90422058105469,-5.733504295349121,-4.64109992980957,-0.4942527413368225,0.48518848419189453,-9.384992599487305,-0.03602941706776619,0.01684408262372017,0.006407907698303461,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.283671,4,-7.25,-0.41,-0.12,12.96,75.284961,4,-6.44,0.47,0.55,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.964921,75606,0.000135,25,99.91485595703125,-5.707602500915527,-4.685929775238037,-0.9596936106681824,0.4953475892543793,-9.09931468963623,-0.03945931792259216,0.03672051429748535,0.00981056783348322,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.283671,4,-7.25,-0.41,-0.12,12.96,75.284961,4,-6.44,0.47,0.55,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.985489,75626,0.000135,25,99.92811584472656,-5.668816566467285,-4.7531256675720215,-0.09152421355247498,1.0793445110321045,-10.464000701904297,-0.09209005534648895,0.03143061697483063,0.02029780112206936,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.283671,4,-7.25,-0.41,-0.12,12.96,75.284961,4,-6.44,0.47,0.55,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.012156,75653,0.000135,25,99.93733978271484,-5.625909805297852,-4.890492916107178,-0.8143970370292664,1.5779492855072021,-10.6649751663208,-0.0770203098654747,0.044518135488033295,0.024651624262332916,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.283671,4,-7.25,-0.41,-0.12,12.96,75.284961,4,-6.44,0.47,0.55,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.032921,75674,0.000135,25,99.95401000976562,-5.578365325927734,-4.973189353942871,-1.8984289169311523,0.9194660782814026,-8.728660583496094,-0.0754600465297699,0.014507623389363289,0.034293606877326965,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.283671,4,-7.25,-0.41,-0.12,12.96,75.284961,4,-6.44,0.47,0.55,12.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.053564,75695,0.000135,25,99.96318817138672,-5.583930969238281,-5.05719518661499,-1.414359450340271,1.6877366304397583,-10.631406784057617,-0.0956023558974266,-0.02838084287941456,0.017094388604164124,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.48659,4,-7.52,-0.51,-0.18,12.94,75.485665,4,-6.94,0.1,0.68,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.074177,75715,0.000135,25,99.9832763671875,-5.567697525024414,-5.157240390777588,-0.611578643321991,-0.09459586441516876,-9.896080017089844,-0.08118939399719238,0.04250476509332657,0.0038691582158207893,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.48659,4,-7.52,-0.51,-0.18,12.94,75.485665,4,-6.94,0.1,0.68,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.094951,75736,0.000135,25,100.01299285888672,-5.522396564483643,-5.254781723022461,-1.032660961151123,0.22318901121616364,-10.868375778198242,-0.11150307208299637,0.03804812580347061,0.015477229841053486,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.48659,4,-7.52,-0.51,-0.18,12.94,75.485665,4,-6.94,0.1,0.68,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.115668,75757,0.000135,25,100.04357147216797,-5.471712589263916,-5.30060338973999,-1.3086590766906738,1.0948327779769897,-8.813232421875,-0.05781804397702217,0.04510379210114479,0.05192015320062637,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.48659,4,-7.52,-0.51,-0.18,12.94,75.485665,4,-6.94,0.1,0.68,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.140532,75781,0.000135,25,100.0738754272461,-5.435186386108398,-5.383571624755859,-0.3991813361644745,0.855606734752655,-9.068706512451172,-0.05914350599050522,-0.0048608193174004555,0.02125014364719391,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.48659,4,-7.52,-0.51,-0.18,12.94,75.485665,4,-6.94,0.1,0.68,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.163392,75804,0.000135,25,100.08808898925781,-5.3755974769592285,-5.422474384307861,-0.9436105489730835,1.3546850681304932,-10.663108825683594,-0.04425133764743805,0.06421096622943878,0.057815805077552795,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.48659,4,-7.52,-0.51,-0.18,12.94,75.485665,4,-6.94,0.1,0.68,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.185066,75826,0.000135,25,100.08415222167969,-5.316939830780029,-5.4503173828125,-1.1503729820251465,1.0063647031784058,-10.220565795898438,-0.010974184609949589,0.03300217166543007,0.00295837945304811,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.48659,4,-7.52,-0.51,-0.18,12.94,75.485665,4,-6.94,0.1,0.68,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.205627,75847,0.000135,25,100.10784149169922,-5.284302234649658,-5.487792491912842,-0.5474296808242798,1.3863264322280884,-11.364025115966797,-0.047815557569265366,0.032171234488487244,-0.012146098539233208,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.48659,4,-7.52,-0.51,-0.18,12.94,75.485665,4,-6.94,0.1,0.68,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.230491,75871,0.000135,25,100.12220001220703,-5.298949241638184,-5.555880546569824,-1.0984700918197632,0.43087339401245117,-9.618220329284668,-0.06695373356342316,-0.0026994370855391026,-0.008850183337926865,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.48659,4,-7.52,-0.51,-0.18,12.94,75.485665,4,-6.94,0.1,0.68,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.252460,75893,0.000135,25,100.15299224853516,-5.292845726013184,-5.616466522216797,-0.528929591178894,0.6775574684143066,-8.97068977355957,-0.06569468230009079,0.0223531536757946,0.01699175126850605,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.683667,4,-7.55,-0.64,-0.03,12.87,75.683994,4,-7.19,0.0,0.68,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.273414,75914,0.000135,25,100.16449737548828,-5.267926216125488,-5.696483135223389,-1.0773524045944214,0.705715000629425,-9.95435905456543,-0.07734334468841553,0.016623253002762794,0.023425700142979622,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.683667,4,-7.55,-0.64,-0.03,12.87,75.683994,4,-7.19,0.0,0.68,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.293994,75935,0.000135,25,100.1794662475586,-5.269556999206543,-5.79838228225708,-0.8120185732841492,0.32589998841285706,-9.266809463500977,-0.10718439519405365,-0.01677318476140499,0.0027729440480470657,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.683667,4,-7.55,-0.64,-0.03,12.87,75.683994,4,-7.19,0.0,0.68,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.314751,75956,0.000135,25,100.20193481445312,-5.292264461517334,-5.8665080070495605,-0.7804523706436157,1.0323377847671509,-10.087818145751953,-0.08207715302705765,-0.021466774865984917,0.003920714370906353,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.683667,4,-7.55,-0.64,-0.03,12.87,75.683994,4,-7.19,0.0,0.68,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.335474,75976,0.000135,25,100.22103881835938,-5.294595241546631,-5.957048416137695,-0.350957989692688,0.8170141577720642,-10.54086971282959,-0.0659862533211708,0.011438276618719101,0.022888531908392906,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.683667,4,-7.55,-0.64,-0.03,12.87,75.683994,4,-7.19,0.0,0.68,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.361585,76003,0.000135,25,100.23786163330078,-5.238790035247803,-6.086913585662842,-1.269405722618103,1.2877962589263916,-10.019149780273438,-0.04622108116745949,-0.0017671071691438556,0.022484933957457542,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.683667,4,-7.55,-0.64,-0.03,12.87,75.683994,4,-7.19,0.0,0.68,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.382739,76024,0.000135,25,100.24605560302734,-5.277827262878418,-6.1476922035217285,-1.2680809497833252,0.9554482102394104,-10.873692512512207,-0.051113467663526535,-0.06175963208079338,0.009968720376491547,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.683667,4,-7.55,-0.64,-0.03,12.87,75.683994,4,-7.19,0.0,0.68,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.403544,76044,0.000135,25,100.24928283691406,-5.356921672821045,-6.216706275939941,-0.8532504439353943,1.2537264823913574,-10.46890926361084,-0.08812007308006287,-0.05208759754896164,0.0030565280467271805,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.683667,4,-7.55,-0.64,-0.03,12.87,75.683994,4,-7.19,0.0,0.68,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.424143,76065,0.000135,25,100.25646209716797,-5.4074811935424805,-6.311446189880371,-1.2301932573318481,1.5543752908706665,-10.997095108032227,-0.04311075806617737,-0.05020611733198166,0.010237574577331543,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.683667,4,-7.55,-0.64,-0.03,12.87,75.683994,4,-7.19,0.0,0.68,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.444728,76086,0.000135,25,100.2588119506836,-5.470510005950928,-6.426681995391846,-0.5477461814880371,-0.014894306659698486,-9.744449615478516,-0.07609351724386215,-0.06498681008815765,-0.014912955462932587,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.886627,4,-7.47,-0.6,-0.08,12.87,75.885612,4,-7.03,0.09,0.7,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.465297,76106,0.000135,25,100.27127075195312,-5.55655574798584,-6.523890495300293,-0.37438926100730896,0.2105712741613388,-8.588469505310059,-0.09341184049844742,-0.06724246591329575,-0.007296210154891014,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,75.886627,4,-7.47,-0.6,-0.08,12.87,75.885612,4,-7.03,0.09,0.7,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
