time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143340.861512,8402,0.000135,10,-4.794799327850342,-1.466064214706421,-0.08698924630880356,-0.4149101972579956,0.012051878497004509,-10.231186866760254,0.0068615498021245,-0.0010080010397359729,0.0006595525192096829,0.0,8.215303,5,-3.496,1.32,2.403,1.85,0.272,0.01,39.051314754477275,-76.36046495052804,-30.286217614004272,4,13,8.114306,1,-2.73,-1.72,0.23,8.42,8.112296,1,-0.17,1.79,0.18,6.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.883619,8424,0.000135,10,-4.794505596160889,-1.4694199562072754,-0.08717207610607147,-0.1700676679611206,-0.0542854405939579,-9.762350082397461,-0.00253507774323225,0.0022949520498514175,0.00021211407147347927,0.0,8.215303,5,-3.496,1.32,2.403,1.85,0.272,0.01,39.051314754477275,-76.36046495052804,-30.286217614004272,4,13,8.114306,1,-2.73,-1.72,0.23,8.42,8.112296,1,-0.17,1.79,0.18,6.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.904265,8445,0.000135,10,-4.79525089263916,-1.4542752504348755,-0.08573334664106369,-0.4228592813014984,0.18160301446914673,-10.084203720092773,0.0016371947713196278,0.011570737697184086,-0.002164134755730629,0.0,8.432866,5,-3.497,1.32,2.398,1.847,0.281,-0.004,39.0513181067887,-76.36046435609651,-30.302331506806983,4,13,8.114306,1,-2.73,-1.72,0.23,8.42,8.112296,1,-0.17,1.79,0.18,6.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.924833,8466,0.000135,10,-4.796650409698486,-1.4606573581695557,-0.09101786464452744,0.05889694392681122,-0.019333727657794952,-9.789678573608398,-0.006573986727744341,-0.004430452361702919,-0.0005485588917508721,0.0,8.432866,5,-3.497,1.32,2.398,1.847,0.281,-0.004,39.0513181067887,-76.36046435609651,-30.302331506806983,4,13,8.114306,1,-2.73,-1.72,0.23,8.42,8.112296,1,-0.17,1.79,0.18,6.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.950442,8491,0.000135,10,-4.795796871185303,-1.434938907623291,-0.09160839021205902,-0.5276467800140381,-0.05295218154788017,-10.193098068237305,0.0007032020948827267,0.009617498144507408,0.0011557132238522172,0.0,8.432866,5,-3.497,1.32,2.398,1.847,0.281,-0.004,39.0513181067887,-76.36046435609651,-30.302331506806983,4,13,8.114306,1,-2.73,-1.72,0.23,8.42,8.112296,1,-0.17,1.79,0.18,6.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.971778,8513,0.000135,10,-4.795905590057373,-1.4422310590744019,-0.08850787580013275,-0.1358289271593094,0.041523657739162445,-9.798194885253906,0.0033224287908524275,-0.004591477569192648,-0.00036689266562461853,0.0,8.432866,5,-3.497,1.32,2.398,1.847,0.281,-0.004,39.0513181067887,-76.36046435609651,-30.302331506806983,4,13,8.321584,1,-1.87,0.0,-0.63,8.2,8.322765,1,-0.47,1.23,0.09,6.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.992792,8534,0.000135,10,-4.796043395996094,-1.4363514184951782,-0.08220898360013962,-0.37902843952178955,0.0636778324842453,-10.108384132385254,0.006073883268982172,0.005863474681973457,-0.0005874903872609138,0.0,8.432866,5,-3.497,1.32,2.398,1.847,0.281,-0.004,39.0513181067887,-76.36046435609651,-30.302331506806983,4,13,8.321584,1,-1.87,0.0,-0.63,8.2,8.322765,1,-0.47,1.23,0.09,6.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.013369,8554,0.000135,10,-4.796541690826416,-1.4489378929138184,-0.08137296885251999,-0.0273965522646904,-0.08367086946964264,-9.768108367919922,-0.0016210712492465973,-0.018174510449171066,-0.0011372913140803576,0.0,8.432866,5,-3.497,1.32,2.398,1.847,0.281,-0.004,39.0513181067887,-76.36046435609651,-30.302331506806983,4,13,8.321584,1,-1.87,0.0,-0.63,8.2,8.322765,1,-0.47,1.23,0.09,6.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.033969,8575,0.000135,10,-4.796424865722656,-1.4556307792663574,-0.08338872343301773,-0.3643137216567993,0.09484899789094925,-10.014068603515625,0.0006386633031070232,-0.002327345311641693,-0.000406505074352026,0.0,8.432866,5,-3.497,1.32,2.398,1.847,0.281,-0.004,39.0513181067887,-76.36046435609651,-30.302331506806983,4,13,8.321584,1,-1.87,0.0,-0.63,8.2,8.322765,1,-0.47,1.23,0.09,6.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.055515,8596,0.000135,10,-4.795409679412842,-1.4596881866455078,-0.08829173445701599,-0.26592761278152466,-0.06309134513139725,-9.928152084350586,-0.005147595424205065,-0.002371580572798848,0.0004446101374924183,0.0,8.432866,5,-3.497,1.32,2.398,1.847,0.281,-0.004,39.0513181067887,-76.36046435609651,-30.302331506806983,4,13,8.321584,1,-1.87,0.0,-0.63,8.2,8.322765,1,-0.47,1.23,0.09,6.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.081050,8622,0.000135,10,-4.798530101776123,-1.465724229812622,-0.08619244396686554,-0.1611148715019226,0.08545923233032227,-9.89517593383789,0.005024297628551722,0.001970577985048294,-0.00269080582074821,0.0,8.432866,5,-3.497,1.32,2.398,1.847,0.281,-0.004,39.0513181067887,-76.36046435609651,-30.302331506806983,4,13,8.321584,1,-1.87,0.0,-0.63,8.2,8.322765,1,-0.47,1.23,0.09,6.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.101913,8643,0.000135,10,-4.799647808074951,-1.4497402906417847,-0.08261630684137344,-0.1736169308423996,-0.07666987180709839,-9.844583511352539,0.0023507042787969112,0.012221693992614746,-0.0006226830882951617,0.0,8.62725,5,-3.497,1.322,2.391,1.851,0.283,0.0,39.05132143419646,-76.36046380204185,-30.314349369199267,4,13,8.321584,1,-1.87,0.0,-0.63,8.2,8.322765,1,-0.47,1.23,0.09,6.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.123249,8664,0.000135,10,-4.80026388168335,-1.453802227973938,-0.08016523718833923,-0.46176356077194214,-0.003211958333849907,-10.154687881469727,0.0017824138049036264,-0.008822633884847164,-0.0006303052650764585,0.0,8.62725,5,-3.497,1.322,2.391,1.851,0.283,0.0,39.05132143419646,-76.36046380204185,-30.314349369199267,4,13,8.321584,1,-1.87,0.0,-0.63,8.2,8.322765,1,-0.47,1.23,0.09,6.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.145008,8686,0.000135,10,-4.8012566566467285,-1.4506428241729736,-0.07987694442272186,-0.10723203420639038,-0.0071121021173894405,-9.806615829467773,-0.0018452685326337814,0.01514643244445324,-0.0005886147264391184,0.0,8.62725,5,-3.497,1.322,2.391,1.851,0.283,0.0,39.05132143419646,-76.36046380204185,-30.314349369199267,4,13,8.321584,1,-1.87,0.0,-0.63,8.2,8.322765,1,-0.47,1.23,0.09,6.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.170777,8712,0.000135,10,-4.802603721618652,-1.4560894966125488,-0.08509279042482376,-0.2679574489593506,-0.02148410677909851,-9.954946517944336,-0.002939920872449875,-0.02101587876677513,-0.0007962940726429224,0.0,8.62725,5,-3.497,1.322,2.391,1.851,0.283,0.0,39.05132143419646,-76.36046380204185,-30.314349369199267,4,13,8.321584,1,-1.87,0.0,-0.63,8.2,8.322765,1,-0.47,1.23,0.09,6.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.191393,8732,0.000135,10,-4.801699638366699,-1.4539031982421875,-0.08378391712903976,-0.10615900158882141,0.007924524135887623,-9.895683288574219,0.0004536416381597519,0.014819488860666752,0.0018027920741587877,0.0,8.62725,5,-3.497,1.322,2.391,1.851,0.283,0.0,39.05132143419646,-76.36046380204185,-30.314349369199267,4,13,8.512108,1,-1.99,-0.51,-0.41,8.48,8.511625,1,-0.8,0.33,0.01,6.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.212711,8754,0.000135,10,-4.800055980682373,-1.4467190504074097,-0.0827295258641243,-0.4674053192138672,0.08540961891412735,-10.056092262268066,0.002310709096491337,-0.005985652562230825,0.0002678362652659416,0.0,8.62725,5,-3.497,1.322,2.391,1.851,0.283,0.0,39.05132143419646,-76.36046380204185,-30.314349369199267,4,13,8.512108,1,-1.99,-0.51,-0.41,8.48,8.511625,1,-0.8,0.33,0.01,6.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.233281,8774,0.000135,10,-4.800651550292969,-1.4562128782272339,-0.07712216675281525,-0.02744525671005249,-0.024699438363313675,-9.750471115112305,0.0038017372135072947,-0.0014876417117193341,-0.0016040164045989513,0.0,8.62725,5,-3.497,1.322,2.391,1.851,0.283,0.0,39.05132143419646,-76.36046380204185,-30.314349369199267,4,13,8.512108,1,-1.99,-0.51,-0.41,8.48,8.511625,1,-0.8,0.33,0.01,6.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.253878,8795,0.000135,10,-4.802920818328857,-1.4519597291946411,-0.07521761953830719,-0.23715469241142273,0.1566350758075714,-10.054544448852539,-0.0004098801873624325,3.924616612493992e-05,-0.0025150515139102936,0.0,8.62725,5,-3.497,1.322,2.391,1.851,0.283,0.0,39.05132143419646,-76.36046380204185,-30.314349369199267,4,13,8.512108,1,-1.99,-0.51,-0.41,8.48,8.511625,1,-0.8,0.33,0.01,6.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.275198,8816,0.000135,10,-4.805693626403809,-1.450456976890564,-0.07888650894165039,-0.34160542488098145,-0.17724935710430145,-9.955863952636719,-0.0012096967548131943,0.002901568775996566,-0.002853877143934369,0.0,8.62725,5,-3.497,1.322,2.391,1.851,0.283,0.0,39.05132143419646,-76.36046380204185,-30.314349369199267,4,13,8.512108,1,-1.99,-0.51,-0.41,8.48,8.511625,1,-0.8,0.33,0.01,6.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.300309,8841,0.000135,10,-4.80898380279541,-1.4662317037582397,-0.08130159974098206,-0.2573719024658203,0.10599622130393982,-9.96596622467041,-0.0007385187782347202,-0.0065888152457773685,-0.0015734052285552025,0.0,8.832748,5,-3.496,1.321,2.396,1.849,0.278,0.008,39.051324746128515,-76.36046323855429,-30.327340105826526,4,13,8.512108,1,-1.99,-0.51,-0.41,8.48,8.511625,1,-0.8,0.33,0.01,6.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.321113,8862,0.000135,10,-4.811413288116455,-1.452319622039795,-0.0791972428560257,-0.10305175185203552,-0.15284636616706848,-9.859415054321289,0.0031701154075562954,0.015527531504631042,-0.0017981668934226036,0.0,8.832748,5,-3.496,1.321,2.396,1.849,0.278,0.008,39.051324746128515,-76.36046323855429,-30.327340105826526,4,13,8.512108,1,-1.99,-0.51,-0.41,8.48,8.511625,1,-0.8,0.33,0.01,6.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.341751,8883,0.000135,10,-4.812409400939941,-1.4564268589019775,-0.07402948290109634,-0.26172322034835815,0.14623023569583893,-9.875014305114746,0.002637983299791813,-0.014343409799039364,0.0006067990907467902,0.0,8.832748,5,-3.496,1.321,2.396,1.849,0.278,0.008,39.051324746128515,-76.36046323855429,-30.327340105826526,4,13,8.512108,1,-1.99,-0.51,-0.41,8.48,8.511625,1,-0.8,0.33,0.01,6.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.364709,8906,0.000135,10,-4.811581134796143,-1.4560785293579102,-0.07536392658948898,-0.32085928320884705,-0.07032668590545654,-10.178459167480469,0.0010659554973244667,0.013184523209929466,0.0024559739977121353,0.0,8.832748,5,-3.496,1.321,2.396,1.849,0.278,0.008,39.051324746128515,-76.36046323855429,-30.327340105826526,4,13,8.512108,1,-1.99,-0.51,-0.41,8.48,8.511625,1,-0.8,0.33,0.01,6.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.389820,8931,0.000135,10,-4.812233924865723,-1.4474207162857056,-0.07409697771072388,-0.19471484422683716,0.25178930163383484,-9.832620620727539,-0.0016970392316579819,-0.005348017439246178,-0.0012241591466590762,0.0,8.832748,5,-3.496,1.321,2.396,1.849,0.278,0.008,39.051324746128515,-76.36046323855429,-30.327340105826526,4,13,8.716657,1,-2.27,-0.71,-0.23,8.26,8.722622,1,-1.27,0.27,0.15,7.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.410922,8952,0.000135,10,-4.814268112182617,-1.4506261348724365,-0.0774223804473877,-0.21219758689403534,-0.1491503119468689,-9.777179718017578,-0.0019126227125525475,-0.004136240109801292,-0.0016604212578386068,0.0,8.832748,5,-3.496,1.321,2.396,1.849,0.278,0.008,39.051324746128515,-76.36046323855429,-30.327340105826526,4,13,8.716657,1,-2.27,-0.71,-0.23,8.26,8.722622,1,-1.27,0.27,0.15,7.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.431531,8972,0.000135,10,-4.8171000480651855,-1.4566211700439453,-0.07528462260961533,-0.3292340934276581,-0.08223192393779755,-10.17225170135498,0.0016919902991503477,-0.006930327974259853,-0.0029097339138388634,0.0,8.832748,5,-3.496,1.321,2.396,1.849,0.278,0.008,39.051324746128515,-76.36046323855429,-30.327340105826526,4,13,8.716657,1,-2.27,-0.71,-0.23,8.26,8.722622,1,-1.27,0.27,0.15,7.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.453430,8994,0.000135,10,-4.818759918212891,-1.456950068473816,-0.07324492931365967,-0.39320826530456543,-0.023858627304434776,-9.915410995483398,0.0011736899614334106,0.005422982387244701,-0.0013395549030974507,0.0,8.832748,5,-3.496,1.321,2.396,1.849,0.278,0.008,39.051324746128515,-76.36046323855429,-30.327340105826526,4,13,8.716657,1,-2.27,-0.71,-0.23,8.26,8.722622,1,-1.27,0.27,0.15,7.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.474744,9016,0.000135,10,-4.820336818695068,-1.4596221446990967,-0.07077755779027939,-0.07944302260875702,0.04100865125656128,-9.747329711914062,0.002320803701877594,-0.006272025406360626,-0.0025189577136188745,0.0,8.832748,5,-3.496,1.321,2.396,1.849,0.278,0.008,39.051324746128515,-76.36046323855429,-30.327340105826526,4,13,8.716657,1,-2.27,-0.71,-0.23,8.26,8.722622,1,-1.27,0.27,0.15,7.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.495328,9036,0.000135,10,-4.821385383605957,-1.467451810836792,-0.07068498432636261,-0.270191490650177,0.06836455315351486,-10.11434555053711,0.001333804102614522,-0.006461785174906254,-0.0008703189669176936,0.0,8.832748,5,-3.496,1.321,2.396,1.849,0.278,0.008,39.051324746128515,-76.36046323855429,-30.327340105826526,4,13,8.716657,1,-2.27,-0.71,-0.23,8.26,8.722622,1,-1.27,0.27,0.15,7.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.520750,9062,0.000135,10,-4.822128772735596,-1.4542486667633057,-0.07154801487922668,-0.3371415138244629,0.0823325365781784,-9.943055152893066,0.000875628087669611,0.012354609556496143,-0.000163134653121233,0.0,9.043883,5,-3.498,1.32,2.392,1.841,0.277,0.0,39.051328079191826,-76.36046267741128,-30.338697672592545,4,13,8.716657,1,-2.27,-0.71,-0.23,8.26,8.722622,1,-1.27,0.27,0.15,7.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.541388,9082,0.000135,10,-4.821812629699707,-1.459808349609375,-0.07361393421888351,-0.3197157084941864,0.031180936843156815,-9.826127052307129,5.844328552484512e-05,-0.0072241234593093395,-0.0006777227390557528,0.0,9.043883,5,-3.498,1.32,2.392,1.841,0.277,0.0,39.051328079191826,-76.36046267741128,-30.338697672592545,4,13,8.716657,1,-2.27,-0.71,-0.23,8.26,8.722622,1,-1.27,0.27,0.15,7.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.562039,9103,0.000135,10,-4.823413372039795,-1.4585963487625122,-0.07232984155416489,-0.05423589050769806,-0.045681241899728775,-9.914587020874023,-0.0004946254193782806,0.005151959136128426,-0.0010094947647303343,0.0,9.043883,5,-3.498,1.32,2.392,1.841,0.277,0.0,39.051328079191826,-76.36046267741128,-30.338697672592545,4,13,8.716657,1,-2.27,-0.71,-0.23,8.26,8.722622,1,-1.27,0.27,0.15,7.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.583433,9124,0.000135,10,-4.825209140777588,-1.4522393941879272,-0.07010683417320251,-0.39686495065689087,-0.03937117010354996,-9.960277557373047,0.0015731719322502613,-0.0018752121832221746,-0.0010958376806229353,0.0,9.043883,5,-3.498,1.32,2.392,1.841,0.277,0.0,39.051328079191826,-76.36046267741128,-30.338697672592545,4,13,8.911685,1,-1.49,-1.51,0.02,7.28,8.913446,1,-1.09,-0.05,0.17,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.604014,9145,0.000135,10,-4.8279571533203125,-1.4534143209457397,-0.06840503960847855,-0.2678987979888916,-0.07907132804393768,-9.867588996887207,-0.0012543159537017345,0.0024609523825347424,-0.0023216481786221266,0.0,9.043883,5,-3.498,1.32,2.392,1.841,0.277,0.0,39.051328079191826,-76.36046267741128,-30.338697672592545,4,13,8.911685,1,-1.49,-1.51,0.02,7.28,8.913446,1,-1.09,-0.05,0.17,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.624596,9165,0.000135,10,-4.829862594604492,-1.4542890787124634,-0.06774947792291641,-0.25542953610420227,0.20697210729122162,-9.98685073852539,0.0012046517804265022,-0.0005531846545636654,-0.0010039291810244322,0.0,9.043883,5,-3.498,1.32,2.392,1.841,0.277,0.0,39.051328079191826,-76.36046267741128,-30.338697672592545,4,13,8.911685,1,-1.49,-1.51,0.02,7.28,8.913446,1,-1.09,-0.05,0.17,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.645170,9186,0.000135,10,-4.830913066864014,-1.4525123834609985,-0.06906390935182571,-0.11931917816400528,0.002707451581954956,-9.829768180847168,-0.0015393258072435856,0.002189186867326498,-0.0009179015178233385,0.0,9.043883,5,-3.498,1.32,2.392,1.841,0.277,0.0,39.051328079191826,-76.36046267741128,-30.338697672592545,4,13,8.911685,1,-1.49,-1.51,0.02,7.28,8.913446,1,-1.09,-0.05,0.17,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.671214,9212,0.000135,10,-4.833401679992676,-1.4646111726760864,-0.07022435963153839,-0.34891921281814575,0.02249753102660179,-10.076313018798828,0.0005571530200541019,-0.00659562274813652,-0.0025142545346170664,0.0,9.043883,5,-3.498,1.32,2.392,1.841,0.277,0.0,39.051328079191826,-76.36046267741128,-30.338697672592545,4,13,8.911685,1,-1.49,-1.51,0.02,7.28,8.913446,1,-1.09,-0.05,0.17,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.694310,9235,0.000135,10,-4.833589553833008,-1.457946538925171,-0.07047562301158905,-0.2923227548599243,-0.10247310250997543,-9.882844924926758,-0.0016703172586858273,0.009861879050731659,-0.00059656728990376,0.0,9.226501,5,-3.497,1.32,2.392,1.844,0.278,-0.014,39.05133142188598,-76.36046206221937,-30.354433309891135,4,13,8.911685,1,-1.49,-1.51,0.02,7.28,8.913446,1,-1.09,-0.05,0.17,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.721087,9262,0.000135,10,-4.835257053375244,-1.468654751777649,-0.06651826202869415,-0.21503090858459473,0.019954219460487366,-9.975234031677246,0.0051776641048491,-0.0006559230387210846,-0.001378218992613256,0.0,9.226501,5,-3.497,1.32,2.392,1.844,0.278,-0.014,39.05133142188598,-76.36046206221937,-30.354433309891135,4,13,8.911685,1,-1.49,-1.51,0.02,7.28,8.913446,1,-1.09,-0.05,0.17,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.741657,9283,0.000135,10,-4.837412357330322,-1.4642722606658936,-0.06270256638526917,-0.21492086350917816,-0.12119775265455246,-9.966012001037598,0.00037485500797629356,-0.000622069463133812,-0.0018614509608596563,0.0,9.226501,5,-3.497,1.32,2.392,1.844,0.278,-0.014,39.05133142188598,-76.36046206221937,-30.354433309891135,4,13,8.911685,1,-1.49,-1.51,0.02,7.28,8.913446,1,-1.09,-0.05,0.17,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.763152,9304,0.000135,10,-4.839789867401123,-1.4644801616668701,-0.0628727450966835,-0.4267081618309021,0.01732729934155941,-9.983675003051758,0.00016953563317656517,0.004679996054619551,-0.002148539060726762,0.0,9.226501,5,-3.497,1.32,2.392,1.844,0.278,-0.014,39.05133142188598,-76.36046206221937,-30.354433309891135,4,13,8.911685,1,-1.49,-1.51,0.02,7.28,8.913446,1,-1.09,-0.05,0.17,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.783747,9325,0.000135,10,-4.841196060180664,-1.461809754371643,-0.0657922700047493,-0.20997115969657898,-0.03926091641187668,-9.768332481384277,-0.004939371254295111,-0.00320312287658453,-0.0002461171243339777,0.0,9.226501,5,-3.497,1.32,2.392,1.844,0.278,-0.014,39.05133142188598,-76.36046206221937,-30.354433309891135,4,13,9.116503,1,-0.79,-2.43,0.08,7.04,9.121453,1,-0.48,-0.43,0.3,7.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.804329,9345,0.000135,10,-4.843777179718018,-1.4688700437545776,-0.06881317496299744,-0.12343928962945938,0.16750456392765045,-9.949685096740723,-0.001008450984954834,-0.001437660655938089,-0.002571792807430029,0.0,9.226501,5,-3.497,1.32,2.392,1.844,0.278,-0.014,39.05133142188598,-76.36046206221937,-30.354433309891135,4,13,9.116503,1,-0.79,-2.43,0.08,7.04,9.121453,1,-0.48,-0.43,0.3,7.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.830188,9371,0.000135,10,-4.844784736633301,-1.4532159566879272,-0.06761033087968826,-0.34390780329704285,-0.045026373118162155,-9.999791145324707,0.0003074812702834606,-0.006382988765835762,0.0002443708945065737,0.0,9.226501,5,-3.497,1.32,2.392,1.844,0.278,-0.014,39.05133142188598,-76.36046206221937,-30.354433309891135,4,13,9.116503,1,-0.79,-2.43,0.08,7.04,9.121453,1,-0.48,-0.43,0.3,7.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.855461,9396,0.000135,10,-4.844980239868164,-1.4627281427383423,-0.06426168233156204,-0.3299247920513153,0.021686377003788948,-9.936216354370117,0.0050330329686403275,0.00198178319260478,0.000458906521089375,0.0,9.226501,5,-3.497,1.32,2.392,1.844,0.278,-0.014,39.05133142188598,-76.36046206221937,-30.354433309891135,4,13,9.116503,1,-0.79,-2.43,0.08,7.04,9.121453,1,-0.48,-0.43,0.3,7.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143341.877675,9419,0.000135,10,-4.844574928283691,-1.4533501863479614,-0.059675298631191254,-0.13452301919460297,-0.055214930325746536,-9.955780982971191,0.00012968480587005615,0.00563756562769413,-0.0005307862302288413,0.0,9.226501,5,-3.497,1.32,2.392,1.844,0.278,-0.014,39.05133142188598,-76.36046206221937,-30.354433309891135,4,13,9.116503,1,-0.79,-2.43,0.08,7.04,9.121453,1,-0.48,-0.43,0.3,7.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
