time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034310.967166,6813,0.000133,25,-24.43389320373535,-0.23626986145973206,-1.5085511207580566,-0.0813060849905014,-0.3265836834907532,-9.835906982421875,0.043249648064374924,-0.03567754104733467,-0.0004679756239056587,0.0,6.640959,5,-3.245,-0.366,2.062,1.458,-0.048,0.084,39.05208005070206,-76.36712716810113,-31.09755479128475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.987698,6834,0.000133,25,-24.42393684387207,-0.2987392246723175,-1.453935980796814,-0.035700418055057526,0.2627272605895996,-10.02557373046875,0.04286482557654381,-0.06443548947572708,0.010840287432074547,0.0,6.640959,5,-3.245,-0.366,2.062,1.458,-0.048,0.084,39.05208005070206,-76.36712716810113,-31.09755479128475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.008245,6854,0.000133,25,-24.40726089477539,-0.3682102560997009,-1.4345102310180664,-0.028368722647428513,0.921821653842926,-10.08161449432373,-4.746485501527786e-05,-0.05713619291782379,0.012798336334526539,0.0,6.835924,5,-3.252,-0.363,2.074,1.467,-0.028,0.044,39.05208276509443,-76.3671270026259,-31.07598368487507,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.028770,6875,0.000133,25,-24.396820068359375,-0.421201229095459,-1.468187928199768,0.03938594460487366,0.915285587310791,-10.017512321472168,-0.04136449098587036,-0.03738715872168541,0.0060158721171319485,0.0,6.835924,5,-3.252,-0.363,2.074,1.467,-0.028,0.044,39.05208276509443,-76.3671270026259,-31.07598368487507,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.053816,6900,0.000133,25,-24.401002883911133,-0.460180401802063,-1.5236927270889282,-0.07589337974786758,-0.14754308760166168,-9.92966079711914,-0.01112339273095131,-0.011847653426229954,-0.006315590813755989,0.0,6.835924,5,-3.252,-0.363,2.074,1.467,-0.028,0.044,39.05208276509443,-76.3671270026259,-31.07598368487507,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.074629,6921,0.000133,25,-24.412687301635742,-0.4591796100139618,-1.5069314241409302,-0.15682651102542877,-0.16924884915351868,-9.881412506103516,0.023388320580124855,0.007557957898825407,-0.009406071156263351,0.0,6.835924,5,-3.252,-0.363,2.074,1.467,-0.028,0.044,39.05208276509443,-76.3671270026259,-31.07598368487507,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.096093,6942,0.000133,25,-24.42667579650879,-0.44618335366249084,-1.471768856048584,-0.23977670073509216,0.17174801230430603,-10.067660331726074,0.02744240127503872,0.015592886134982109,-0.011780810542404652,0.0,6.835924,5,-3.252,-0.363,2.074,1.467,-0.028,0.044,39.05208276509443,-76.3671270026259,-31.07598368487507,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.116701,6963,0.000133,25,-24.438488006591797,-0.42055487632751465,-1.4561831951141357,-0.20424287021160126,0.5947750806808472,-9.995267868041992,0.0032667843624949455,0.025868268683552742,-0.008530570194125175,0.0,6.835924,5,-3.252,-0.363,2.074,1.467,-0.028,0.044,39.05208276509443,-76.3671270026259,-31.07598368487507,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.137235,6983,0.000133,25,-24.443359375,-0.3853161334991455,-1.4737226963043213,-0.14704099297523499,0.7135571837425232,-9.909722328186035,-0.019985171034932137,0.029869195073843002,-0.0011831838637590408,0.0,6.835924,5,-3.252,-0.363,2.074,1.467,-0.028,0.044,39.05208276509443,-76.3671270026259,-31.07598368487507,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.159010,7005,0.000133,25,-24.438806533813477,-0.359079509973526,-1.4950569868087769,0.001171777956187725,0.3944293260574341,-9.983518600463867,-0.01195281371474266,0.021744992583990097,0.00596275832504034,0.0,6.835924,5,-3.252,-0.363,2.074,1.467,-0.028,0.044,39.05208276509443,-76.3671270026259,-31.07598368487507,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.184726,7031,0.000133,25,-24.428430557250977,-0.3288704454898834,-1.4780324697494507,0.06993722915649414,-0.0047561293467879295,-9.911470413208008,0.02209128998219967,0.009092980995774269,0.005330233834683895,0.0,6.835924,5,-3.252,-0.363,2.074,1.467,-0.028,0.044,39.05208276509443,-76.3671270026259,-31.07598368487507,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.205338,7051,0.000133,25,-24.4256591796875,-0.32826414704322815,-1.4526748657226562,0.07658618688583374,0.03664321452379227,-10.081602096557617,0.016835540533065796,-0.0029293156694620848,0.00042528705671429634,0.0,7.040864,5,-3.248,-0.341,2.064,1.488,0.0,-0.08,39.052085270255276,-76.36712691363765,-31.08226563299674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.225929,7072,0.000133,25,-24.428367614746094,-0.33031898736953735,-1.4457409381866455,-0.0247640460729599,0.21699965000152588,-10.1118745803833,-0.005628651939332485,-0.0002056538942269981,-0.003356556873768568,0.0,7.040864,5,-3.248,-0.341,2.064,1.488,0.0,-0.08,39.052085270255276,-76.36712691363765,-31.08226563299674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.246563,7093,0.000133,25,-24.43443489074707,-0.33396682143211365,-1.4596253633499146,-0.2154429405927658,0.42491579055786133,-9.79996109008789,-0.01530032604932785,-0.008370802737772465,-0.0039059044793248177,0.0,7.040864,5,-3.248,-0.341,2.064,1.488,0.0,-0.08,39.052085270255276,-76.36712691363765,-31.08226563299674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.267104,7113,0.000133,25,-24.4415283203125,-0.3420805037021637,-1.4700149297714233,-0.19014713168144226,0.49835413694381714,-9.849418640136719,-0.001013514120131731,-0.004241663496941328,-0.007921701297163963,0.0,7.040864,5,-3.248,-0.341,2.064,1.488,0.0,-0.08,39.052085270255276,-76.36712691363765,-31.08226563299674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.287660,7134,0.000133,25,-24.44769859313965,-0.3489662706851959,-1.4569451808929443,-0.16247111558914185,0.6095982789993286,-9.803786277770996,0.019233375787734985,-0.009190895594656467,-0.005713954102247953,0.0,7.040864,5,-3.248,-0.341,2.064,1.488,0.0,-0.08,39.052085270255276,-76.36712691363765,-31.08226563299674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.308564,7155,0.000133,25,-24.451065063476562,-0.3641766309738159,-1.436526894569397,-0.11676160991191864,0.47850823402404785,-9.984976768493652,0.017765985801815987,-0.011287616565823555,0.001501548569649458,0.0,7.040864,5,-3.248,-0.341,2.064,1.488,0.0,-0.08,39.052085270255276,-76.36712691363765,-31.08226563299674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.329101,7175,0.000133,25,-24.446414947509766,-0.36933302879333496,-1.432165503501892,0.028704160824418068,0.116082102060318,-10.169442176818848,-0.0019050734117627144,0.0034377966076135635,0.007142029237002134,0.0,7.040864,5,-3.248,-0.341,2.064,1.488,0.0,-0.08,39.052085270255276,-76.36712691363765,-31.08226563299674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.354769,7201,0.000133,25,-24.425317764282227,-0.35299915075302124,-1.451189637184143,0.16738057136535645,-0.0592682883143425,-9.913671493530273,-0.010826455429196358,0.010460162535309792,0.01592322811484337,0.0,7.040864,5,-3.248,-0.341,2.064,1.488,0.0,-0.08,39.052085270255276,-76.36712691363765,-31.08226563299674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.375467,7222,0.000133,25,-24.413366317749023,-0.32466673851013184,-1.4414995908737183,0.07240262627601624,0.3424859344959259,-9.84040355682373,0.017269320785999298,0.03262210637331009,0.00893271341919899,0.0,7.040864,5,-3.248,-0.341,2.064,1.488,0.0,-0.08,39.052085270255276,-76.36712691363765,-31.08226563299674,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.396934,7243,0.000133,25,-24.40717315673828,-0.27394747734069824,-1.4101300239562988,-0.219719797372818,0.6921730637550354,-9.87390422821045,0.02714313566684723,0.04805300012230873,0.0021780584938824177,0.0,7.242049,5,-3.254,-0.325,2.098,1.468,0.01,-0.027,39.05208782758027,-76.367127028387,-31.101220734923825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.418321,7264,0.000133,25,-24.407272338867188,-0.2315368950366974,-1.3923548460006714,-0.3386780917644501,0.4921492040157318,-10.00500202178955,0.008254507556557655,0.029429135844111443,-0.001969418954104185,0.0,7.242049,5,-3.254,-0.325,2.098,1.468,0.01,-0.027,39.05208782758027,-76.367127028387,-31.101220734923825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.438869,7285,0.000133,25,-24.411853790283203,-0.20804978907108307,-1.4064604043960571,-0.37793514132499695,0.2564249038696289,-10.010597229003906,-0.018788013607263565,0.014041895046830177,-0.0039657410234212875,0.0,7.242049,5,-3.254,-0.325,2.098,1.468,0.01,-0.027,39.05208782758027,-76.367127028387,-31.101220734923825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.464992,7311,0.000133,25,-24.423728942871094,-0.23580698668956757,-1.442426323890686,0.08118829876184464,-0.20477250218391418,-9.861188888549805,-0.004569525830447674,-0.02571614272892475,-0.007241064216941595,0.0,7.242049,5,-3.254,-0.325,2.098,1.468,0.01,-0.027,39.05208782758027,-76.367127028387,-31.101220734923825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.486177,7332,0.000133,25,-24.42955207824707,-0.260844886302948,-1.4153392314910889,0.3423493504524231,0.18829530477523804,-9.788625717163086,0.03791246563196182,-0.017853524535894394,-0.0018352163024246693,0.0,7.242049,5,-3.254,-0.325,2.098,1.468,0.01,-0.027,39.05208782758027,-76.367127028387,-31.101220734923825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.506785,7353,0.000133,25,-24.421977996826172,-0.2599932551383972,-1.370567798614502,0.23000702261924744,0.8673011660575867,-9.785563468933105,0.02744627371430397,0.003985341638326645,0.012165519408881664,0.0,7.242049,5,-3.254,-0.325,2.098,1.468,0.01,-0.027,39.05208782758027,-76.367127028387,-31.101220734923825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.527298,7373,0.000133,25,-24.40281105041504,-0.24868538975715637,-1.3477450609207153,-0.02129990980029106,0.7985416650772095,-10.267475128173828,0.006473144982010126,0.016352489590644836,0.021796783432364464,0.0,7.242049,5,-3.254,-0.325,2.098,1.468,0.01,-0.027,39.05208782758027,-76.367127028387,-31.101220734923825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.548726,7395,0.000133,25,-24.385095596313477,-0.2322540581226349,-1.3686832189559937,-0.2573949992656708,0.25746917724609375,-9.916666984558105,-0.0230729877948761,0.014682707376778126,0.015751736238598824,0.0,7.242049,5,-3.254,-0.325,2.098,1.468,0.01,-0.027,39.05208782758027,-76.367127028387,-31.101220734923825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.569254,7415,0.000133,25,-24.374237060546875,-0.22089757025241852,-1.4019404649734497,-0.3969113230705261,-0.2612660527229309,-9.840481758117676,-0.018780022859573364,0.0011592658702284098,0.001262277364730835,0.0,7.242049,5,-3.254,-0.325,2.098,1.468,0.01,-0.027,39.05208782758027,-76.367127028387,-31.101220734923825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.596479,7443,0.000133,25,-24.38103675842285,-0.23482690751552582,-1.3704631328582764,-0.3087771534919739,0.22099481523036957,-9.848108291625977,0.03835346922278404,-0.0021466491743922234,-0.01390274427831173,0.0,7.434184,5,-3.262,-0.33,2.145,1.464,-0.031,0.035,39.05209039209586,-76.36712706627296,-31.102841192590997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.617123,7463,0.000133,25,-24.407546997070312,-0.23191937804222107,-1.3271406888961792,-0.08687958866357803,0.38437753915786743,-9.848661422729492,0.03210717812180519,0.0033438587561249733,-0.029512515291571617,0.0,7.434184,5,-3.262,-0.33,2.145,1.464,-0.031,0.035,39.05209039209586,-76.36712706627296,-31.102841192590997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.639337,7485,0.000133,25,-24.436241149902344,-0.211114302277565,-1.3149187564849854,0.22397911548614502,0.6420044898986816,-10.050674438476562,-0.005960220005363226,0.03528754785656929,-0.02339797094464302,0.0,7.434184,5,-3.262,-0.33,2.145,1.464,-0.031,0.035,39.05209039209586,-76.36712706627296,-31.102841192590997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.665143,7511,0.000133,25,-24.460906982421875,-0.08652418106794357,-1.3631094694137573,0.19228294491767883,0.1451660692691803,-9.803879737854004,-0.027384677901864052,0.09400558471679688,-0.003908172249794006,0.0,7.434184,5,-3.262,-0.33,2.145,1.464,-0.031,0.035,39.05209039209586,-76.36712706627296,-31.102841192590997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.685697,7532,0.000133,25,-24.461782455444336,0.03991807997226715,-1.370030164718628,-0.018093915656208992,-0.0264035165309906,-9.742467880249023,0.008532922714948654,0.1161782369017601,0.004667571745812893,0.0,7.434184,5,-3.262,-0.33,2.145,1.464,-0.031,0.035,39.05209039209586,-76.36712706627296,-31.102841192590997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.706262,7552,0.000133,25,-24.46160888671875,0.17115643620491028,-1.340829610824585,-0.3031322658061981,0.07295021414756775,-9.838319778442383,0.03197452053427696,0.11208443343639374,0.0028816047124564648,0.0,7.434184,5,-3.262,-0.33,2.145,1.464,-0.031,0.035,39.05209039209586,-76.36712706627296,-31.102841192590997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.726784,7573,0.000133,25,-24.46479606628418,0.28907716274261475,-1.3106932640075684,-0.3444223999977112,0.20487503707408905,-9.85627555847168,0.020087791606783867,0.10007515549659729,-0.0028679766692221165,0.0,7.434184,5,-3.262,-0.33,2.145,1.464,-0.031,0.035,39.05209039209586,-76.36712706627296,-31.102841192590997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.747265,7593,0.000133,25,-24.46417808532715,0.3738715648651123,-1.3047393560409546,-0.205929696559906,0.5663578510284424,-9.86684513092041,-0.0052053555846214294,0.0603080615401268,0.00156736234202981,0.0,7.434184,5,-3.262,-0.33,2.145,1.464,-0.031,0.035,39.05209039209586,-76.36712706627296,-31.102841192590997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.767742,7614,0.000133,25,-24.456262588500977,0.42648518085479736,-1.3229777812957764,0.050536371767520905,0.40224727988243103,-9.745847702026367,-0.015030285343527794,0.03881393373012543,0.011119572445750237,0.0,7.434184,5,-3.262,-0.33,2.145,1.464,-0.031,0.035,39.05209039209586,-76.36712706627296,-31.102841192590997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.788239,7634,0.000133,25,-24.439590454101562,0.4517623484134674,-1.330187439918518,0.3170044720172882,0.0452347993850708,-9.894964218139648,0.003455796279013157,0.01084540132433176,0.01836046390235424,0.0,7.434184,5,-3.262,-0.33,2.145,1.464,-0.031,0.035,39.05209039209586,-76.36712706627296,-31.102841192590997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.808759,7655,0.000133,25,-24.420028686523438,0.4585900902748108,-1.3113138675689697,0.5726931095123291,0.08314311504364014,-9.770374298095703,0.018998894840478897,0.0037452457472682,0.019445456564426422,0.0,7.640804,5,-3.268,-0.326,2.145,1.465,0.003,-0.011,39.0520929332591,-76.36712706514612,-31.108434319067126,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.833738,7680,0.000133,25,-24.38250732421875,0.47487473487854004,-1.26816987991333,0.481484055519104,0.2349892556667328,-9.832098960876465,0.02204689383506775,0.0034781594295054674,0.026330742985010147,0.0,7.640804,5,-3.268,-0.326,2.145,1.465,0.003,-0.011,39.0520929332591,-76.36712706514612,-31.108434319067126,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.854265,7700,0.000133,25,-24.357057571411133,0.4801550805568695,-1.2567119598388672,0.22588910162448883,0.44662949442863464,-9.875511169433594,0.000938992016017437,0.006172824185341597,0.018969491124153137,0.0,7.640804,5,-3.268,-0.326,2.145,1.465,0.003,-0.011,39.0520929332591,-76.36712706514612,-31.108434319067126,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.875042,7721,0.000133,25,-24.353734970092773,0.48517465591430664,-1.2661703824996948,-0.15716414153575897,0.0424916073679924,-9.972635269165039,-0.011330639012157917,-0.0005553382216021419,-0.005546633619815111,0.0,7.640804,5,-3.268,-0.326,2.145,1.465,0.003,-0.011,39.0520929332591,-76.36712706514612,-31.108434319067126,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.895832,7742,0.000133,25,-24.37610626220703,0.473517507314682,-1.2713676691055298,-0.2622983455657959,-0.024606026709079742,-9.732597351074219,-0.002812479855492711,-0.013083533383905888,-0.026534728705883026,0.0,7.640804,5,-3.268,-0.326,2.145,1.465,0.003,-0.011,39.0520929332591,-76.36712706514612,-31.108434319067126,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.916391,7762,0.000133,25,-24.40192413330078,0.45163416862487793,-1.2648319005966187,-0.3106970489025116,0.11046989262104034,-9.809524536132812,0.009476968087255955,-0.02406340092420578,-0.019409609958529472,0.0,7.640804,5,-3.268,-0.326,2.145,1.465,0.003,-0.011,39.0520929332591,-76.36712706514612,-31.108434319067126,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.936946,7783,0.000133,25,-24.41254234313965,0.4095492362976074,-1.2491748332977295,-0.110457643866539,0.18577051162719727,-9.760723114013672,0.014530135318636894,-0.04214425012469292,-0.0033481400460004807,0.0,7.640804,5,-3.268,-0.326,2.145,1.465,0.003,-0.011,39.0520929332591,-76.36712706514612,-31.108434319067126,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.957679,7804,0.000133,25,-24.409944534301758,0.3702830672264099,-1.2390598058700562,0.23999229073524475,0.46682822704315186,-9.936710357666016,0.004074308555573225,-0.02322685904800892,0.00535046961158514,0.0,7.640804,5,-3.268,-0.326,2.145,1.465,0.003,-0.011,39.0520929332591,-76.36712706514612,-31.108434319067126,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034311.978770,7825,0.000133,25,-24.399856567382812,0.36975187063217163,-1.2455989122390747,0.28549090027809143,0.2416505217552185,-9.618102073669434,-0.009201617911458015,0.010772202163934708,0.009554910473525524,0.0,7.640804,5,-3.268,-0.326,2.145,1.465,0.003,-0.011,39.0520929332591,-76.36712706514612,-31.108434319067126,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
