time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041050.139792,70978,0.000139,25,-10.895700454711914,-6.553947925567627,0.8431429266929626,0.006390362977981567,-0.9108120203018188,-8.95216178894043,-0.019239377230405807,-0.06699945777654648,0.00375850941054523,0.0,70.863276,4,-10.179,1.767,-9.282,1.129,1.816,-0.192,39.08090249638362,-76.36948567731402,-16.63218326934498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.160584,70999,0.000139,25,-10.880572319030762,-6.594856262207031,0.8428394198417664,-0.7046871781349182,-0.66119384765625,-11.306661605834961,-0.030669359490275383,-0.02719995751976967,0.0007008449174463749,0.0,70.863276,4,-10.179,1.767,-9.282,1.129,1.816,-0.192,39.08090249638362,-76.36948567731402,-16.63218326934498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.181448,71019,0.000139,25,-10.873934745788574,-6.628145217895508,0.8300138711929321,-0.7264817357063293,-0.3613128662109375,-9.358001708984375,0.009859910234808922,-0.009786671958863735,0.0072376905009150505,0.0,70.863276,4,-10.179,1.767,-9.282,1.129,1.816,-0.192,39.08090249638362,-76.36948567731402,-16.63218326934498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.202019,71040,0.000139,25,-10.873385429382324,-6.650294303894043,0.8184443116188049,-1.0602176189422607,0.5923557281494141,-10.580658912658691,-0.025483140721917152,-0.03485260158777237,0.022444577887654305,0.0,70.863276,4,-10.179,1.767,-9.282,1.129,1.816,-0.192,39.08090249638362,-76.36948567731402,-16.63218326934498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.222583,71061,0.000139,25,-10.872021675109863,-6.6673502922058105,0.7771995663642883,-0.9005895853042603,-0.2132088989019394,-9.412201881408691,-0.03403915837407112,-0.014917068183422089,0.020383115857839584,0.0,71.060594,4,-10.321,2.106,-9.299,1.236,1.842,-0.119,39.08090477160148,-76.3694817399944,-16.57033438379868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.243434,71081,0.000139,25,-10.8666353225708,-6.6545939445495605,0.7366605401039124,-0.8532638549804688,-0.9985084533691406,-10.264420509338379,-0.042913053184747696,0.024147165939211845,0.003163865301758051,0.0,71.060594,4,-10.321,2.106,-9.299,1.236,1.842,-0.119,39.08090477160148,-76.3694817399944,-16.57033438379868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.264587,71103,0.000139,25,-10.864921569824219,-6.64934778213501,0.6943560242652893,-1.2169183492660522,-0.6092637181282043,-10.21916389465332,-0.06342606991529465,0.021396556869149208,-0.004515097010880709,0.0,71.060594,4,-10.321,2.106,-9.299,1.236,1.842,-0.119,39.08090477160148,-76.3694817399944,-16.57033438379868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.290053,71128,0.000139,25,-10.86253547668457,-6.587912082672119,0.6615403890609741,-0.7577916383743286,-0.6191698908805847,-9.720608711242676,-0.031619444489479065,0.05404994636774063,0.008466482162475586,0.0,71.060594,4,-10.321,2.106,-9.299,1.236,1.842,-0.119,39.08090477160148,-76.3694817399944,-16.57033438379868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.310672,71149,0.000139,25,-10.855924606323242,-6.5288262367248535,0.6308262348175049,-1.5203700065612793,0.07870596647262573,-11.070630073547363,-0.036285772919654846,0.04947201907634735,0.01363052986562252,0.0,71.060594,4,-10.321,2.106,-9.299,1.236,1.842,-0.119,39.08090477160148,-76.3694817399944,-16.57033438379868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.331266,71169,0.000139,25,-10.861775398254395,-6.5067057609558105,0.6148414015769958,-1.0558230876922607,-0.2529512047767639,-10.086685180664062,-0.013035460375249386,0.02086406573653221,-0.0010018562898039818,0.0,71.060594,4,-10.321,2.106,-9.299,1.236,1.842,-0.119,39.08090477160148,-76.3694817399944,-16.57033438379868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.351911,71190,0.000139,25,-10.862340927124023,-6.478976249694824,0.6128873229026794,-1.0801527500152588,0.429139643907547,-10.448083877563477,0.012190250679850578,0.0305134579539299,-0.005471786949783564,0.0,71.060594,4,-10.321,2.106,-9.299,1.236,1.842,-0.119,39.08090477160148,-76.3694817399944,-16.57033438379868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.372494,71210,0.000139,25,-10.869200706481934,-6.454208850860596,0.5848422646522522,-1.4154161214828491,0.3380168080329895,-9.708332061767578,-0.024168096482753754,0.02354377880692482,0.0078056929633021355,0.0,71.060594,4,-10.321,2.106,-9.299,1.236,1.842,-0.119,39.08090477160148,-76.3694817399944,-16.57033438379868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.393066,71231,0.000139,25,-10.874654769897461,-6.433839321136475,0.5844624638557434,-0.8040828704833984,-0.20202010869979858,-10.621339797973633,0.0010362567845731974,0.025436479598283768,-0.008281394839286804,0.0,71.060594,4,-10.321,2.106,-9.299,1.236,1.842,-0.119,39.08090477160148,-76.3694817399944,-16.57033438379868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.413821,71252,0.000139,25,-10.88441276550293,-6.436497688293457,0.5609776377677917,-1.0785479545593262,-0.7721852660179138,-9.251904487609863,-0.02215643972158432,-0.02541184425354004,-0.017457157373428345,0.0,71.060594,4,-10.321,2.106,-9.299,1.236,1.842,-0.119,39.08090477160148,-76.3694817399944,-16.57033438379868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.434415,71272,0.000139,25,-10.889470100402832,-6.439177989959717,0.5607624053955078,-0.8832837343215942,-0.054776038974523544,-8.45461368560791,0.01247427798807621,-0.006880779750645161,-0.00980688352137804,0.0,71.269025,4,-10.46,2.453,-9.304,1.281,1.856,0.01,39.08090703602609,-76.36947771259976,-16.480273248074834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.459668,71298,0.000139,25,-10.916440963745117,-6.453184604644775,0.5780786871910095,-0.48376262187957764,-0.6016062498092651,-8.34207534790039,0.007340796757489443,-0.023503415286540985,-0.023282725363969803,0.0,71.269025,4,-10.46,2.453,-9.304,1.281,1.856,0.01,39.08090703602609,-76.36947771259976,-16.480273248074834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.480475,71318,0.000139,25,-10.925256729125977,-6.428426265716553,0.586041271686554,-0.521368145942688,-0.7043917179107666,-10.775667190551758,0.02562502771615982,0.020514624193310738,-0.02425317093729973,0.0,71.269025,4,-10.46,2.453,-9.304,1.281,1.856,0.01,39.08090703602609,-76.36947771259976,-16.480273248074834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.501080,71339,0.000139,25,-10.933300971984863,-6.409916400909424,0.6036267280578613,-1.2107785940170288,-0.5671117901802063,-10.312846183776855,0.008136209100484848,0.02647007815539837,-0.005020692013204098,0.0,71.269025,4,-10.46,2.453,-9.304,1.281,1.856,0.01,39.08090703602609,-76.36947771259976,-16.480273248074834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.521645,71360,0.000139,25,-10.940500259399414,-6.383260726928711,0.6152575016021729,-1.133741021156311,0.25650280714035034,-9.135726928710938,0.02959492616355419,0.0036092258524149656,0.0051170457154512405,0.0,71.269025,4,-10.46,2.453,-9.304,1.281,1.856,0.01,39.08090703602609,-76.36947771259976,-16.480273248074834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.542231,71380,0.000139,25,-10.959222793579102,-6.386590003967285,0.6397837996482849,-0.6191929578781128,-0.1598656177520752,-8.293206214904785,0.007072621025145054,-0.02327762357890606,0.0025630337186157703,0.0,71.269025,4,-10.46,2.453,-9.304,1.281,1.856,0.01,39.08090703602609,-76.36947771259976,-16.480273248074834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.562822,71401,0.000139,25,-10.987212181091309,-6.365248680114746,0.6560708284378052,-1.0091392993927002,0.0553203821182251,-10.268115043640137,0.0021636378951370716,0.043251004070043564,-0.010061334818601608,0.0,71.269025,4,-10.46,2.453,-9.304,1.281,1.856,0.01,39.08090703602609,-76.36947771259976,-16.480273248074834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.583381,71421,0.000139,25,-10.996999740600586,-6.342356204986572,0.6307743191719055,-0.9985455870628357,-0.3870464861392975,-9.328577041625977,-0.016992654651403427,0.03538907319307327,-0.011731185019016266,0.0,71.269025,4,-10.46,2.453,-9.304,1.281,1.856,0.01,39.08090703602609,-76.36947771259976,-16.480273248074834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.603942,71442,0.000139,25,-10.998841285705566,-6.292198657989502,0.6237013339996338,-1.1470320224761963,-0.07683449983596802,-10.998295783996582,-0.04327981919050217,0.04580113664269447,-0.0007111779414117336,0.0,71.269025,4,-10.46,2.453,-9.304,1.281,1.856,0.01,39.08090703602609,-76.36947771259976,-16.480273248074834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.624803,71463,0.000139,25,-10.998666763305664,-6.257072925567627,0.5819131731987,-0.8310578465461731,-0.6255536079406738,-9.681839942932129,-0.04726278409361839,0.043082185089588165,0.00744120217859745,0.0,71.45086,4,-10.587,2.799,-9.318,1.271,1.883,-0.146,39.08090934856133,-76.36947358132517,-16.394352916495286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.650312,71488,0.000139,25,-11.004297256469727,-6.162476062774658,0.5326531529426575,-0.9900264143943787,-0.40068185329437256,-10.654496192932129,-0.051060955971479416,0.05708303302526474,-8.721277117729187e-05,0.0,71.45086,4,-10.587,2.799,-9.318,1.271,1.883,-0.146,39.08090934856133,-76.36947358132517,-16.394352916495286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.670932,71509,0.000139,25,-10.998373985290527,-6.108365058898926,0.4798873960971832,-0.902388334274292,0.018907010555267334,-9.200432777404785,-0.05441853031516075,0.05983629450201988,0.0021886476315557957,0.0,71.45086,4,-10.587,2.799,-9.318,1.271,1.883,-0.146,39.08090934856133,-76.36947358132517,-16.394352916495286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.691537,71530,0.000139,25,-10.99862003326416,-6.007139682769775,0.4380502998828888,-0.7585611939430237,-0.21224164962768555,-8.303876876831055,-0.029175495728850365,0.0837097018957138,0.018214603886008263,0.0,71.45086,4,-10.587,2.799,-9.318,1.271,1.883,-0.146,39.08090934856133,-76.36947358132517,-16.394352916495286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.712136,71550,0.000139,25,-10.995357513427734,-5.898099422454834,0.38032346963882446,-0.939143180847168,-0.46484845876693726,-9.974618911743164,-0.07519103586673737,0.10650548338890076,0.014099961146712303,0.0,71.45086,4,-10.587,2.799,-9.318,1.271,1.883,-0.146,39.08090934856133,-76.36947358132517,-16.394352916495286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.732722,71571,0.000139,25,-10.989651679992676,-5.798507213592529,0.347326397895813,-0.809866189956665,0.023960739374160767,-8.874702453613281,-0.0030440303962677717,0.09589409083127975,0.006129738409072161,0.0,71.45086,4,-10.587,2.799,-9.318,1.271,1.883,-0.146,39.08090934856133,-76.36947358132517,-16.394352916495286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.753772,71592,0.000139,25,-10.98393726348877,-5.694007873535156,0.3262466788291931,-0.5838413238525391,0.27257058024406433,-10.420292854309082,0.0016011628322303295,0.08412805944681168,0.008376403711736202,0.0,71.45086,4,-10.587,2.799,-9.318,1.271,1.883,-0.146,39.08090934856133,-76.36947358132517,-16.394352916495286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.774570,71613,0.000139,25,-10.980329513549805,-5.575219631195068,0.3011418282985687,-1.1064528226852417,-0.2701265513896942,-11.000164031982422,-0.046333812177181244,0.09176747500896454,0.015896793454885483,0.0,71.45086,4,-10.587,2.799,-9.318,1.271,1.883,-0.146,39.08090934856133,-76.36947358132517,-16.394352916495286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.802241,71640,0.000139,25,-10.957706451416016,-5.414272785186768,0.292049765586853,-1.1409415006637573,0.08298572897911072,-11.666788101196289,-0.01319125760346651,0.08572274446487427,0.018321186304092407,0.0,71.45086,4,-10.587,2.799,-9.318,1.271,1.883,-0.146,39.08090934856133,-76.36947358132517,-16.394352916495286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.823301,71661,0.000139,25,-10.947559356689453,-5.333203315734863,0.26978155970573425,-1.5809129476547241,-0.20209473371505737,-8.597208023071289,0.00013510417193174362,0.076816126704216,0.018118035048246384,0.0,71.45086,4,-10.587,2.799,-9.318,1.271,1.883,-0.146,39.08090934856133,-76.36947358132517,-16.394352916495286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.844873,71683,0.000139,25,-10.938695907592773,-5.232277870178223,0.2759985327720642,-1.0992672443389893,-0.4471402168273926,-11.118186950683594,-0.025104248896241188,0.07689414918422699,0.011345762759447098,0.0,71.662988,4,-10.715,3.154,-9.368,1.296,1.915,-0.215,39.08091182468147,-76.369469441892,-16.308365332026085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.869282,71707,0.000139,25,-10.918485641479492,-5.132016181945801,0.27904054522514343,-1.1241085529327393,-0.16880422830581665,-9.664276123046875,0.02218044549226761,0.045663777738809586,0.011709939688444138,0.0,71.662988,4,-10.715,3.154,-9.368,1.296,1.915,-0.215,39.08091182468147,-76.369469441892,-16.308365332026085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.889918,71728,0.000139,25,-10.911253929138184,-5.081337928771973,0.295577734708786,-1.2468171119689941,0.06684261560440063,-9.246536254882812,0.023800281807780266,0.03963834419846535,0.015842869877815247,0.0,71.662988,4,-10.715,3.154,-9.368,1.296,1.915,-0.215,39.08091182468147,-76.369469441892,-16.308365332026085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.910498,71748,0.000139,25,-10.90551471710205,-5.031403064727783,0.3054051697254181,-1.291733980178833,0.2697617709636688,-10.7991304397583,-0.009119441732764244,0.0414079986512661,0.021513544023036957,0.0,71.662988,4,-10.715,3.154,-9.368,1.296,1.915,-0.215,39.08091182468147,-76.369469441892,-16.308365332026085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.931067,71769,0.000139,25,-10.907217979431152,-5.0185112953186035,0.29448917508125305,-0.8090128302574158,-0.35420915484428406,-9.134994506835938,-0.007139438297599554,0.012182245030999184,0.006315183825790882,0.0,71.662988,4,-10.715,3.154,-9.368,1.296,1.915,-0.215,39.08091182468147,-76.369469441892,-16.308365332026085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.951654,71790,0.000139,25,-10.903407096862793,-5.013673782348633,0.3011687994003296,-0.8397892713546753,-0.783800482749939,-11.07588005065918,-0.03360931947827339,-0.003797682002186775,0.004021690227091312,0.0,71.662988,4,-10.715,3.154,-9.368,1.296,1.915,-0.215,39.08091182468147,-76.369469441892,-16.308365332026085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.972196,71810,0.000139,25,-10.898404121398926,-5.04703950881958,0.2996484339237213,-0.9132221341133118,-0.21419401466846466,-9.16016674041748,-0.0006562320049852133,-0.03781609609723091,0.005306833889335394,0.0,71.662988,4,-10.715,3.154,-9.368,1.296,1.915,-0.215,39.08091182468147,-76.369469441892,-16.308365332026085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.992688,71831,0.000139,25,-10.892980575561523,-5.076594352722168,0.3063199520111084,-1.2210479974746704,0.40670546889305115,-10.031203269958496,0.015013230964541435,-0.03149334713816643,0.016769584268331528,0.0,71.662988,4,-10.715,3.154,-9.368,1.296,1.915,-0.215,39.08091182468147,-76.369469441892,-16.308365332026085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041051.013198,71851,0.000139,25,-10.886946678161621,-5.131565570831299,0.3213728666305542,-0.8754860162734985,-0.05114087462425232,-8.379570960998535,0.017946187406778336,-0.039635494351387024,0.009163085371255875,0.0,71.662988,4,-10.715,3.154,-9.368,1.296,1.915,-0.215,39.08091182468147,-76.369469441892,-16.308365332026085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041051.033687,71872,0.000139,25,-10.876386642456055,-5.184040069580078,0.3188175857067108,-1.5279667377471924,0.06053599715232849,-9.088035583496094,0.028551962226629257,-0.05595482513308525,0.005100885406136513,0.0,71.662988,4,-10.715,3.154,-9.368,1.296,1.915,-0.215,39.08091182468147,-76.369469441892,-16.308365332026085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041051.054213,71892,0.000139,25,-10.862879753112793,-5.233592510223389,0.3334560990333557,-0.8703569173812866,-0.5517144799232483,-10.764948844909668,-0.00014164275489747524,-0.05752924457192421,0.005723893642425537,0.0,71.878731,4,-10.825,3.51,-9.391,1.39,1.91,-0.121,39.08091425036213,-76.36946535874263,-16.210522675982396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041051.074728,71913,0.000139,25,-10.846795082092285,-5.295421600341797,0.35774266719818115,-0.7949002981185913,0.45583394169807434,-11.366538047790527,0.013008280657231808,-0.06144789606332779,0.016693975776433945,0.0,71.878731,4,-10.825,3.51,-9.391,1.39,1.91,-0.121,39.08091425036213,-76.36946535874263,-16.210522675982396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041051.099265,71937,0.000139,25,-10.826297760009766,-5.3866119384765625,0.39258357882499695,-1.0214632749557495,0.2752915024757385,-9.820416450500488,0.06848378479480743,-0.06564529240131378,0.008349375799298286,0.0,71.878731,4,-10.825,3.51,-9.391,1.39,1.91,-0.121,39.08091425036213,-76.36946535874263,-16.210522675982396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041051.119825,71958,0.000139,25,-10.812958717346191,-5.476308822631836,0.4030330777168274,-1.3745309114456177,-1.1244038343429565,-10.115550994873047,-0.02900540456175804,-0.07911746948957443,0.01478402130305767,0.0,71.878731,4,-10.825,3.51,-9.391,1.39,1.91,-0.121,39.08091425036213,-76.36946535874263,-16.210522675982396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041051.140579,71979,0.000139,25,-10.799898147583008,-5.597812652587891,0.41091233491897583,-1.0181422233581543,-0.2047896385192871,-10.0681734085083,-0.004721817560493946,-0.11226154118776321,0.01119503565132618,0.0,71.878731,4,-10.825,3.51,-9.391,1.39,1.91,-0.121,39.08091425036213,-76.36946535874263,-16.210522675982396,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
