time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133900.060626,15913,15.708626,2,0.0,22.5625,8.5,-0.01,0.0,-0.02,0.001090830782496456,0.0,0.001090830782496456,38,15.747195,5,-5.122,99.869,0.0,4.056,0.208,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.081145,15933,15.708626,2,0.0,22.5625,8.5,-0.01,0.0,-0.02,0.001090830782496456,0.0,0.001090830782496456,38,15.747195,5,-5.122,99.869,0.0,4.056,0.208,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.101720,15954,15.708626,2,0.0,22.5625,8.5,-0.01,0.0,-0.02,0.001090830782496456,0.0,0.001090830782496456,38,15.946474,5,-4.322,99.907,0.0,4.098,0.177,0.0,37.773453199515,-122.41658216657403,-5.604932575365335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.123570,15976,15.908626,2,0.0,22.5625,8.5,0.0,0.01,-0.02,0.0,0.0,0.0,38,15.946474,5,-4.322,99.907,0.0,4.098,0.177,0.0,37.773453199515,-122.41658216657403,-5.604932575365335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.163796,16016,15.908626,2,0.0,22.5625,8.5,0.0,0.01,-0.02,0.0,0.0,0.0,38,15.946474,5,-4.322,99.907,0.0,4.098,0.177,0.0,37.773453199515,-122.41658216657403,-5.604932575365335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.187538,16040,15.908626,2,0.0,22.5625,8.5,0.0,0.01,-0.02,0.0,0.0,0.0,38,15.946474,5,-4.322,99.907,0.0,4.098,0.177,0.0,37.773453199515,-122.41658216657403,-5.604932575365335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.222536,16075,15.908626,2,0.0,22.5625,8.5,0.0,0.01,-0.02,0.0,0.0,0.0,38,15.946474,5,-4.322,99.907,0.0,4.098,0.177,0.0,37.773453199515,-122.41658216657403,-5.604932575365335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.245639,16098,15.908626,2,0.0,22.5625,8.5,0.0,0.01,-0.02,0.0,0.0,0.0,38,15.946474,5,-4.322,99.907,0.0,4.098,0.177,0.0,37.773453199515,-122.41658216657403,-5.604932575365335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.267342,16119,15.908626,2,0.0,22.5625,8.5,0.0,0.01,-0.02,0.0,0.0,0.0,38,15.946474,5,-4.322,99.907,0.0,4.098,0.177,0.0,37.773453199515,-122.41658216657403,-5.604932575365335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.288606,16141,15.908626,2,0.0,22.5625,8.5,0.0,0.01,-0.02,0.0,0.0,0.0,38,15.946474,5,-4.322,99.907,0.0,4.098,0.177,0.0,37.773453199515,-122.41658216657403,-5.604932575365335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.315153,16167,16.10863,2,0.0,22.5625,8.5,-0.02,0.01,-0.03,0.0,-0.001090830782496456,0.0,38,16.153234,5,-3.524,99.938,0.0,4.094,0.144,0.0,37.773460403604176,-122.4165818827709,-5.6049325765631695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.344730,16197,16.10863,2,0.0,22.5625,8.5,-0.02,0.01,-0.03,0.0,-0.001090830782496456,0.0,38,16.153234,5,-3.524,99.938,0.0,4.094,0.144,0.0,37.773460403604176,-122.4165818827709,-5.6049325765631695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.377637,16230,16.10863,2,0.0,22.5625,8.5,-0.02,0.01,-0.03,0.0,-0.001090830782496456,0.0,38,16.153234,5,-3.524,99.938,0.0,4.094,0.144,0.0,37.773460403604176,-122.4165818827709,-5.6049325765631695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.400075,16252,16.10863,2,0.0,22.5625,8.5,-0.02,0.01,-0.03,0.0,-0.001090830782496456,0.0,38,16.153234,5,-3.524,99.938,0.0,4.094,0.144,0.0,37.773460403604176,-122.4165818827709,-5.6049325765631695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.422075,16274,16.10863,2,0.0,22.5625,8.5,-0.02,0.01,-0.03,0.0,-0.001090830782496456,0.0,38,16.153234,5,-3.524,99.938,0.0,4.094,0.144,0.0,37.773460403604176,-122.4165818827709,-5.6049325765631695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.449804,16302,16.10863,2,0.0,22.5625,8.5,-0.02,0.01,-0.03,0.0,-0.001090830782496456,0.0,38,16.153234,5,-3.524,99.938,0.0,4.094,0.144,0.0,37.773460403604176,-122.4165818827709,-5.6049325765631695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.470703,16323,16.10863,2,0.0,22.5625,8.5,-0.02,0.01,-0.03,0.0,-0.001090830782496456,0.0,38,16.153234,5,-3.524,99.938,0.0,4.094,0.144,0.0,37.773460403604176,-122.4165818827709,-5.6049325765631695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.491676,16344,16.10863,2,0.0,22.5625,8.5,-0.02,0.01,-0.03,0.0,-0.001090830782496456,0.0,38,16.153234,5,-3.524,99.938,0.0,4.094,0.144,0.0,37.773460403604176,-122.4165818827709,-5.6049325765631695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.518764,16371,16.308634,2,0.0,22.5625,8.5,0.0,0.01,-0.02,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,16.34708,5,-2.724,99.963,0.0,4.154,0.113,0.0,37.77346760926213,-122.41658167162288,-5.604932577641884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.545781,16398,16.308634,2,0.0,22.5625,8.5,0.0,0.01,-0.02,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,16.34708,5,-2.724,99.963,0.0,4.154,0.113,0.0,37.77346760926213,-122.41658167162288,-5.604932577641884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.569369,16422,16.308634,2,0.0,22.5625,8.5,0.0,0.01,-0.02,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,16.34708,5,-2.724,99.963,0.0,4.154,0.113,0.0,37.77346760926213,-122.41658167162288,-5.604932577641884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.592262,16444,16.308634,2,0.0,22.5625,8.5,0.0,0.01,-0.02,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,16.34708,5,-2.724,99.963,0.0,4.154,0.113,0.0,37.77346760926213,-122.41658167162288,-5.604932577641884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.620102,16472,16.308634,2,0.0,22.5625,8.5,0.0,0.01,-0.02,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,16.34708,5,-2.724,99.963,0.0,4.154,0.113,0.0,37.77346760926213,-122.41658167162288,-5.604932577641884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.642944,16495,16.308634,2,0.0,22.5625,8.5,0.0,0.01,-0.02,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,16.34708,5,-2.724,99.963,0.0,4.154,0.113,0.0,37.77346760926213,-122.41658167162288,-5.604932577641884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.665590,16518,16.308634,2,0.0,22.5625,8.5,0.0,0.01,-0.02,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,16.34708,5,-2.724,99.963,0.0,4.154,0.113,0.0,37.77346760926213,-122.41658167162288,-5.604932577641884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.686899,16539,16.308634,2,0.0,22.5625,8.5,0.0,0.01,-0.02,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,16.34708,5,-2.724,99.963,0.0,4.154,0.113,0.0,37.77346760926213,-122.41658167162288,-5.604932577641884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.708877,16561,16.508636,2,0.0,22.5625,8.5,0.0,0.02,-0.06,0.0,-0.003272492347489368,0.001090830782496456,38,16.550049,5,-1.925,99.981,0.0,3.945,0.076,0.0,37.77347481603026,-122.41658153304347,-5.6049325786362445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.731665,16584,16.508636,2,0.0,22.5625,8.5,0.0,0.02,-0.06,0.0,-0.003272492347489368,0.001090830782496456,38,16.550049,5,-1.925,99.981,0.0,3.945,0.076,0.0,37.77347481603026,-122.41658153304347,-5.6049325786362445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.760374,16613,16.508636,2,0.0,22.5625,8.5,0.0,0.02,-0.06,0.0,-0.003272492347489368,0.001090830782496456,38,16.550049,5,-1.925,99.981,0.0,3.945,0.076,0.0,37.77347481603026,-122.41658153304347,-5.6049325786362445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.787929,16640,16.508636,2,0.0,22.5625,8.5,0.0,0.02,-0.06,0.0,-0.003272492347489368,0.001090830782496456,38,16.550049,5,-1.925,99.981,0.0,3.945,0.076,0.0,37.77347481603026,-122.41658153304347,-5.6049325786362445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.811654,16664,16.508636,2,0.0,22.5625,8.5,0.0,0.02,-0.06,0.0,-0.003272492347489368,0.001090830782496456,38,16.550049,5,-1.925,99.981,0.0,3.945,0.076,0.0,37.77347481603026,-122.41658153304347,-5.6049325786362445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.837184,16689,16.508636,2,0.0,22.5625,8.5,0.0,0.02,-0.06,0.0,-0.003272492347489368,0.001090830782496456,38,16.550049,5,-1.925,99.981,0.0,3.945,0.076,0.0,37.77347481603026,-122.41658153304347,-5.6049325786362445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.860850,16713,16.508636,2,0.0,22.5625,8.5,0.0,0.02,-0.06,0.0,-0.003272492347489368,0.001090830782496456,38,16.550049,5,-1.925,99.981,0.0,3.945,0.076,0.0,37.77347481603026,-122.41658153304347,-5.6049325786362445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.881484,16734,16.508636,2,0.0,22.5625,8.5,0.0,0.02,-0.06,0.0,-0.003272492347489368,0.001090830782496456,38,16.550049,5,-1.925,99.981,0.0,3.945,0.076,0.0,37.77347481603026,-122.41658153304347,-5.6049325786362445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.903104,16755,16.508636,2,0.0,22.5625,8.5,0.0,0.02,-0.06,0.0,-0.003272492347489368,0.001090830782496456,38,16.746246,5,-1.125,99.994,0.0,4.003,0.045,0.0,37.77348203247103,-122.41658146711912,-5.604932578158514,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.925453,16778,16.708637,2,0.0,22.5625,8.5,0.0,0.01,-0.03,0.0,0.003272492347489368,-0.002181661564992912,38,16.746246,5,-1.125,99.994,0.0,4.003,0.045,0.0,37.77348203247103,-122.41658146711912,-5.604932578158514,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.954378,16807,16.708637,2,0.0,22.5625,8.5,0.0,0.01,-0.03,0.0,0.003272492347489368,-0.002181661564992912,38,16.746246,5,-1.125,99.994,0.0,4.003,0.045,0.0,37.77348203247103,-122.41658146711912,-5.604932578158514,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.989791,16842,16.708637,2,0.0,22.5625,8.5,0.0,0.01,-0.03,0.0,0.003272492347489368,-0.002181661564992912,38,16.746246,5,-1.125,99.994,0.0,4.003,0.045,0.0,37.77348203247103,-122.41658146711912,-5.604932578158514,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.023749,16876,16.708637,2,0.0,22.5625,8.5,0.0,0.01,-0.03,0.0,0.003272492347489368,-0.002181661564992912,38,16.746246,5,-1.125,99.994,0.0,4.003,0.045,0.0,37.77348203247103,-122.41658146711912,-5.604932578158514,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.056097,16908,16.708637,2,0.0,22.5625,8.5,0.0,0.01,-0.03,0.0,0.003272492347489368,-0.002181661564992912,38,16.746246,5,-1.125,99.994,0.0,4.003,0.045,0.0,37.77348203247103,-122.41658146711912,-5.604932578158514,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.076758,16929,16.708637,2,0.0,22.5625,8.5,0.0,0.01,-0.03,0.0,0.003272492347489368,-0.002181661564992912,38,16.746246,5,-1.125,99.994,0.0,4.003,0.045,0.0,37.77348203247103,-122.41658146711912,-5.604932578158514,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.097314,16950,16.708637,2,0.0,22.5625,8.5,0.0,0.01,-0.03,0.0,0.003272492347489368,-0.002181661564992912,38,16.944931,5,-0.324,99.999,0.0,4.271,0.014,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.132844,16985,16.908637,2,0.0,22.5625,8.5,0.0,0.02,-0.04,0.0,0.001090830782496456,-0.001090830782496456,38,16.944931,5,-0.324,99.999,0.0,4.271,0.014,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.161789,17014,16.908637,2,0.0,22.5625,8.5,0.0,0.02,-0.04,0.0,0.001090830782496456,-0.001090830782496456,38,16.944931,5,-0.324,99.999,0.0,4.271,0.014,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.184774,17037,16.908637,2,0.0,22.5625,8.5,0.0,0.02,-0.04,0.0,0.001090830782496456,-0.001090830782496456,38,16.944931,5,-0.324,99.999,0.0,4.271,0.014,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.213518,17066,16.908637,2,0.0,22.5625,8.5,0.0,0.02,-0.04,0.0,0.001090830782496456,-0.001090830782496456,38,16.944931,5,-0.324,99.999,0.0,4.271,0.014,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.237702,17090,16.908637,2,0.0,22.5625,8.5,0.0,0.02,-0.04,0.0,0.001090830782496456,-0.001090830782496456,38,16.944931,5,-0.324,99.999,0.0,4.271,0.014,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.260331,17113,16.908637,2,0.0,22.5625,8.5,0.0,0.02,-0.04,0.0,0.001090830782496456,-0.001090830782496456,38,16.944931,5,-0.324,99.999,0.0,4.271,0.014,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.280921,17133,16.908637,2,0.0,22.5625,8.5,0.0,0.02,-0.04,0.0,0.001090830782496456,-0.001090830782496456,38,16.944931,5,-0.324,99.999,0.0,4.271,0.014,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.302320,17154,16.908637,2,0.0,22.5625,8.5,0.0,0.02,-0.04,0.0,0.001090830782496456,-0.001090830782496456,38,17.152325,5,0.0,100.0,0.0,3.906,0.0,0.0,37.773492157029,-122.41658149736004,-5.604932577333652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.331850,17184,17.108637,2,0.0,22.5625,8.5,0.0,0.01,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,17.152325,5,0.0,100.0,0.0,3.906,0.0,0.0,37.773492157029,-122.41658149736004,-5.604932577333652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.358231,17210,17.108637,2,0.0,22.5625,8.5,0.0,0.01,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,17.152325,5,0.0,100.0,0.0,3.906,0.0,0.0,37.773492157029,-122.41658149736004,-5.604932577333652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.383492,17236,17.108637,2,0.0,22.5625,8.5,0.0,0.01,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,17.152325,5,0.0,100.0,0.0,3.906,0.0,0.0,37.773492157029,-122.41658149736004,-5.604932577333652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.410310,17263,17.108637,2,0.0,22.5625,8.5,0.0,0.01,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,17.152325,5,0.0,100.0,0.0,3.906,0.0,0.0,37.773492157029,-122.41658149736004,-5.604932577333652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.437691,17290,17.108637,2,0.0,22.5625,8.5,0.0,0.01,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,17.152325,5,0.0,100.0,0.0,3.906,0.0,0.0,37.773492157029,-122.41658149736004,-5.604932577333652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.462916,17315,17.108637,2,0.0,22.5625,8.5,0.0,0.01,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,17.152325,5,0.0,100.0,0.0,3.906,0.0,0.0,37.773492157029,-122.41658149736004,-5.604932577333652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133901.484672,17337,17.108637,2,0.0,22.5625,8.5,0.0,0.01,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,17.152325,5,0.0,100.0,0.0,3.906,0.0,0.0,37.773492157029,-122.41658149736004,-5.604932577333652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
