time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042319.461778,6426,0.000134,25,0.40604549646377563,-0.9792391657829285,-1.555300235748291,-0.07253189384937286,0.22235824167728424,-9.890871047973633,-0.005629925988614559,-0.001203953055664897,0.00038131140172481537,0.0,6.377057,5,-2.674,-1.78,1.281,1.199,0.932,-0.003,39.100281059413014,-76.34999333323941,-31.090615586736583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.482503,6446,0.000134,25,0.4062826931476593,-0.9699841141700745,-1.557908058166504,-0.1864141970872879,0.2376186102628708,-9.833028793334961,-0.0008447538129985332,0.00603510532528162,0.0010849153622984886,0.0,6.377057,5,-2.674,-1.78,1.281,1.199,0.932,-0.003,39.100281059413014,-76.34999333323941,-31.090615586736583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.503067,6467,0.000134,25,0.40509769320487976,-0.9753357172012329,-1.5617339611053467,-0.1972358375787735,0.31975096464157104,-9.841385841369629,-0.004810483194887638,-0.0070893410593271255,-0.001920325681567192,0.0,6.377057,5,-2.674,-1.78,1.281,1.199,0.932,-0.003,39.100281059413014,-76.34999333323941,-31.090615586736583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.523634,6487,0.000134,25,0.40530338883399963,-0.9730927348136902,-1.5654528141021729,-0.08467815816402435,0.24306035041809082,-9.870744705200195,-0.0025614530313760042,0.009185089729726315,0.00011071283370256424,0.0,6.377057,5,-2.674,-1.78,1.281,1.199,0.932,-0.003,39.100281059413014,-76.34999333323941,-31.090615586736583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.550342,6514,0.000134,25,0.4050065875053406,-0.9709869027137756,-1.5713499784469604,-0.2185901552438736,0.32856929302215576,-10.026750564575195,-0.005015556234866381,-0.00965037476271391,0.0008899690583348274,0.0,6.377057,5,-2.674,-1.78,1.281,1.199,0.932,-0.003,39.100281059413014,-76.34999333323941,-31.090615586736583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.570951,6535,0.000134,25,0.40562868118286133,-0.9685808420181274,-1.5787235498428345,-0.12712207436561584,0.263456791639328,-9.771112442016602,-0.005001845769584179,0.009745479561388493,-0.0008122418075799942,0.0,6.377057,5,-2.674,-1.78,1.281,1.199,0.932,-0.003,39.100281059413014,-76.34999333323941,-31.090615586736583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.591588,6555,0.000134,25,0.4057289958000183,-0.9656062126159668,-1.581041693687439,-0.2522657513618469,0.3465522825717926,-9.899510383605957,-0.001236060867086053,-0.006017643958330154,0.00027930643409490585,0.0,6.377057,5,-2.674,-1.78,1.281,1.199,0.932,-0.003,39.100281059413014,-76.34999333323941,-31.090615586736583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.612437,6576,0.000134,25,0.40634071826934814,-0.976213276386261,-1.5854820013046265,-0.07738658785820007,0.1713680773973465,-9.8291015625,-0.003889896208420396,-0.004146442748606205,-0.00034330226480960846,0.0,6.5639,5,-2.675,-1.776,1.281,1.2,0.926,0.001,39.10028317774865,-76.34999110868826,-31.09336313527807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.633014,6597,0.000134,25,0.4052812159061432,-0.9654072523117065,-1.5858352184295654,-0.19942441582679749,0.22165420651435852,-9.933568954467773,-0.00044951681047677994,0.008062994107604027,0.0005266405642032623,0.0,6.5639,5,-2.675,-1.776,1.281,1.2,0.926,0.001,39.10028317774865,-76.34999110868826,-31.09336313527807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.653859,6618,0.000134,25,0.4048553705215454,-0.970966100692749,-1.5873743295669556,-0.12513096630573273,0.29403916001319885,-9.804201126098633,-0.004341740161180496,-0.006650383118540049,-0.00022514443844556808,0.0,6.5639,5,-2.675,-1.776,1.281,1.2,0.926,0.001,39.10028317774865,-76.34999110868826,-31.09336313527807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.679297,6643,0.000134,25,0.4060349762439728,-0.9682114124298096,-1.594972848892212,-0.18124322593212128,0.33452755212783813,-10.022018432617188,-0.0009845225140452385,-0.00013723806478083134,0.000535295344889164,0.0,6.5639,5,-2.675,-1.776,1.281,1.2,0.926,0.001,39.10028317774865,-76.34999110868826,-31.09336313527807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.701223,6665,0.000134,25,0.40583935379981995,-0.9676835536956787,-1.600611686706543,-0.16874584555625916,0.3604671359062195,-9.685296058654785,-0.005078633315861225,-0.0001497504417784512,-0.0010698894038796425,0.0,6.5639,5,-2.675,-1.776,1.281,1.2,0.926,0.001,39.10028317774865,-76.34999110868826,-31.09336313527807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.722066,6686,0.000134,25,0.4057971239089966,-0.9698259830474854,-1.6052606105804443,-0.1633341759443283,0.22688040137290955,-9.959148406982422,-0.002029040828347206,-0.0007238716352730989,-0.0004972619935870171,0.0,6.5639,5,-2.675,-1.776,1.281,1.2,0.926,0.001,39.10028317774865,-76.34999110868826,-31.09336313527807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.742603,6706,0.000134,25,0.404724657535553,-0.9688082933425903,-1.60454523563385,-0.17012545466423035,0.28801605105400085,-9.8983154296875,-0.00032155029475688934,0.0009178726468235254,-0.0009004930034279823,0.0,6.5639,5,-2.675,-1.776,1.281,1.2,0.926,0.001,39.10028317774865,-76.34999110868826,-31.09336313527807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.763132,6727,0.000134,25,0.4050041437149048,-0.9673556089401245,-1.6094341278076172,-0.18111062049865723,0.25585639476776123,-9.820460319519043,-0.005942453630268574,0.0017750195693224669,0.0018325978890061378,0.0,6.5639,5,-2.675,-1.776,1.281,1.2,0.926,0.001,39.10028317774865,-76.34999110868826,-31.09336313527807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.783687,6748,0.000134,25,0.40554067492485046,-0.9691885113716125,-1.6108574867248535,-0.11970897763967514,0.29347383975982666,-9.946248054504395,-0.00010197632946074009,-0.0020611919462680817,0.00021834764629602432,0.0,6.5639,5,-2.675,-1.776,1.281,1.2,0.926,0.001,39.10028317774865,-76.34999110868826,-31.09336313527807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.804237,6768,0.000134,25,0.4054816663265228,-0.9665839076042175,-1.6151907444000244,-0.1815003901720047,0.3637267053127289,-9.864151954650879,-0.005262433551251888,0.004651394672691822,0.00010509509593248367,0.0,6.5639,5,-2.675,-1.776,1.281,1.2,0.926,0.001,39.10028317774865,-76.34999110868826,-31.09336313527807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.828958,6793,0.000134,25,0.4049946963787079,-0.9637898802757263,-1.6202895641326904,-0.1505119502544403,0.3120753765106201,-9.795514106750488,0.0004608642775565386,-0.0007013223366811872,-0.001888069324195385,0.0,6.778186,5,-2.675,-1.778,1.284,1.203,0.925,0.003,39.10028528501754,-76.3499889449404,-31.097157286452127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.849525,6813,0.000134,25,0.4048512876033783,-0.9660668969154358,-1.623059630393982,-0.17241977155208588,0.3991695046424866,-10.010950088500977,-0.002902671229094267,0.002283623442053795,0.00021684076637029648,0.0,6.778186,5,-2.675,-1.778,1.284,1.203,0.925,0.003,39.10028528501754,-76.3499889449404,-31.097157286452127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.870086,6834,0.000134,25,0.40612509846687317,-0.9650732278823853,-1.6297376155853271,-0.1928054690361023,0.2849109470844269,-9.875205993652344,-0.002915401244536042,-0.0036458484828472137,0.0014189379289746284,0.0,6.778186,5,-2.675,-1.778,1.284,1.203,0.925,0.003,39.10028528501754,-76.3499889449404,-31.097157286452127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.890691,6855,0.000134,25,0.4062134027481079,-0.9717010855674744,-1.6295359134674072,-0.13303664326667786,0.33757516741752625,-9.80158805847168,0.0012181627098470926,-0.0034500793553888798,-0.001151587814092636,0.0,6.778186,5,-2.675,-1.778,1.284,1.203,0.925,0.003,39.10028528501754,-76.3499889449404,-31.097157286452127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.911389,6875,0.000134,25,0.40628066658973694,-0.9700418710708618,-1.6350475549697876,-0.14751364290714264,0.22382938861846924,-9.906270027160645,-0.004617028404027224,0.0018567543011158705,0.00028814375400543213,0.0,6.778186,5,-2.675,-1.778,1.284,1.203,0.925,0.003,39.10028528501754,-76.3499889449404,-31.097157286452127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.931997,6896,0.000134,25,0.40591859817504883,-0.9711899757385254,-1.635380506515503,-0.12375026941299438,0.20418760180473328,-9.82777214050293,0.0003328761085867882,-0.0015901336446404457,-0.0014115311205387115,0.0,6.778186,5,-2.675,-1.778,1.284,1.203,0.925,0.003,39.10028528501754,-76.3499889449404,-31.097157286452127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.952539,6916,0.000134,25,0.4048304259777069,-0.9665407538414001,-1.6361641883850098,-0.15636087954044342,0.39173197746276855,-9.925104141235352,-0.003200560575351119,0.007353838533163071,0.0005630180239677429,0.0,6.778186,5,-2.675,-1.778,1.284,1.203,0.925,0.003,39.10028528501754,-76.3499889449404,-31.097157286452127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.973079,6937,0.000134,25,0.40506795048713684,-0.9649580717086792,-1.6431092023849487,-0.20997969806194305,0.3363746404647827,-9.955904960632324,-0.0024153038393706083,-0.003985667135566473,0.00038920342922210693,0.0,6.778186,5,-2.675,-1.778,1.284,1.203,0.925,0.003,39.10028528501754,-76.3499889449404,-31.097157286452127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.993728,6958,0.000134,25,0.40544939041137695,-0.9664921164512634,-1.6442081928253174,-0.09846676141023636,0.44325876235961914,-9.811124801635742,0.0006220454815775156,0.004089302383363247,1.889001578092575e-05,0.0,6.778186,5,-2.675,-1.778,1.284,1.203,0.925,0.003,39.10028528501754,-76.3499889449404,-31.097157286452127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.014730,6978,0.000134,25,0.4045886993408203,-0.9613269567489624,-1.6503897905349731,-0.23997220396995544,0.33898699283599854,-9.915918350219727,-0.004492601379752159,-0.0020473585464060307,-0.0009280377998948097,0.0,6.966796,5,-2.677,-1.777,1.282,1.205,0.92,-0.007,39.10028735277046,-76.34998681990318,-31.092027060040124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.038796,7003,0.000134,25,0.403707355260849,-0.9670119285583496,-1.6502325534820557,-0.08539223670959473,0.2505115270614624,-9.756946563720703,0.0006952185649424791,0.00764677207916975,-0.0015583662316203117,0.0,6.966796,5,-2.677,-1.777,1.282,1.205,0.92,-0.007,39.10028735277046,-76.34998681990318,-31.092027060040124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.060482,7024,0.000134,25,0.40305274724960327,-0.9636030197143555,-1.6539075374603271,-0.22402015328407288,0.2711142301559448,-10.025198936462402,-0.003571850713342428,-0.004534897394478321,0.0001893574371933937,0.0,6.966796,5,-2.677,-1.777,1.282,1.205,0.92,-0.007,39.10028735277046,-76.34998681990318,-31.092027060040124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.081087,7045,0.000134,25,0.40319836139678955,-0.9712178707122803,-1.6541123390197754,-0.022908087819814682,0.33456483483314514,-9.819967269897461,0.002907481277361512,-0.0008146768086589873,-7.539056241512299e-05,0.0,6.966796,5,-2.677,-1.777,1.282,1.205,0.92,-0.007,39.10028735277046,-76.34998681990318,-31.092027060040124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.101765,7066,0.000134,25,0.4023517668247223,-0.9615631699562073,-1.6562886238098145,-0.2651483416557312,0.4134930968284607,-9.796934127807617,-0.0036141707096248865,0.005042979493737221,4.4955871999263763e-05,0.0,6.966796,5,-2.677,-1.777,1.282,1.205,0.92,-0.007,39.10028735277046,-76.34998681990318,-31.092027060040124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.122618,7086,0.000134,25,0.4030816853046417,-0.9691972732543945,-1.6613017320632935,-0.10305789858102798,0.3396027088165283,-9.969860076904297,-0.002111199777573347,-0.008598735556006432,0.0002669021487236023,0.0,6.966796,5,-2.677,-1.777,1.282,1.205,0.92,-0.007,39.10028735277046,-76.34998681990318,-31.092027060040124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.143341,7107,0.000134,25,0.40228140354156494,-0.9662608504295349,-1.661689043045044,-0.16947902739048004,0.30502450466156006,-9.753458023071289,0.0007283482700586319,0.007675566244870424,-0.001530000939965248,0.0,6.966796,5,-2.677,-1.777,1.282,1.205,0.92,-0.007,39.10028735277046,-76.34998681990318,-31.092027060040124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.164080,7128,0.000134,25,0.40194809436798096,-0.9645859599113464,-1.6670598983764648,-0.23194390535354614,0.3601168990135193,-9.93165397644043,-0.005046120844781399,-0.005407802294939756,0.00032783858478069305,0.0,6.966796,5,-2.677,-1.777,1.282,1.205,0.92,-0.007,39.10028735277046,-76.34998681990318,-31.092027060040124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.194299,7158,0.000134,25,0.40104472637176514,-0.9714304208755493,-1.6672370433807373,-0.10270877927541733,0.36483410000801086,-9.868841171264648,0.0015701234806329012,0.00917136762291193,-0.0013208575546741486,0.0,6.966796,5,-2.677,-1.777,1.282,1.205,0.92,-0.007,39.10028735277046,-76.34998681990318,-31.092027060040124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.223860,7188,0.000134,25,0.40116557478904724,-0.9726967811584473,-1.6700583696365356,-0.11551546305418015,0.2737734913825989,-9.85701847076416,-0.0012363232672214508,-0.01028426643460989,0.00024732761085033417,0.0,6.966796,5,-2.677,-1.777,1.282,1.205,0.92,-0.007,39.10028735277046,-76.34998681990318,-31.092027060040124,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.251758,7216,0.000134,25,0.3993016183376312,-0.9596323370933533,-1.6692482233047485,-0.21639154851436615,0.39485687017440796,-10.078997611999512,-0.003591204294934869,0.01129642128944397,-0.0011088745668530464,0.0,7.188647,5,-2.673,-1.774,1.282,1.193,0.922,-0.025,39.100289449292035,-76.34998469986337,-31.082071416064032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.272324,7236,0.000134,25,0.39918938279151917,-0.967130720615387,-1.6756954193115234,-0.16534091532230377,0.3489498198032379,-9.800447463989258,-0.0026140836998820305,-0.012792393565177917,2.7769245207309723e-05,0.0,7.188647,5,-2.673,-1.774,1.282,1.193,0.922,-0.025,39.100289449292035,-76.34998469986337,-31.082071416064032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.292917,7257,0.000134,25,0.39710140228271484,-0.9636232256889343,-1.675471544265747,-0.11257301270961761,0.4583275318145752,-9.79025936126709,0.0016928244149312377,0.011033591814339161,-0.003168391063809395,0.0,7.188647,5,-2.673,-1.774,1.282,1.193,0.922,-0.025,39.100289449292035,-76.34998469986337,-31.082071416064032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.313493,7277,0.000134,25,0.39632996916770935,-0.9640683531761169,-1.6786937713623047,-0.2521625757217407,0.32712045311927795,-10.069235801696777,-0.0006758410017937422,-0.009993186220526695,0.0003213426098227501,0.0,7.188647,5,-2.673,-1.774,1.282,1.193,0.922,-0.025,39.100289449292035,-76.34998469986337,-31.082071416064032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.334060,7298,0.000134,25,0.3961133658885956,-0.9757416844367981,-1.6771498918533325,-0.05615881830453873,0.2180062085390091,-9.571864128112793,0.0021160272881388664,-0.001149631105363369,-0.0005716811865568161,0.0,7.188647,5,-2.673,-1.774,1.282,1.193,0.922,-0.025,39.100289449292035,-76.34998469986337,-31.082071416064032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.359494,7323,0.000134,25,0.39431294798851013,-0.9682079553604126,-1.677014946937561,-0.27427250146865845,0.3562401235103607,-10.133624076843262,-0.002226702170446515,-0.012225300073623657,-0.0006805788725614548,0.0,7.188647,5,-2.673,-1.774,1.282,1.193,0.922,-0.025,39.100289449292035,-76.34998469986337,-31.082071416064032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.380309,7344,0.000134,25,0.3942316174507141,-0.978844404220581,-1.6774369478225708,0.014681002125144005,0.3410766124725342,-9.712326049804688,0.001489947084337473,0.004986154846847057,-0.0015765326097607613,0.0,7.188647,5,-2.673,-1.774,1.282,1.193,0.922,-0.025,39.100289449292035,-76.34998469986337,-31.082071416064032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.400980,7365,0.000134,25,0.3913099765777588,-0.9593242406845093,-1.6775062084197998,-0.37324264645576477,0.3906063139438629,-9.888948440551758,-0.0010182247497141361,0.007394667249172926,-0.0030856356024742126,0.0,7.188647,5,-2.673,-1.774,1.282,1.193,0.922,-0.025,39.100289449292035,-76.34998469986337,-31.082071416064032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.421983,7386,0.000134,25,0.39039137959480286,-0.97959303855896,-1.6777700185775757,-0.0015764315612614155,0.34278348088264465,-9.856293678283691,0.0006819427944719791,-0.01500120759010315,-0.0016490137204527855,0.0,7.367444,5,-2.676,-1.777,1.281,1.19,0.926,-0.022,39.100291574780954,-76.34998251951988,-31.0819607102669,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.442560,7406,0.000134,25,0.3872174024581909,-0.9637197852134705,-1.6751285791397095,-0.23858913779258728,0.3079792559146881,-9.787335395812988,0.0029176142998039722,0.019909435883164406,-0.002728763036429882,0.0,7.367444,5,-2.676,-1.777,1.281,1.19,0.926,-0.022,39.100291574780954,-76.34998251951988,-31.0819607102669,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.463419,7427,0.000134,25,0.38699448108673096,-0.970542311668396,-1.6760154962539673,-0.21367642283439636,0.3247131109237671,-9.97152328491211,-0.001076285494491458,-0.01987248845398426,-0.00027736928313970566,0.0,7.367444,5,-2.676,-1.777,1.281,1.19,0.926,-0.022,39.100291574780954,-76.34998251951988,-31.0819607102669,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042320.490108,7454,0.000134,25,0.38450732827186584,-0.9673795104026794,-1.6740121841430664,-0.17312711477279663,0.3777984082698822,-9.92123794555664,0.0014055222272872925,0.018432989716529846,-0.002186466008424759,0.0,7.367444,5,-2.676,-1.777,1.281,1.19,0.926,-0.022,39.100291574780954,-76.34998251951988,-31.0819607102669,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
