time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141844.859501,19804,0.001987,25,5.258692264556885,33.43693542480469,177.7013397216797,5.371424674987793,-0.32971712946891785,8.08826732635498,1.4283054042607546e-05,0.0008959160768426955,-0.00106761883944273,0.0,19.702565,5,-65.515,-75.55,0.0,-2.911,2.525,0.0,37.77288926139919,-122.41856806030933,-5.604931137183112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.884244,19829,0.001987,25,5.256330490112305,33.436649322509766,177.69920349121094,5.367188453674316,-0.3219030499458313,8.10612964630127,-0.0012940196320414543,1.8706603441387415e-05,-0.0019517755135893822,0.0,19.702565,5,-65.515,-75.55,0.0,-2.911,2.525,0.0,37.77288926139919,-122.41856806030933,-5.604931137183112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.905740,19851,0.001987,25,5.255360126495361,33.43703079223633,177.70037841796875,5.338606357574463,-0.3307930827140808,8.10162353515625,-0.002074537333101034,-0.0005027831066399813,-0.00048406701534986496,0.0,19.702565,5,-65.515,-75.55,0.0,-2.911,2.525,0.0,37.77288926139919,-122.41856806030933,-5.604931137183112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.926357,19871,0.001987,25,5.256746768951416,33.43625259399414,177.6996612548828,5.350358009338379,-0.32736217975616455,8.082852363586426,-0.0002162050222977996,0.00021337842918001115,-0.002063996158540249,0.0,19.702565,5,-65.515,-75.55,0.0,-2.911,2.525,0.0,37.77288926139919,-122.41856806030933,-5.604931137183112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.948122,19893,0.001987,25,5.261286735534668,33.43729782104492,177.6995391845703,5.3857855796813965,-0.31486737728118896,8.072587966918945,-0.0011530983028933406,0.0004608954186551273,-0.0005229562520980835,0.0,19.702565,5,-65.515,-75.55,0.0,-2.911,2.525,0.0,37.77288926139919,-122.41856806030933,-5.604931137183112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.969212,19914,0.001987,25,5.261738300323486,33.436859130859375,177.6984100341797,5.331821918487549,-0.3141968250274658,8.083609580993652,-0.0008621601737104356,-0.0009736594511196017,-0.002369779162108898,0.0,19.901769,5,-66.117,-75.024,0.0,-3.086,2.72,0.0,37.77288387312502,-122.41856202947803,-5.604931110592023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.994004,19939,0.001987,25,5.261564254760742,33.4359016418457,177.6988983154297,5.360299587249756,-0.3139573335647583,8.090126037597656,-0.00028666952857747674,0.0004372835101094097,-0.0007918095216155052,0.0,19.901769,5,-66.117,-75.024,0.0,-3.086,2.72,0.0,37.77288387312502,-122.41856202947803,-5.604931110592023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.015000,19960,0.001987,25,5.263149738311768,33.43662643432617,177.6982421875,5.361608028411865,-0.32175999879837036,8.107261657714844,-0.0014040383975952864,-0.0007564358529634774,-0.0007229074835777283,0.0,19.901769,5,-66.117,-75.024,0.0,-3.086,2.72,0.0,37.77288387312502,-122.41856202947803,-5.604931110592023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.035665,19981,0.001987,25,5.268786430358887,33.43606948852539,177.69790649414062,5.395522117614746,-0.35432884097099304,8.126370429992676,-0.0006680678343400359,-0.000829074066132307,2.7907080948352814e-05,0.0,19.901769,5,-66.117,-75.024,0.0,-3.086,2.72,0.0,37.77288387312502,-122.41856202947803,-5.604931110592023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.056287,20001,0.001987,25,5.272014617919922,33.43637466430664,177.69566345214844,5.358822822570801,-0.34479820728302,8.090254783630371,-0.0005449783056974411,-0.00033375792554579675,0.0003214403986930847,0.0,19.901769,5,-66.117,-75.024,0.0,-3.086,2.72,0.0,37.77288387312502,-122.41856202947803,-5.604931110592023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.078126,20023,0.001987,25,5.2772345542907715,33.437530517578125,177.6951141357422,5.358370780944824,-0.32652759552001953,8.082389831542969,-0.0006357987876981497,0.000890830997377634,-0.000584096647799015,0.0,19.901769,5,-66.117,-75.024,0.0,-3.086,2.72,0.0,37.77288387312502,-122.41856202947803,-5.604931110592023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.099086,20044,0.001987,25,5.277457237243652,33.43780517578125,177.69590759277344,5.348881244659424,-0.3253929018974304,8.09407901763916,-0.0005261293263174593,-9.065942140296102e-05,-0.0025571826845407486,0.0,19.901769,5,-66.117,-75.024,0.0,-3.086,2.72,0.0,37.77288387312502,-122.41856202947803,-5.604931110592023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.124872,20070,0.001987,25,5.277420997619629,33.43791198730469,177.69712829589844,5.361560821533203,-0.3138362169265747,8.1225004196167,-0.0009227156406268477,-0.00046214659232646227,-0.0008844844996929169,0.0,19.901769,5,-66.117,-75.024,0.0,-3.086,2.72,0.0,37.77288387312502,-122.41856202947803,-5.604931110592023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.145480,20090,0.001987,25,5.27754545211792,33.438106536865234,177.697265625,5.3615217208862305,-0.34029191732406616,8.117431640625,-0.00018250965513288975,0.0005167208728380501,-0.0014062048867344856,0.0,19.901769,5,-66.117,-75.024,0.0,-3.086,2.72,0.0,37.77288387312502,-122.41856202947803,-5.604931110592023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.166084,20111,0.001987,25,5.278675556182861,33.43821334838867,177.69720458984375,5.347833633422852,-0.32067835330963135,8.111170768737793,-0.00045158591819927096,0.0003858297422993928,-0.0017172796651721,0.0,20.103394,5,-66.715,-74.492,0.0,-2.86,2.562,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.188010,20133,0.001987,25,5.27527379989624,33.43775939941406,177.6983642578125,5.364048957824707,-0.3276282846927643,8.116215705871582,0.0005585713079199195,0.00027783794212155044,-0.001944596879184246,0.0,20.103394,5,-66.715,-74.492,0.0,-2.86,2.562,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.209121,20154,0.001987,25,5.270402908325195,33.438941955566406,177.69883728027344,5.359308242797852,-0.32699456810951233,8.119927406311035,-0.0007334987749345601,-0.0010156466159969568,-0.0004971912130713463,0.0,20.103394,5,-66.715,-74.492,0.0,-2.86,2.562,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.234989,20180,0.001987,25,5.264039516448975,33.439537048339844,177.69964599609375,5.331359386444092,-0.34761640429496765,8.119150161743164,0.0001536644995212555,0.0006797111709602177,-0.0014254385605454445,0.0,20.103394,5,-66.715,-74.492,0.0,-2.86,2.562,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.255609,20200,0.001987,25,5.2588276863098145,33.439083099365234,177.69781494140625,5.358903884887695,-0.32639265060424805,8.079146385192871,-0.0002558950800448656,0.0006686504930257797,-0.0011709053069353104,0.0,20.103394,5,-66.715,-74.492,0.0,-2.86,2.562,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.277082,20222,0.001987,25,5.258304595947266,33.438995361328125,177.69964599609375,5.364632606506348,-0.33250269293785095,8.107475280761719,0.0012015030952170491,-0.0001730310032144189,-0.0010566320270299911,0.0,20.103394,5,-66.715,-74.492,0.0,-2.86,2.562,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.297658,20242,0.001987,25,5.254302501678467,33.4391975402832,177.697265625,5.383118629455566,-0.32885897159576416,8.123315811157227,-0.0012635851744562387,-0.0001937235938385129,-0.00018819142132997513,0.0,20.103394,5,-66.715,-74.492,0.0,-2.86,2.562,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.319273,20264,0.001987,25,5.253114700317383,33.440452575683594,177.6970672607422,5.363668918609619,-0.3151819705963135,8.082496643066406,-0.0006362901767715812,-0.0015716800699010491,-0.0014051366597414017,0.0,20.103394,5,-66.715,-74.492,0.0,-2.86,2.562,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.344272,20289,0.001987,25,5.2506208419799805,33.439659118652344,177.695068359375,5.361466884613037,-0.327377587556839,8.11082649230957,-0.0008619088330306113,-0.0009340763790532947,-0.0010295016691088676,0.0,20.103394,5,-66.715,-74.492,0.0,-2.86,2.562,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.365091,20310,0.001987,25,5.252277851104736,33.43952560424805,177.6971893310547,5.3481340408325195,-0.3347884714603424,8.104297637939453,-0.00018425937741994858,-0.00020042172400280833,0.000335032120347023,0.0,20.30221,5,-67.31,-73.956,0.0,-2.946,2.681,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.385697,20331,0.001987,25,5.253899097442627,33.43998336791992,177.69850158691406,5.3716864585876465,-0.3442555367946625,8.115425109863281,-0.0009001963771879673,0.002270172582939267,-0.0005116676911711693,0.0,20.30221,5,-67.31,-73.956,0.0,-2.946,2.681,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.406267,20351,0.001987,25,5.249075412750244,33.438934326171875,177.69688415527344,5.370338439941406,-0.3514619767665863,8.12850570678711,-0.00048680760664865375,-7.200511754490435e-05,-0.0012571047991514206,0.0,20.30221,5,-67.31,-73.956,0.0,-2.946,2.681,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.427491,20372,0.001987,25,5.247237682342529,33.439510345458984,177.69564819335938,5.370481491088867,-0.34272831678390503,8.093330383300781,-0.0015910235233604908,-0.0005290551343932748,-0.0016671465709805489,0.0,20.30221,5,-67.31,-73.956,0.0,-2.946,2.681,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.449038,20394,0.001987,25,5.249391078948975,33.44122314453125,177.69482421875,5.371370792388916,-0.3319293260574341,8.107260704040527,0.0007715990650467575,-4.6267989091575146e-05,0.0012462148442864418,0.0,20.30221,5,-67.31,-73.956,0.0,-2.946,2.681,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.473956,20419,0.001987,25,5.250127792358398,33.440555572509766,177.6956329345703,5.332561492919922,-0.33794787526130676,8.143118858337402,-0.0010531868319958448,-0.0002644154883455485,0.0007264232262969017,0.0,20.30221,5,-67.31,-73.956,0.0,-2.946,2.681,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.495436,20440,0.001987,25,5.249739646911621,33.438987731933594,177.6956329345703,5.379329204559326,-0.32129189372062683,8.124030113220215,-0.0001951516605913639,-0.00039253791328519583,-0.00018792413175106049,0.0,20.30221,5,-67.31,-73.956,0.0,-2.946,2.681,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.516252,20461,0.001987,25,5.247039794921875,33.43918228149414,177.69580078125,5.350593090057373,-0.3359888195991516,8.09428596496582,-0.0011356361210346222,0.0004090681322850287,-0.00020624138414859772,0.0,20.30221,5,-67.31,-73.956,0.0,-2.946,2.681,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.536814,20482,0.001987,25,5.246739387512207,33.43968200683594,177.69606018066406,5.368751525878906,-0.32004261016845703,8.114999771118164,-0.0009818277321755886,-0.0001931277511175722,-0.0007839612662792206,0.0,20.30221,5,-67.31,-73.956,0.0,-2.946,2.681,0.0,37.77287321233197,-122.41854980597009,-5.6049310589754295,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.558310,20503,0.001987,25,5.249087333679199,33.43933868408203,177.69601440429688,5.365477561950684,-0.3337855339050293,8.099189758300781,-0.0023286850191652775,-0.0003667713317554444,-0.0017347019165754318,0.0,20.493891,5,-67.898,-73.415,0.0,-2.91,2.691,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.578860,20524,0.001987,25,5.250004768371582,33.439701080322266,177.69720458984375,5.354401588439941,-0.322030633687973,8.074442863464355,-0.00022024422651156783,0.0009195221937261522,-0.0005740020424127579,0.0,20.493891,5,-67.898,-73.415,0.0,-2.91,2.691,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.606230,20551,0.001987,25,5.252429485321045,33.438655853271484,177.69674682617188,5.328925609588623,-0.34019261598587036,8.096078872680664,-0.001406114432029426,0.0009685633704066277,-0.00216042622923851,0.0,20.493891,5,-67.898,-73.415,0.0,-2.91,2.691,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.628406,20573,0.001987,25,5.255711555480957,33.43833923339844,177.69606018066406,5.36967658996582,-0.295779824256897,8.092653274536133,-0.0004883055225946009,1.3982353266328573e-05,-0.001295621506869793,0.0,20.493891,5,-67.898,-73.415,0.0,-2.91,2.691,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.648967,20594,0.001987,25,5.2543253898620605,33.43891906738281,177.69815063476562,5.341585636138916,-0.33749422430992126,8.10494613647461,-0.0007816528668627143,-0.0007589443121105433,-0.0018318360671401024,0.0,20.493891,5,-67.898,-73.415,0.0,-2.91,2.691,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.673946,20619,0.001987,25,5.254458427429199,33.437496185302734,177.69688415527344,5.3817362785339355,-0.31000280380249023,8.10730266571045,-0.00026082817930728197,-0.00129767507314682,-0.00010072905570268631,0.0,20.493891,5,-67.898,-73.415,0.0,-2.91,2.691,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.695426,20640,0.001987,25,5.255794048309326,33.439239501953125,177.6968231201172,5.354155540466309,-0.3448755741119385,8.107955932617188,0.00011022086255252361,-0.0009783897548913956,-0.0006244806572794914,0.0,20.493891,5,-67.898,-73.415,0.0,-2.91,2.691,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.716015,20661,0.001987,25,5.254379749298096,33.438602447509766,177.69715881347656,5.369813919067383,-0.3145172595977783,8.138884544372559,-0.0002978830598294735,0.0004230416670907289,-0.0009083524346351624,0.0,20.493891,5,-67.898,-73.415,0.0,-2.91,2.691,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.737494,20682,0.001987,25,5.26020622253418,33.439266204833984,177.69757080078125,5.358731269836426,-0.3179163336753845,8.100460052490234,-0.000682815327309072,-0.0003848941996693611,-0.0016626548022031784,0.0,20.493891,5,-67.898,-73.415,0.0,-2.91,2.691,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.758457,20703,0.001987,25,5.265434741973877,33.439273834228516,177.69705200195312,5.353199481964111,-0.30873197317123413,8.127076148986816,-0.0009353053173981607,0.0004864884540438652,-0.0008582426235079765,0.0,20.702258,5,-68.483,-72.87,0.0,-2.855,2.684,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.787060,20732,0.001987,25,5.266648292541504,33.43828582763672,177.6983642578125,5.347506046295166,-0.3345581889152527,8.081323623657227,-0.0004860943299718201,0.0001658761757425964,-0.0012961821630597115,0.0,20.702258,5,-68.483,-72.87,0.0,-2.855,2.684,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.807820,20753,0.001987,25,5.2643938064575195,33.4381103515625,177.69749450683594,5.382333278656006,-0.3466157019138336,8.161922454833984,0.00015310122398659587,0.00023852019512560219,0.00016967300325632095,0.0,20.702258,5,-68.483,-72.87,0.0,-2.855,2.684,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.828369,20773,0.001987,25,5.263195991516113,33.43852615356445,177.697021484375,5.338934421539307,-0.3235834240913391,8.077261924743652,-0.00042539031710475683,-0.0007266216562129557,-0.00015217717736959457,0.0,20.702258,5,-68.483,-72.87,0.0,-2.855,2.684,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.854388,20799,0.001987,25,5.270674705505371,33.43960189819336,177.69772338867188,5.344707489013672,-0.3362728953361511,8.107308387756348,-0.0002589485375210643,-0.0006292641628533602,-0.0011464329436421394,0.0,20.702258,5,-68.483,-72.87,0.0,-2.855,2.684,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.875708,20821,0.001987,25,5.270414352416992,33.439491271972656,177.6973419189453,5.359795570373535,-0.32658740878105164,8.100728034973145,0.00020999240223318338,-0.0003807141329161823,-0.0006237942725419998,0.0,20.702258,5,-68.483,-72.87,0.0,-2.855,2.684,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.897473,20842,0.001987,25,5.271147727966309,33.43838882446289,177.6965789794922,5.35709810256958,-0.3255702257156372,8.111791610717773,-0.0006173249566927552,0.001063643954694271,-0.0002618664875626564,0.0,20.702258,5,-68.483,-72.87,0.0,-2.855,2.684,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.918053,20863,0.001987,25,5.271839141845703,33.43790817260742,177.69668579101562,5.352569103240967,-0.35703837871551514,8.089244842529297,-0.000321435509249568,0.0003823894658125937,-0.0022886227816343307,0.0,20.702258,5,-68.483,-72.87,0.0,-2.855,2.684,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
