time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141555.084167,16590,0.000248,25,-143.38290405273438,0.2897668778896332,-0.30924510955810547,0.05420711636543274,0.04861343652009964,-9.897895812988281,-0.0029295540880411863,0.000736163929104805,3.380328416824341e-05,0.0,16.490481,4,3.01,0.528,1.293,-2.783,-0.396,0.001,39.09762613429395,-76.35622060384887,-29.78741805154522,4,13,16.1967,2,0.75,-0.21,-0.01,18.7,16.396501,2,0.34,-0.9,0.14,16.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.104769,16610,0.000248,25,-143.3955078125,0.2916985750198364,-0.3104552626609802,0.08668358623981476,0.018384799361228943,-9.935941696166992,-0.0010408861562609673,0.0034832179080694914,0.0009728875011205673,0.0,16.490481,4,3.01,0.528,1.293,-2.783,-0.396,0.001,39.09762613429395,-76.35622060384887,-29.78741805154522,4,13,16.387272,2,0.69,-0.22,-0.1,19.69,16.396501,2,0.34,-0.9,0.14,16.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.125521,16631,0.000248,25,-143.38375854492188,0.28753939270973206,-0.31088119745254517,0.002726457081735134,0.002180586103349924,-9.660825729370117,0.0007623441051691771,-0.012689539231359959,0.001630901824682951,0.0,16.490481,4,3.01,0.528,1.293,-2.783,-0.396,0.001,39.09762613429395,-76.35622060384887,-29.78741805154522,4,13,16.387272,2,0.69,-0.22,-0.1,19.69,16.396501,2,0.34,-0.9,0.14,16.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.151892,16657,0.000248,25,-143.35574340820312,0.2928438186645508,-0.31405913829803467,-0.07154294848442078,0.06636209040880203,-9.78323745727539,-0.0013063171645626426,0.005772753152996302,0.0008140485733747482,0.0,16.490481,4,3.01,0.528,1.293,-2.783,-0.396,0.001,39.09762613429395,-76.35622060384887,-29.78741805154522,4,13,16.387272,2,0.69,-0.22,-0.1,19.69,16.396501,2,0.34,-0.9,0.14,16.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.172690,16678,0.000248,25,-143.3395233154297,0.28523027896881104,-0.3169921934604645,0.06322181224822998,0.11540177464485168,-9.9730863571167,-0.001266106846742332,-0.008868478238582611,0.0014925976283848286,0.0,16.670947,4,3.01,0.531,1.3,-2.771,-0.393,0.004,39.09762122536378,-76.35622156057273,-29.806841986092202,4,13,16.387272,2,0.69,-0.22,-0.1,19.69,16.396501,2,0.34,-0.9,0.14,16.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.193295,16699,0.000248,25,-143.3218231201172,0.2845074534416199,-0.318865567445755,0.05892394483089447,0.11855128407478333,-9.69461727142334,-0.0011350169079378247,0.0027409144677221775,0.0012830314226448536,0.0,16.670947,4,3.01,0.531,1.3,-2.771,-0.393,0.004,39.09762122536378,-76.35622156057273,-29.806841986092202,4,13,16.387272,2,0.69,-0.22,-0.1,19.69,16.396501,2,0.34,-0.9,0.14,16.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.213875,16719,0.000248,25,-143.31227111816406,0.2865820825099945,-0.3219539225101471,0.03379971906542778,0.07322566211223602,-9.841813087463379,-0.0027113971300423145,-0.0004432098940014839,0.0008131209760904312,0.0,16.670947,4,3.01,0.531,1.3,-2.771,-0.393,0.004,39.09762122536378,-76.35622156057273,-29.806841986092202,4,13,16.387272,2,0.69,-0.22,-0.1,19.69,16.396501,2,0.34,-0.9,0.14,16.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.234456,16740,0.000248,25,-143.3192596435547,0.2785082459449768,-0.32270607352256775,0.047791071236133575,0.08834660798311234,-10.025752067565918,-6.74976035952568e-05,-0.007954897359013557,0.0008070254698395729,0.0,16.670947,4,3.01,0.531,1.3,-2.771,-0.393,0.004,39.09762122536378,-76.35622156057273,-29.806841986092202,4,13,16.387272,2,0.69,-0.22,-0.1,19.69,16.396501,2,0.34,-0.9,0.14,16.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.255312,16761,0.000248,25,-143.3258056640625,0.2830168604850769,-0.3237287402153015,0.11848600208759308,0.03498729690909386,-9.672760009765625,-0.0018601259216666222,0.006345915142446756,0.0016340124420821667,0.0,16.670947,4,3.01,0.531,1.3,-2.771,-0.393,0.004,39.09762122536378,-76.35622156057273,-29.806841986092202,4,13,16.387272,2,0.69,-0.22,-0.1,19.69,16.396501,2,0.34,-0.9,0.14,16.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.280264,16786,0.000248,25,-143.33792114257812,0.2801494300365448,-0.3268181383609772,0.10097703337669373,0.061392657458782196,-9.945944786071777,-0.0013108572456985712,-0.006021984852850437,-0.00019088666886091232,0.0,16.670947,4,3.01,0.531,1.3,-2.771,-0.393,0.004,39.09762122536378,-76.35622156057273,-29.806841986092202,4,13,16.387272,2,0.69,-0.22,-0.1,19.69,16.396501,2,0.34,-0.9,0.14,16.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.300898,16806,0.000248,25,-143.346435546875,0.2877960205078125,-0.3292454779148102,0.06427612900733948,0.1440756916999817,-10.046546936035156,-0.0010200401302427053,0.01448762696236372,0.0009869188070297241,0.0,16.670947,4,3.01,0.531,1.3,-2.771,-0.393,0.004,39.09762122536378,-76.35622156057273,-29.806841986092202,4,13,16.596349,2,0.8,-0.06,-0.16,19.84,16.586757,2,-0.57,-0.87,0.3,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.321736,16827,0.000248,25,-143.3294677734375,0.28739532828330994,-0.332659512758255,0.0011568032205104828,0.09739012271165848,-9.565311431884766,-0.0005048818420618773,-0.009927341714501381,0.001994001679122448,0.0,16.670947,4,3.01,0.531,1.3,-2.771,-0.393,0.004,39.09762122536378,-76.35622156057273,-29.806841986092202,4,13,16.596349,2,0.8,-0.06,-0.16,19.84,16.586757,2,-0.57,-0.87,0.3,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.343634,16849,0.000248,25,-143.3100128173828,0.28197187185287476,-0.33457207679748535,0.07873821258544922,0.11762624979019165,-9.934865951538086,0.00033154815901070833,0.001451206160709262,0.00033457670360803604,0.0,16.670947,4,3.01,0.531,1.3,-2.771,-0.393,0.004,39.09762122536378,-76.35622156057273,-29.806841986092202,4,13,16.596349,2,0.8,-0.06,-0.16,19.84,16.586757,2,-0.57,-0.87,0.3,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.364230,16870,0.000248,25,-143.2917022705078,0.28458717465400696,-0.3368525207042694,0.09786001592874527,0.11691565811634064,-9.890538215637207,-0.0011397164780646563,0.002055009128525853,0.00011367164552211761,0.0,16.868667,4,3.01,0.527,1.3,-2.763,-0.395,0.023,39.09761632143907,-76.35622254784985,-29.80750200690582,4,13,16.596349,2,0.8,-0.06,-0.16,19.84,16.586757,2,-0.57,-0.87,0.3,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.390494,16896,0.000248,25,-143.26898193359375,0.27985697984695435,-0.3387012183666229,0.049817971885204315,0.05067243427038193,-9.73880672454834,4.760210867971182e-05,-0.007715426851063967,0.0012935083359479904,0.0,16.868667,4,3.01,0.527,1.3,-2.763,-0.395,0.023,39.09761632143907,-76.35622254784985,-29.80750200690582,4,13,16.596349,2,0.8,-0.06,-0.16,19.84,16.586757,2,-0.57,-0.87,0.3,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.412137,16918,0.000248,25,-143.2576446533203,0.2827053666114807,-0.34039077162742615,0.09764605760574341,0.13086850941181183,-10.022954940795898,-0.0021852352656424046,0.008210879750549793,0.0020775110460817814,0.0,16.868667,4,3.01,0.527,1.3,-2.763,-0.395,0.023,39.09761632143907,-76.35622254784985,-29.80750200690582,4,13,16.596349,2,0.8,-0.06,-0.16,19.84,16.586757,2,-0.57,-0.87,0.3,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.433125,16938,0.000248,25,-143.26454162597656,0.2815544307231903,-0.34307965636253357,0.0404122918844223,0.1194513738155365,-9.843935012817383,-0.0021522240713238716,-0.0039641521871089935,-0.0005331095308065414,0.0,16.868667,4,3.01,0.527,1.3,-2.763,-0.395,0.023,39.09761632143907,-76.35622254784985,-29.80750200690582,4,13,16.596349,2,0.8,-0.06,-0.16,19.84,16.586757,2,-0.57,-0.87,0.3,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.453890,16959,0.000248,25,-143.27255249023438,0.2816023826599121,-0.3436322808265686,0.05376496538519859,0.19490152597427368,-9.802122116088867,0.0011727382661774755,0.0007978170178830624,0.0008606640622019768,0.0,16.868667,4,3.01,0.527,1.3,-2.763,-0.395,0.023,39.09761632143907,-76.35622254784985,-29.80750200690582,4,13,16.596349,2,0.8,-0.06,-0.16,19.84,16.586757,2,-0.57,-0.87,0.3,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.475500,16981,0.000248,25,-143.28431701660156,0.2803744375705719,-0.34727147221565247,0.08583925664424896,0.154608815908432,-10.039982795715332,8.126033935695887e-05,-0.0037660542875528336,7.076002657413483e-05,0.0,16.868667,4,3.01,0.527,1.3,-2.763,-0.395,0.023,39.09761632143907,-76.35622254784985,-29.80750200690582,4,13,16.596349,2,0.8,-0.06,-0.16,19.84,16.586757,2,-0.57,-0.87,0.3,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.500648,17006,0.000248,25,-143.30474853515625,0.28159186244010925,-0.3478991687297821,0.05906767025589943,0.08282303065061569,-9.889883041381836,0.0006445744074881077,-0.001028316793963313,0.0002437559887766838,0.0,16.868667,4,3.01,0.527,1.3,-2.763,-0.395,0.023,39.09761632143907,-76.35622254784985,-29.80750200690582,4,13,16.787592,2,0.08,-0.39,-0.04,19.83,16.796372,2,0.5,-0.61,0.03,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.522434,17028,0.000248,25,-143.29623413085938,0.28179189562797546,-0.3490947484970093,0.06982509791851044,0.06539762020111084,-9.83619499206543,-0.0035974043421447277,-8.126368629746139e-05,-0.0004585040733218193,0.0,16.868667,4,3.01,0.527,1.3,-2.763,-0.395,0.023,39.09761632143907,-76.35622254784985,-29.80750200690582,4,13,16.787592,2,0.08,-0.39,-0.04,19.83,16.796372,2,0.5,-0.61,0.03,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.543039,17048,0.000248,25,-143.27944946289062,0.2851441204547882,-0.34947893023490906,0.017299573868513107,0.061530064791440964,-9.90103530883789,0.0009042329620569944,0.001550272572785616,0.0008562784641981125,0.0,16.868667,4,3.01,0.527,1.3,-2.763,-0.395,0.023,39.09761632143907,-76.35622254784985,-29.80750200690582,4,13,16.787592,2,0.08,-0.39,-0.04,19.83,16.796372,2,0.5,-0.61,0.03,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.563691,17069,0.000248,25,-143.26495361328125,0.28671613335609436,-0.3492927849292755,0.0906810611486435,0.19370314478874207,-9.814325332641602,-0.0004863734357059002,0.005564698949456215,-1.6260892152786255e-06,0.0,17.067396,4,3.009,0.527,1.294,-2.747,-0.4,-0.059,39.09761137689691,-76.35622350200738,-29.836621747127964,4,13,16.787592,2,0.08,-0.39,-0.04,19.83,16.796372,2,0.5,-0.61,0.03,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.584270,17090,0.000248,25,-143.25546264648438,0.28745555877685547,-0.3520612418651581,0.06820689886808395,0.17607471346855164,-9.801580429077148,-0.0013826226349920034,-0.0034386334009468555,0.0008567897602915764,0.0,17.067396,4,3.009,0.527,1.294,-2.747,-0.4,-0.059,39.09761137689691,-76.35622350200738,-29.836621747127964,4,13,16.787592,2,0.08,-0.39,-0.04,19.83,16.796372,2,0.5,-0.61,0.03,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.604901,17110,0.000248,25,-143.24581909179688,0.28590214252471924,-0.353747695684433,0.10976197570562363,0.12389422208070755,-10.01058578491211,0.00033481884747743607,0.002137154107913375,-0.0004921015352010727,0.0,17.067396,4,3.009,0.527,1.294,-2.747,-0.4,-0.059,39.09761137689691,-76.35622350200738,-29.836621747127964,4,13,16.787592,2,0.08,-0.39,-0.04,19.83,16.796372,2,0.5,-0.61,0.03,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.631300,17137,0.000248,25,-143.2545166015625,0.28102028369903564,-0.35383445024490356,0.09454068541526794,0.07045548409223557,-9.935079574584961,-0.0009659815113991499,-0.004881496541202068,0.0012385807931423187,0.0,17.067396,4,3.009,0.527,1.294,-2.747,-0.4,-0.059,39.09761137689691,-76.35622350200738,-29.836621747127964,4,13,16.787592,2,0.08,-0.39,-0.04,19.83,16.796372,2,0.5,-0.61,0.03,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.652477,17158,0.000248,25,-143.26329040527344,0.28217968344688416,-0.3534170389175415,0.024813488125801086,0.04644202068448067,-9.696858406066895,0.0002876910148188472,-0.0007435492589138448,-0.0001079486683011055,0.0,17.067396,4,3.009,0.527,1.294,-2.747,-0.4,-0.059,39.09761137689691,-76.35622350200738,-29.836621747127964,4,13,16.787592,2,0.08,-0.39,-0.04,19.83,16.796372,2,0.5,-0.61,0.03,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.673116,17178,0.000248,25,-143.2779541015625,0.28157368302345276,-0.35310956835746765,0.07559025287628174,0.1008734256029129,-10.123337745666504,0.0022240637335926294,0.0011084196157753468,-0.0002499697729945183,0.0,17.067396,4,3.009,0.527,1.294,-2.747,-0.4,-0.059,39.09761137689691,-76.35622350200738,-29.836621747127964,4,13,16.787592,2,0.08,-0.39,-0.04,19.83,16.796372,2,0.5,-0.61,0.03,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.694417,17200,0.000248,25,-143.29568481445312,0.2798594534397125,-0.35345780849456787,0.1260765790939331,0.12509284913539886,-9.73437213897705,0.000426851911470294,-0.00047592169721610844,-0.0008000340312719345,0.0,17.067396,4,3.009,0.527,1.294,-2.747,-0.4,-0.059,39.09761137689691,-76.35622350200738,-29.836621747127964,4,13,16.9965,2,0.34,-0.35,-0.02,18.66,16.986882,2,0.85,-0.82,0.23,17.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.715163,17221,0.000248,25,-143.29830932617188,0.28504905104637146,-0.35487309098243713,0.07684473693370819,0.11316369473934174,-9.670500755310059,-0.00042064604349434376,0.004497008863836527,-0.00046957749873399734,0.0,17.067396,4,3.009,0.527,1.294,-2.747,-0.4,-0.059,39.09761137689691,-76.35622350200738,-29.836621747127964,4,13,16.9965,2,0.34,-0.35,-0.02,18.66,16.986882,2,0.85,-0.82,0.23,17.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.735760,17241,0.000248,25,-143.283203125,0.2787356674671173,-0.355864942073822,0.03863086178898811,0.19371187686920166,-10.095271110534668,0.0016342633171007037,-0.008226282894611359,0.000596919097006321,0.0,17.067396,4,3.009,0.527,1.294,-2.747,-0.4,-0.059,39.09761137689691,-76.35622350200738,-29.836621747127964,4,13,16.9965,2,0.34,-0.35,-0.02,18.66,16.986882,2,0.85,-0.82,0.23,17.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.762829,17268,0.000248,25,-143.27098083496094,0.2808822691440582,-0.3552910387516022,0.06265395134687424,0.115023672580719,-9.800344467163086,0.0009406688623130322,0.007808986585587263,-0.0008201058954000473,0.0,17.067396,4,3.009,0.527,1.294,-2.747,-0.4,-0.059,39.09761137689691,-76.35622350200738,-29.836621747127964,4,13,16.9965,2,0.34,-0.35,-0.02,18.66,16.986882,2,0.85,-0.82,0.23,17.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.784804,17290,0.000248,25,-143.26156616210938,0.2794381380081177,-0.35461798310279846,0.04946551099419594,0.05836361274123192,-9.800078392028809,-0.001439580344595015,-0.005457059945911169,0.0010527009144425392,0.0,17.282048,4,3.011,0.528,1.291,-2.788,-0.383,0.071,39.09760643196757,-76.3562245044375,-29.85209126441521,4,13,16.9965,2,0.34,-0.35,-0.02,18.66,16.986882,2,0.85,-0.82,0.23,17.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.805673,17311,0.000248,25,-143.2540740966797,0.27982857823371887,-0.3537786602973938,0.13613349199295044,0.0891013890504837,-10.240196228027344,0.0004939037607982755,0.005145220085978508,-0.0008745621889829636,0.0,17.282048,4,3.011,0.528,1.291,-2.788,-0.383,0.071,39.09760643196757,-76.3562245044375,-29.85209126441521,4,13,16.9965,2,0.34,-0.35,-0.02,18.66,16.986882,2,0.85,-0.82,0.23,17.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.833074,17338,0.000248,25,-143.27024841308594,0.28654712438583374,-0.35286015272140503,0.07282528281211853,0.16781572997570038,-9.820432662963867,0.00015652982983738184,-0.0007535305339843035,-0.0007788101211190224,0.0,17.282048,4,3.011,0.528,1.291,-2.788,-0.383,0.071,39.09760643196757,-76.3562245044375,-29.85209126441521,4,13,16.9965,2,0.34,-0.35,-0.02,18.66,16.986882,2,0.85,-0.82,0.23,17.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.853790,17359,0.000248,25,-143.28697204589844,0.2807857096195221,-0.35149049758911133,0.10490071773529053,0.13648350536823273,-9.89307975769043,0.0020166561007499695,-0.006499799434095621,-0.0003802888095378876,0.0,17.282048,4,3.011,0.528,1.291,-2.788,-0.383,0.071,39.09760643196757,-76.3562245044375,-29.85209126441521,4,13,16.9965,2,0.34,-0.35,-0.02,18.66,16.986882,2,0.85,-0.82,0.23,17.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.874574,17380,0.000248,25,-143.30519104003906,0.28413113951683044,-0.3520086705684662,-0.00384075241163373,0.08446212857961655,-9.885967254638672,0.0008300369372591376,0.0037542609497904778,-0.0011930596083402634,0.0,17.282048,4,3.011,0.528,1.291,-2.788,-0.383,0.071,39.09760643196757,-76.3562245044375,-29.85209126441521,4,13,16.9965,2,0.34,-0.35,-0.02,18.66,16.986882,2,0.85,-0.82,0.23,17.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.895179,17401,0.000248,25,-143.3212890625,0.2761930823326111,-0.3512503504753113,0.07467703521251678,0.07236078381538391,-9.659124374389648,0.0012665159301832318,-0.011165855452418327,-0.00128109659999609,0.0,17.282048,4,3.011,0.528,1.291,-2.788,-0.383,0.071,39.09760643196757,-76.3562245044375,-29.85209126441521,4,13,17.186969,2,0.1,-0.34,0.1,18.66,17.196364,2,1.16,-0.57,0.17,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.920688,17426,0.000248,25,-143.3245391845703,0.2740178108215332,-0.34918034076690674,0.011999594047665596,0.007568174973130226,-9.762388229370117,0.0014402777887880802,-0.0009963209740817547,-0.0005811657756567001,0.0,17.282048,4,3.011,0.528,1.291,-2.788,-0.383,0.071,39.09760643196757,-76.3562245044375,-29.85209126441521,4,13,17.186969,2,0.1,-0.34,0.1,18.66,17.196364,2,1.16,-0.57,0.17,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.941282,17447,0.000248,25,-143.31344604492188,0.2746962308883667,-0.3475085496902466,0.05166430398821831,0.027560845017433167,-9.83364200592041,0.0004594154888764024,0.0008329781703650951,6.845220923423767e-06,0.0,17.282048,4,3.011,0.528,1.291,-2.788,-0.383,0.071,39.09760643196757,-76.3562245044375,-29.85209126441521,4,13,17.186969,2,0.1,-0.34,0.1,18.66,17.196364,2,1.16,-0.57,0.17,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.962786,17468,0.000248,25,-143.30166625976562,0.27016010880470276,-0.34645384550094604,0.1343684196472168,0.1617058515548706,-9.890478134155273,0.0005833981558680534,-0.0029037396889179945,-0.0003059515729546547,0.0,17.456943,5,3.01,0.528,1.292,-2.768,-0.405,-0.02,39.09760146134375,-76.35622553228056,-29.872300040202294,4,13,17.186969,2,0.1,-0.34,0.1,18.66,17.196364,2,1.16,-0.57,0.17,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141555.983454,17489,0.000248,25,-143.2942657470703,0.27887028455734253,-0.346048504114151,-0.019543979316949844,0.11000002175569534,-9.722208976745605,-6.758631207048893e-05,0.006632229313254356,-0.0009206226095557213,0.0,17.456943,5,3.01,0.528,1.292,-2.768,-0.405,-0.02,39.09760146134375,-76.35622553228056,-29.872300040202294,4,13,17.186969,2,0.1,-0.34,0.1,18.66,17.196364,2,1.16,-0.57,0.17,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141556.004100,17509,0.000248,25,-143.2896270751953,0.27240288257598877,-0.34503427147865295,0.04075521603226662,0.1267758011817932,-10.109189987182617,0.0015754930209368467,-0.008000225760042667,-0.0011853361502289772,0.0,17.456943,5,3.01,0.528,1.292,-2.768,-0.405,-0.02,39.09760146134375,-76.35622553228056,-29.872300040202294,4,13,17.186969,2,0.1,-0.34,0.1,18.66,17.196364,2,1.16,-0.57,0.17,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141556.025299,17531,0.000248,25,-143.29721069335938,0.2736522853374481,-0.3440132141113281,0.028304092586040497,0.10947278887033463,-9.761025428771973,0.0019455663859844208,0.003031702945008874,-0.0007748119533061981,0.0,17.456943,5,3.01,0.528,1.292,-2.768,-0.405,-0.02,39.09760146134375,-76.35622553228056,-29.872300040202294,4,13,17.186969,2,0.1,-0.34,0.1,18.66,17.196364,2,1.16,-0.57,0.17,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141556.053448,17559,0.000248,25,-143.30685424804688,0.274027943611145,-0.3415422737598419,0.05412038788199425,-0.02206415683031082,-9.78468132019043,0.0017652425449341536,-0.003930266946554184,0.0005186786875128746,0.0,17.456943,5,3.01,0.528,1.292,-2.768,-0.405,-0.02,39.09760146134375,-76.35622553228056,-29.872300040202294,4,13,17.186969,2,0.1,-0.34,0.1,18.66,17.196364,2,1.16,-0.57,0.17,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141556.074074,17579,0.000248,25,-143.31715393066406,0.270754337310791,-0.33933794498443604,0.11447308212518692,0.018129996955394745,-10.051774024963379,0.0005784895038232207,0.0013230342883616686,-0.0004793284460902214,0.0,17.456943,5,3.01,0.528,1.292,-2.768,-0.405,-0.02,39.09760146134375,-76.35622553228056,-29.872300040202294,4,13,17.186969,2,0.1,-0.34,0.1,18.66,17.196364,2,1.16,-0.57,0.17,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141556.094619,17600,0.000248,25,-143.32452392578125,0.2767234742641449,-0.33714285492897034,0.03426636382937431,0.06935711950063705,-9.697461128234863,0.0017814494203776121,0.003549995133653283,0.0002487571910023689,0.0,17.456943,5,3.01,0.528,1.292,-2.768,-0.405,-0.02,39.09760146134375,-76.35622553228056,-29.872300040202294,4,13,17.391721,2,0.03,-0.35,0.08,19.14,17.387763,2,0.99,-0.12,0.26,18.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
