time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105347.272103,28839,28.571337,3,144.5,-2.25,-173.4375,0.1,0.02,-0.11,-0.001090830782496456,-0.009817477042468103,0.002181661564992912,16,28.682191,5,0.583,3.843,2.339,0.643,-1.644,-0.027,39.08181654257548,-76.33437664665502,-27.394680006619723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.300497,28867,28.571337,3,144.5,-2.25,-173.4375,0.1,0.02,-0.11,-0.001090830782496456,-0.009817477042468103,0.002181661564992912,16,28.840285,5,0.586,3.843,2.344,0.642,-1.655,0.008,39.081817725027236,-76.33438052657844,-27.377976311120417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.320595,28888,28.771339,3,144.5,-2.25,-173.4375,0.06,0.01,0.04,0.002181661564992912,-0.004363323129985824,0.0,16,28.840285,5,0.586,3.843,2.344,0.642,-1.655,0.008,39.081817725027236,-76.33438052657844,-27.377976311120417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.349307,28916,28.771339,3,144.5,-2.25,-173.4375,0.06,0.01,0.04,0.002181661564992912,-0.004363323129985824,0.0,16,28.840285,5,0.586,3.843,2.344,0.642,-1.655,0.008,39.081817725027236,-76.33438052657844,-27.377976311120417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.384879,28952,28.771339,3,144.5,-2.25,-173.4375,0.06,0.01,0.04,0.002181661564992912,-0.004363323129985824,0.0,16,28.840285,5,0.586,3.843,2.344,0.642,-1.655,0.008,39.081817725027236,-76.33438052657844,-27.377976311120417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.418271,28985,28.771339,3,144.5,-2.25,-173.4375,0.06,0.01,0.04,0.002181661564992912,-0.004363323129985824,0.0,16,28.840285,5,0.586,3.843,2.344,0.642,-1.655,0.008,39.081817725027236,-76.33438052657844,-27.377976311120417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.442647,29010,28.771339,3,144.5,-2.25,-173.4375,0.06,0.01,0.04,0.002181661564992912,-0.004363323129985824,0.0,16,28.840285,5,0.586,3.843,2.344,0.642,-1.655,0.008,39.081817725027236,-76.33438052657844,-27.377976311120417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.474627,29042,28.771339,3,144.5,-2.25,-173.4375,0.06,0.01,0.04,0.002181661564992912,-0.004363323129985824,0.0,16,29.030512,5,0.581,3.844,2.345,0.636,-1.643,-0.042,39.08181886843224,-76.3343843139016,-27.37341693083624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.500615,29068,28.971339,3,144.5,-2.25,-173.4375,-0.01,-0.02,-0.08,0.003272492347489368,0.003272492347489368,0.0,16,29.030512,5,0.581,3.844,2.345,0.636,-1.643,-0.042,39.08181886843224,-76.3343843139016,-27.37341693083624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.539634,29107,28.971339,3,144.5,-2.25,-173.4375,-0.01,-0.02,-0.08,0.003272492347489368,0.003272492347489368,0.0,16,29.030512,5,0.581,3.844,2.345,0.636,-1.643,-0.042,39.08181886843224,-76.3343843139016,-27.37341693083624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.568679,29136,28.971339,3,144.5,-2.25,-173.4375,-0.01,-0.02,-0.08,0.003272492347489368,0.003272492347489368,0.0,16,29.030512,5,0.581,3.844,2.345,0.636,-1.643,-0.042,39.08181886843224,-76.3343843139016,-27.37341693083624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.598457,29165,28.971339,3,144.5,-2.25,-173.4375,-0.01,-0.02,-0.08,0.003272492347489368,0.003272492347489368,0.0,16,29.030512,5,0.581,3.844,2.345,0.636,-1.643,-0.042,39.08181886843224,-76.3343843139016,-27.37341693083624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.620763,29188,28.971339,3,144.5,-2.25,-173.4375,-0.01,-0.02,-0.08,0.003272492347489368,0.003272492347489368,0.0,16,29.030512,5,0.581,3.844,2.345,0.636,-1.643,-0.042,39.08181886843224,-76.3343843139016,-27.37341693083624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.654236,29221,28.971339,3,144.5,-2.25,-173.4375,-0.01,-0.02,-0.08,0.003272492347489368,0.003272492347489368,0.0,16,29.030512,5,0.581,3.844,2.345,0.636,-1.643,-0.042,39.08181886843224,-76.3343843139016,-27.37341693083624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.676916,29244,28.971339,3,144.5,-2.25,-173.4375,-0.01,-0.02,-0.08,0.003272492347489368,0.003272492347489368,0.0,16,29.030512,5,0.581,3.844,2.345,0.636,-1.643,-0.042,39.08181886843224,-76.3343843139016,-27.37341693083624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.714567,29282,29.171355,3,144.5,-2.25,-173.4375,0.03,-0.01,-0.06,0.002181661564992912,0.004363323129985824,0.001090830782496456,16,29.247767,5,0.575,3.845,2.351,0.63,-1.634,0.02,39.08182004436496,-76.33438811555844,-27.35789609837089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.737557,29305,29.171355,3,144.5,-2.25,-173.4375,0.03,-0.01,-0.06,0.002181661564992912,0.004363323129985824,0.001090830782496456,16,29.247767,5,0.575,3.845,2.351,0.63,-1.634,0.02,39.08182004436496,-76.33438811555844,-27.35789609837089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.760171,29327,29.171355,3,144.5,-2.25,-173.4375,0.03,-0.01,-0.06,0.002181661564992912,0.004363323129985824,0.001090830782496456,16,29.247767,5,0.575,3.845,2.351,0.63,-1.634,0.02,39.08182004436496,-76.33438811555844,-27.35789609837089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.784510,29351,29.171355,3,144.5,-2.25,-173.4375,0.03,-0.01,-0.06,0.002181661564992912,0.004363323129985824,0.001090830782496456,16,29.247767,5,0.575,3.845,2.351,0.63,-1.634,0.02,39.08182004436496,-76.33438811555844,-27.35789609837089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.820969,29388,29.171355,3,144.5,-2.25,-173.4375,0.03,-0.01,-0.06,0.002181661564992912,0.004363323129985824,0.001090830782496456,16,29.247767,5,0.575,3.845,2.351,0.63,-1.634,0.02,39.08182004436496,-76.33438811555844,-27.35789609837089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.851555,29419,29.171355,3,144.5,-2.25,-173.4375,0.03,-0.01,-0.06,0.002181661564992912,0.004363323129985824,0.001090830782496456,16,29.247767,5,0.575,3.845,2.351,0.63,-1.634,0.02,39.08182004436496,-76.33438811555844,-27.35789609837089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.876418,29443,29.171355,3,144.5,-2.25,-173.4375,0.03,-0.01,-0.06,0.002181661564992912,0.004363323129985824,0.001090830782496456,16,29.435429,5,0.577,3.845,2.347,0.664,-1.648,0.007,39.08182109359326,-76.33439181320992,-27.33639769010508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.927687,29495,29.371362,3,144.5,-2.25,-173.4375,0.11,0.09,-0.13,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,16,29.435429,5,0.577,3.845,2.347,0.664,-1.648,0.007,39.08182109359326,-76.33439181320992,-27.33639769010508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.955551,29523,29.371362,3,144.5,-2.25,-173.4375,0.11,0.09,-0.13,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,16,29.435429,5,0.577,3.845,2.347,0.664,-1.648,0.007,39.08182109359326,-76.33439181320992,-27.33639769010508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105347.976193,29543,29.371362,3,144.5,-2.25,-173.4375,0.11,0.09,-0.13,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,16,29.435429,5,0.577,3.845,2.347,0.664,-1.648,0.007,39.08182109359326,-76.33439181320992,-27.33639769010508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.008105,29575,29.371362,3,144.5,-2.25,-173.4375,0.11,0.09,-0.13,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,16,29.435429,5,0.577,3.845,2.347,0.664,-1.648,0.007,39.08182109359326,-76.33439181320992,-27.33639769010508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.054539,29622,29.371362,3,144.5,-2.25,-173.4375,0.11,0.09,-0.13,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,16,29.435429,5,0.577,3.845,2.347,0.664,-1.648,0.007,39.08182109359326,-76.33439181320992,-27.33639769010508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.084953,29652,29.371362,3,144.5,-2.25,-173.4375,0.11,0.09,-0.13,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,16,29.435429,5,0.577,3.845,2.347,0.664,-1.648,0.007,39.08182109359326,-76.33439181320992,-27.33639769010508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.122142,29689,29.58401,3,144.5,-2.25,-173.4375,0.12,0.0,0.02,0.0,-0.009817477042468103,0.001090830782496456,16,29.667113,5,0.578,3.844,2.354,0.619,-1.629,0.005,39.081822125723406,-76.33439547822475,-27.308700768934376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.144115,29711,29.58401,3,144.5,-2.25,-173.4375,0.12,0.0,0.02,0.0,-0.009817477042468103,0.001090830782496456,16,29.667113,5,0.578,3.844,2.354,0.619,-1.629,0.005,39.081822125723406,-76.33439547822475,-27.308700768934376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.171942,29739,29.58401,3,144.5,-2.25,-173.4375,0.12,0.0,0.02,0.0,-0.009817477042468103,0.001090830782496456,16,29.667113,5,0.578,3.844,2.354,0.619,-1.629,0.005,39.081822125723406,-76.33439547822475,-27.308700768934376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.198709,29766,29.58401,3,144.5,-2.25,-173.4375,0.12,0.0,0.02,0.0,-0.009817477042468103,0.001090830782496456,16,29.667113,5,0.578,3.844,2.354,0.619,-1.629,0.005,39.081822125723406,-76.33439547822475,-27.308700768934376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.232554,29800,29.58401,3,144.5,-2.25,-173.4375,0.12,0.0,0.02,0.0,-0.009817477042468103,0.001090830782496456,16,29.667113,5,0.578,3.844,2.354,0.619,-1.629,0.005,39.081822125723406,-76.33439547822475,-27.308700768934376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.260561,29828,29.58401,3,144.5,-2.25,-173.4375,0.12,0.0,0.02,0.0,-0.009817477042468103,0.001090830782496456,16,29.822268,5,0.574,3.844,2.35,0.628,-1.626,-0.02,39.081823231959035,-76.33439918286666,-27.277143338178448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.284688,29852,29.58401,3,144.5,-2.25,-173.4375,0.12,0.0,0.02,0.0,-0.009817477042468103,0.001090830782496456,16,29.822268,5,0.574,3.844,2.35,0.628,-1.626,-0.02,39.081823231959035,-76.33439918286666,-27.277143338178448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.318198,29885,29.784988,3,144.5,-2.25,-173.4375,0.16,0.01,0.07,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,29.822268,5,0.574,3.844,2.35,0.628,-1.626,-0.02,39.081823231959035,-76.33439918286666,-27.277143338178448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.367205,29934,29.784988,3,144.5,-2.25,-173.4375,0.16,0.01,0.07,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,29.822268,5,0.574,3.844,2.35,0.628,-1.626,-0.02,39.081823231959035,-76.33439918286666,-27.277143338178448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.397355,29964,29.784988,3,144.5,-2.25,-173.4375,0.16,0.01,0.07,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,29.822268,5,0.574,3.844,2.35,0.628,-1.626,-0.02,39.081823231959035,-76.33439918286666,-27.277143338178448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.430365,29997,29.784988,3,144.5,-2.25,-173.4375,0.16,0.01,0.07,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,29.822268,5,0.574,3.844,2.35,0.628,-1.626,-0.02,39.081823231959035,-76.33439918286666,-27.277143338178448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.460683,30028,29.784988,3,144.5,-2.25,-173.4375,0.16,0.01,0.07,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,29.822268,5,0.574,3.844,2.35,0.628,-1.626,-0.02,39.081823231959035,-76.33439918286666,-27.277143338178448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.496783,30064,29.784988,3,144.5,-2.25,-173.4375,0.16,0.01,0.07,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,29.822268,5,0.574,3.844,2.35,0.628,-1.626,-0.02,39.081823231959035,-76.33439918286666,-27.277143338178448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.519138,30086,29.985942,3,144.5,-2.3125,-173.4375,0.08,0.04,0.04,0.001090830782496456,0.0,-0.001090830782496456,16,30.070874,5,0.576,3.845,2.351,0.645,-1.632,-0.02,39.081824347487114,-76.33440293465739,-27.266846461129422,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.548168,30115,29.985942,3,144.5,-2.3125,-173.4375,0.08,0.04,0.04,0.001090830782496456,0.0,-0.001090830782496456,16,30.070874,5,0.576,3.845,2.351,0.645,-1.632,-0.02,39.081824347487114,-76.33440293465739,-27.266846461129422,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.585969,30153,29.985942,3,144.5,-2.3125,-173.4375,0.08,0.04,0.04,0.001090830782496456,0.0,-0.001090830782496456,16,30.070874,5,0.576,3.845,2.351,0.645,-1.632,-0.02,39.081824347487114,-76.33440293465739,-27.266846461129422,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.607471,30174,29.985942,3,144.5,-2.3125,-173.4375,0.08,0.04,0.04,0.001090830782496456,0.0,-0.001090830782496456,16,30.070874,5,0.576,3.845,2.351,0.645,-1.632,-0.02,39.081824347487114,-76.33440293465739,-27.266846461129422,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.638941,30206,29.985942,3,144.5,-2.3125,-173.4375,0.08,0.04,0.04,0.001090830782496456,0.0,-0.001090830782496456,16,30.070874,5,0.576,3.845,2.351,0.645,-1.632,-0.02,39.081824347487114,-76.33440293465739,-27.266846461129422,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.666474,30233,29.985942,3,144.5,-2.3125,-173.4375,0.08,0.04,0.04,0.001090830782496456,0.0,-0.001090830782496456,16,30.070874,5,0.576,3.845,2.351,0.645,-1.632,-0.02,39.081824347487114,-76.33440293465739,-27.266846461129422,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.695562,30263,29.985942,3,144.5,-2.3125,-173.4375,0.08,0.04,0.04,0.001090830782496456,0.0,-0.001090830782496456,16,30.253054,5,0.57,3.846,2.343,0.636,-1.644,0.006,39.08182546317366,-76.3344066865759,-27.24228776969198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.727579,30294,30.190964,3,144.5,-2.3125,-173.4375,0.02,0.04,-0.13,0.0,-0.002181661564992912,-0.002181661564992912,16,30.253054,5,0.57,3.846,2.343,0.636,-1.644,0.006,39.08182546317366,-76.3344066865759,-27.24228776969198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.753320,30320,30.190964,3,144.5,-2.3125,-173.4375,0.02,0.04,-0.13,0.0,-0.002181661564992912,-0.002181661564992912,16,30.253054,5,0.57,3.846,2.343,0.636,-1.644,0.006,39.08182546317366,-76.3344066865759,-27.24228776969198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.792617,30360,30.190964,3,144.5,-2.3125,-173.4375,0.02,0.04,-0.13,0.0,-0.002181661564992912,-0.002181661564992912,16,30.253054,5,0.57,3.846,2.343,0.636,-1.644,0.006,39.08182546317366,-76.3344066865759,-27.24228776969198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.823622,30391,30.190964,3,144.5,-2.3125,-173.4375,0.02,0.04,-0.13,0.0,-0.002181661564992912,-0.002181661564992912,16,30.253054,5,0.57,3.846,2.343,0.636,-1.644,0.006,39.08182546317366,-76.3344066865759,-27.24228776969198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.853765,30421,30.190964,3,144.5,-2.3125,-173.4375,0.02,0.04,-0.13,0.0,-0.002181661564992912,-0.002181661564992912,16,30.253054,5,0.57,3.846,2.343,0.636,-1.644,0.006,39.08182546317366,-76.3344066865759,-27.24228776969198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.891375,30458,30.190964,3,144.5,-2.3125,-173.4375,0.02,0.04,-0.13,0.0,-0.002181661564992912,-0.002181661564992912,16,30.448169,5,0.571,3.844,2.339,0.647,-1.643,-0.031,39.08182656639666,-76.33441038012101,-27.21692884064549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105348.917583,30485,30.390965,3,144.5,-2.3125,-173.4375,0.04,0.0,0.05,0.001090830782496456,0.004363323129985824,0.0,16,30.448169,5,0.571,3.844,2.339,0.647,-1.643,-0.031,39.08182656639666,-76.33441038012101,-27.21692884064549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
