time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105719.606460,115898,115.740057,4,139.0,-11.5,-177.5625,0.9400000000000001,0.21,-0.12,-0.03599741582238305,-0.11235557059713497,-0.007635815477475192,16,115.780998,5,5.449,23.516,-2.816,2.16,1.625,-0.52,39.083299734243475,-76.33820792626548,-25.19018030006675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.637218,115929,115.740057,4,139.0,-11.5,-177.5625,0.9400000000000001,0.21,-0.12,-0.03599741582238305,-0.11235557059713497,-0.007635815477475192,16,115.780998,5,5.449,23.516,-2.816,2.16,1.625,-0.52,39.083299734243475,-76.33820792626548,-25.19018030006675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.663759,115955,115.740057,4,139.0,-11.5,-177.5625,0.9400000000000001,0.21,-0.12,-0.03599741582238305,-0.11235557059713497,-0.007635815477475192,16,115.780998,5,5.449,23.516,-2.816,2.16,1.625,-0.52,39.083299734243475,-76.33820792626548,-25.19018030006675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.707342,115999,115.740057,4,139.0,-11.5,-177.5625,0.9400000000000001,0.21,-0.12,-0.03599741582238305,-0.11235557059713497,-0.007635815477475192,16,115.956676,5,5.722,24.178,-2.947,2.183,1.658,-0.54,39.083304011772576,-76.33820373003341,-25.092335350803104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.736599,116028,115.941644,4,139.0,-12.0625,-176.625,0.53,0.46,0.97,-0.2181661564992912,-0.008726646259971648,0.03490658503988659,16,115.956676,5,5.722,24.178,-2.947,2.183,1.658,-0.54,39.083304011772576,-76.33820373003341,-25.092335350803104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.793634,116085,115.941644,4,139.0,-12.0625,-176.625,0.53,0.46,0.97,-0.2181661564992912,-0.008726646259971648,0.03490658503988659,16,115.956676,5,5.722,24.178,-2.947,2.183,1.658,-0.54,39.083304011772576,-76.33820373003341,-25.092335350803104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.827792,116119,115.941644,4,139.0,-12.0625,-176.625,0.53,0.46,0.97,-0.2181661564992912,-0.008726646259971648,0.03490658503988659,16,115.956676,5,5.722,24.178,-2.947,2.183,1.658,-0.54,39.083304011772576,-76.33820373003341,-25.092335350803104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.849948,116141,115.941644,4,139.0,-12.0625,-176.625,0.53,0.46,0.97,-0.2181661564992912,-0.008726646259971648,0.03490658503988659,16,115.956676,5,5.722,24.178,-2.947,2.183,1.658,-0.54,39.083304011772576,-76.33820373003341,-25.092335350803104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.887202,116179,115.941644,4,139.0,-12.0625,-176.625,0.53,0.46,0.97,-0.2181661564992912,-0.008726646259971648,0.03490658503988659,16,116.166939,5,6.037,24.88,-3.027,2.397,1.791,-0.515,39.08330813626401,-76.33819928407269,-25.00323329039384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.928796,116220,116.143084,4,138.875,-11.6875,-174.1875,0.22,-0.27,0.42,-0.1461713248545251,-0.007635815477475192,-0.015271630954950384,16,116.166939,5,6.037,24.88,-3.027,2.397,1.791,-0.515,39.08330813626401,-76.33819928407269,-25.00323329039384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105719.964637,116256,116.143084,4,138.875,-11.6875,-174.1875,0.22,-0.27,0.42,-0.1461713248545251,-0.007635815477475192,-0.015271630954950384,16,116.166939,5,6.037,24.88,-3.027,2.397,1.791,-0.515,39.08330813626401,-76.33819928407269,-25.00323329039384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.007647,116299,116.143084,4,138.875,-11.6875,-174.1875,0.22,-0.27,0.42,-0.1461713248545251,-0.007635815477475192,-0.015271630954950384,16,116.166939,5,6.037,24.88,-3.027,2.397,1.791,-0.515,39.08330813626401,-76.33819928407269,-25.00323329039384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.036073,116328,116.143084,4,138.875,-11.6875,-174.1875,0.22,-0.27,0.42,-0.1461713248545251,-0.007635815477475192,-0.015271630954950384,16,116.166939,5,6.037,24.88,-3.027,2.397,1.791,-0.515,39.08330813626401,-76.33819928407269,-25.00323329039384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.062550,116354,116.143084,4,138.875,-11.6875,-174.1875,0.22,-0.27,0.42,-0.1461713248545251,-0.007635815477475192,-0.015271630954950384,16,116.166939,5,6.037,24.88,-3.027,2.397,1.791,-0.515,39.08330813626401,-76.33819928407269,-25.00323329039384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.093690,116385,116.143084,4,138.875,-11.6875,-174.1875,0.22,-0.27,0.42,-0.1461713248545251,-0.007635815477475192,-0.015271630954950384,16,116.361384,5,6.341,25.581,-3.144,2.329,1.872,-0.496,39.083312550527445,-76.33819457111639,-24.931660804874525,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.114584,116406,116.143084,4,138.875,-11.6875,-174.1875,0.22,-0.27,0.42,-0.1461713248545251,-0.007635815477475192,-0.015271630954950384,16,116.361384,5,6.341,25.581,-3.144,2.329,1.872,-0.496,39.083312550527445,-76.33819457111639,-24.931660804874525,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.142619,116434,116.143084,4,138.875,-11.6875,-174.1875,0.22,-0.27,0.42,-0.1461713248545251,-0.007635815477475192,-0.015271630954950384,16,116.361384,5,6.341,25.581,-3.144,2.329,1.872,-0.496,39.083312550527445,-76.33819457111639,-24.931660804874525,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.171577,116463,116.353361,4,138.4375,-12.0,-172.8125,0.27,-0.87,0.31,0.004363323129985824,0.011999138607461015,-0.030543261909900768,16,116.361384,5,6.341,25.581,-3.144,2.329,1.872,-0.496,39.083312550527445,-76.33819457111639,-24.931660804874525,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.200335,116492,116.353361,4,138.4375,-12.0,-172.8125,0.27,-0.87,0.31,0.004363323129985824,0.011999138607461015,-0.030543261909900768,16,116.361384,5,6.341,25.581,-3.144,2.329,1.872,-0.496,39.083312550527445,-76.33819457111639,-24.931660804874525,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.220511,116512,116.353361,4,138.4375,-12.0,-172.8125,0.27,-0.87,0.31,0.004363323129985824,0.011999138607461015,-0.030543261909900768,16,116.361384,5,6.341,25.581,-3.144,2.329,1.872,-0.496,39.083312550527445,-76.33819457111639,-24.931660804874525,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.243072,116535,116.353361,4,138.4375,-12.0,-172.8125,0.27,-0.87,0.31,0.004363323129985824,0.011999138607461015,-0.030543261909900768,16,116.361384,5,6.341,25.581,-3.144,2.329,1.872,-0.496,39.083312550527445,-76.33819457111639,-24.931660804874525,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.271973,116563,116.353361,4,138.4375,-12.0,-172.8125,0.27,-0.87,0.31,0.004363323129985824,0.011999138607461015,-0.030543261909900768,16,116.549263,5,6.678,26.305,-3.243,2.456,1.964,-0.442,39.08331672217405,-76.33818981670619,-24.8903591240772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.299239,116591,116.353361,4,138.4375,-12.0,-172.8125,0.27,-0.87,0.31,0.004363323129985824,0.011999138607461015,-0.030543261909900768,16,116.549263,5,6.678,26.305,-3.243,2.456,1.964,-0.442,39.08331672217405,-76.33818981670619,-24.8903591240772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.331925,116623,116.353361,4,138.4375,-12.0,-172.8125,0.27,-0.87,0.31,0.004363323129985824,0.011999138607461015,-0.030543261909900768,16,116.549263,5,6.678,26.305,-3.243,2.456,1.964,-0.442,39.08331672217405,-76.33818981670619,-24.8903591240772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.365062,116657,116.353361,4,138.4375,-12.0,-172.8125,0.27,-0.87,0.31,0.004363323129985824,0.011999138607461015,-0.030543261909900768,16,116.549263,5,6.678,26.305,-3.243,2.456,1.964,-0.442,39.08331672217405,-76.33818981670619,-24.8903591240772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.389437,116681,116.553366,4,138.25,-11.6875,-173.9375,-0.26,-0.84,-0.26,0.06544984694978735,0.015271630954950384,0.02399827721492203,16,116.549263,5,6.678,26.305,-3.243,2.456,1.964,-0.442,39.08331672217405,-76.33818981670619,-24.8903591240772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.438086,116730,116.553366,4,138.25,-11.6875,-173.9375,-0.26,-0.84,-0.26,0.06544984694978735,0.015271630954950384,0.02399827721492203,16,116.549263,5,6.678,26.305,-3.243,2.456,1.964,-0.442,39.08331672217405,-76.33818981670619,-24.8903591240772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.467649,116759,116.553366,4,138.25,-11.6875,-173.9375,-0.26,-0.84,-0.26,0.06544984694978735,0.015271630954950384,0.02399827721492203,16,116.549263,5,6.678,26.305,-3.243,2.456,1.964,-0.442,39.08331672217405,-76.33818981670619,-24.8903591240772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.498560,116790,116.553366,4,138.25,-11.6875,-173.9375,-0.26,-0.84,-0.26,0.06544984694978735,0.015271630954950384,0.02399827721492203,16,116.549263,5,6.678,26.305,-3.243,2.456,1.964,-0.442,39.08331672217405,-76.33818981670619,-24.8903591240772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.520357,116812,116.553366,4,138.25,-11.6875,-173.9375,-0.26,-0.84,-0.26,0.06544984694978735,0.015271630954950384,0.02399827721492203,16,116.549263,5,6.678,26.305,-3.243,2.456,1.964,-0.442,39.08331672217405,-76.33818981670619,-24.8903591240772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.541025,116832,116.553366,4,138.25,-11.6875,-173.9375,-0.26,-0.84,-0.26,0.06544984694978735,0.015271630954950384,0.02399827721492203,16,116.814988,5,6.989,27.039,-3.304,2.336,1.996,-0.337,39.08332079961688,-76.33818513382614,-24.796703220553443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.619236,116911,116.753369,4,138.6875,-11.625,-175.0,0.07,0.46,-0.01,0.11999138607461016,-0.018544123302439753,0.04254240051736178,16,116.814988,5,6.989,27.039,-3.304,2.336,1.996,-0.337,39.08332079961688,-76.33818513382614,-24.796703220553443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.645925,116937,116.753369,4,138.6875,-11.625,-175.0,0.07,0.46,-0.01,0.11999138607461016,-0.018544123302439753,0.04254240051736178,16,116.814988,5,6.989,27.039,-3.304,2.336,1.996,-0.337,39.08332079961688,-76.33818513382614,-24.796703220553443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.678867,116970,116.753369,4,138.6875,-11.625,-175.0,0.07,0.46,-0.01,0.11999138607461016,-0.018544123302439753,0.04254240051736178,16,116.814988,5,6.989,27.039,-3.304,2.336,1.996,-0.337,39.08332079961688,-76.33818513382614,-24.796703220553443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.715129,117007,116.753369,4,138.6875,-11.625,-175.0,0.07,0.46,-0.01,0.11999138607461016,-0.018544123302439753,0.04254240051736178,16,116.988148,5,7.292,27.764,-3.416,2.311,1.967,-0.528,39.08332495599765,-76.33818038137322,-24.745280125179484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.740105,117032,116.753369,4,138.6875,-11.625,-175.0,0.07,0.46,-0.01,0.11999138607461016,-0.018544123302439753,0.04254240051736178,16,116.988148,5,7.292,27.764,-3.416,2.311,1.967,-0.528,39.08332495599765,-76.33818038137322,-24.745280125179484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.785692,117077,116.953674,4,139.25,-12.5625,-176.0625,0.54,0.43,-0.38,-0.013089969389957472,-0.10362892433716332,0.031634092692397225,16,116.988148,5,7.292,27.764,-3.416,2.311,1.967,-0.528,39.08332495599765,-76.33818038137322,-24.745280125179484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.808087,117100,116.953674,4,139.25,-12.5625,-176.0625,0.54,0.43,-0.38,-0.013089969389957472,-0.10362892433716332,0.031634092692397225,16,116.988148,5,7.292,27.764,-3.416,2.311,1.967,-0.528,39.08332495599765,-76.33818038137322,-24.745280125179484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.838579,117130,116.953674,4,139.25,-12.5625,-176.0625,0.54,0.43,-0.38,-0.013089969389957472,-0.10362892433716332,0.031634092692397225,16,116.988148,5,7.292,27.764,-3.416,2.311,1.967,-0.528,39.08332495599765,-76.33818038137322,-24.745280125179484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.861972,117153,116.953674,4,139.25,-12.5625,-176.0625,0.54,0.43,-0.38,-0.013089969389957472,-0.10362892433716332,0.031634092692397225,16,116.988148,5,7.292,27.764,-3.416,2.311,1.967,-0.528,39.08332495599765,-76.33818038137322,-24.745280125179484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.889520,117181,116.953674,4,139.25,-12.5625,-176.0625,0.54,0.43,-0.38,-0.013089969389957472,-0.10362892433716332,0.031634092692397225,16,116.988148,5,7.292,27.764,-3.416,2.311,1.967,-0.528,39.08332495599765,-76.33818038137322,-24.745280125179484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.913191,117205,116.953674,4,139.25,-12.5625,-176.0625,0.54,0.43,-0.38,-0.013089969389957472,-0.10362892433716332,0.031634092692397225,16,116.988148,5,7.292,27.764,-3.416,2.311,1.967,-0.528,39.08332495599765,-76.33818038137322,-24.745280125179484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.948113,117240,117.153677,4,139.5625,-13.6875,-175.4375,0.56,0.0,-0.18,-0.08072147790473774,-0.14180800172453928,0.039269908169872414,16,117.208873,5,7.6,28.513,-3.47,2.329,2.026,-0.332,39.0833292431285,-76.33817562676235,-24.67956048917485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105720.973869,117265,117.153677,4,139.5625,-13.6875,-175.4375,0.56,0.0,-0.18,-0.08072147790473774,-0.14180800172453928,0.039269908169872414,16,117.208873,5,7.6,28.513,-3.47,2.329,2.026,-0.332,39.0833292431285,-76.33817562676235,-24.67956048917485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105721.016245,117308,117.153677,4,139.5625,-13.6875,-175.4375,0.56,0.0,-0.18,-0.08072147790473774,-0.14180800172453928,0.039269908169872414,16,117.208873,5,7.6,28.513,-3.47,2.329,2.026,-0.332,39.0833292431285,-76.33817562676235,-24.67956048917485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105721.053461,117345,117.153677,4,139.5625,-13.6875,-175.4375,0.56,0.0,-0.18,-0.08072147790473774,-0.14180800172453928,0.039269908169872414,16,117.208873,5,7.6,28.513,-3.47,2.329,2.026,-0.332,39.0833292431285,-76.33817562676235,-24.67956048917485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105721.078854,117370,117.153677,4,139.5625,-13.6875,-175.4375,0.56,0.0,-0.18,-0.08072147790473774,-0.14180800172453928,0.039269908169872414,16,117.354898,5,7.908,29.254,-3.554,2.392,2.009,-0.38,39.08333351278193,-76.33817099828117,-24.60820203408428,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105721.101570,117393,117.153677,4,139.5625,-13.6875,-175.4375,0.56,0.0,-0.18,-0.08072147790473774,-0.14180800172453928,0.039269908169872414,16,117.354898,5,7.908,29.254,-3.554,2.392,2.009,-0.38,39.08333351278193,-76.33817099828117,-24.60820203408428,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105721.124357,117416,117.153677,4,139.5625,-13.6875,-175.4375,0.56,0.0,-0.18,-0.08072147790473774,-0.14180800172453928,0.039269908169872414,16,117.354898,5,7.908,29.254,-3.554,2.392,2.009,-0.38,39.08333351278193,-76.33817099828117,-24.60820203408428,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105721.161942,117453,117.356553,4,139.8125,-14.375,-174.5,0.5,-0.86,0.16,-0.1265363707695889,-0.09599310885968812,0.015271630954950384,16,117.354898,5,7.908,29.254,-3.554,2.392,2.009,-0.38,39.08333351278193,-76.33817099828117,-24.60820203408428,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105721.193731,117485,117.356553,4,139.8125,-14.375,-174.5,0.5,-0.86,0.16,-0.1265363707695889,-0.09599310885968812,0.015271630954950384,16,117.354898,5,7.908,29.254,-3.554,2.392,2.009,-0.38,39.08333351278193,-76.33817099828117,-24.60820203408428,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105721.239575,117531,117.356553,4,139.8125,-14.375,-174.5,0.5,-0.86,0.16,-0.1265363707695889,-0.09599310885968812,0.015271630954950384,16,117.354898,5,7.908,29.254,-3.554,2.392,2.009,-0.38,39.08333351278193,-76.33817099828117,-24.60820203408428,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105721.271148,117563,117.356553,4,139.8125,-14.375,-174.5,0.5,-0.86,0.16,-0.1265363707695889,-0.09599310885968812,0.015271630954950384,16,117.354898,5,7.908,29.254,-3.554,2.392,2.009,-0.38,39.08333351278193,-76.33817099828117,-24.60820203408428,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105721.312076,117604,117.356553,4,139.8125,-14.375,-174.5,0.5,-0.86,0.16,-0.1265363707695889,-0.09599310885968812,0.015271630954950384,16,117.354898,5,7.908,29.254,-3.554,2.392,2.009,-0.38,39.08333351278193,-76.33817099828117,-24.60820203408428,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
