time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
003001.879142,3530,8.2e-05,120,-49.40877151489258,39.17832565307617,-179.14285278320312,6.107144355773926,0.13683855533599854,7.538475036621094,0.0015565003268420696,0.0004758266732096672,0.0005820803344249725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.890350,3541,8.2e-05,120,-49.40970230102539,39.17781448364258,-179.14337158203125,6.089159965515137,0.08961644768714905,7.481884956359863,-0.0004873913712799549,0.0002725709928199649,0.0020361151546239853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.900785,3551,8.2e-05,120,-49.410465240478516,39.178001403808594,-179.14430236816406,6.1488494873046875,0.10093493014574051,7.507954120635986,0.0001812304835766554,-0.0004418994940351695,-0.0003402307629585266,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.911227,3562,8.2e-05,120,-49.41057205200195,39.177852630615234,-179.14378356933594,6.126879692077637,0.13913297653198242,7.522913932800293,-0.000425851671025157,0.0006670375005342066,0.0009361961856484413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.921645,3572,8.2e-05,120,-49.41135025024414,39.17806625366211,-179.14389038085938,6.11892032623291,0.13861654698848724,7.514089107513428,-0.0010035475715994835,2.3951346520334482e-05,0.0026406878605484962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.932031,3582,8.2e-05,120,-49.411231994628906,39.17856979370117,-179.14398193359375,6.148752689361572,0.08334802091121674,7.4949188232421875,0.0006480638403445482,-3.461731830611825e-05,0.000726538710296154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.946959,3597,8.2e-05,120,-49.411285400390625,39.17903137207031,-179.14234924316406,6.087971210479736,0.14610415697097778,7.487727642059326,0.0005221376195549965,-0.0018944877665489912,0.0012349877506494522,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.957356,3608,8.2e-05,120,-49.41209030151367,39.17869567871094,-179.1434326171875,6.106277942657471,0.06884542852640152,7.509529113769531,-8.569099009037018e-06,-0.00043174621532671154,0.0005416562780737877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.967739,3618,8.2e-05,120,-49.4128303527832,39.17841339111328,-179.1440887451172,6.140682220458984,0.12029106914997101,7.493138313293457,0.0017833274323493242,-0.00020918931113556027,-0.00044755078852176666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.978149,3629,8.2e-05,120,-49.412322998046875,39.17852020263672,-179.14266967773438,6.109324932098389,0.14715777337551117,7.522347927093506,-5.3120777010917664e-05,-0.00023694991250522435,0.0014827121049165726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.988737,3639,8.2e-05,120,-49.412872314453125,39.1784553527832,-179.14352416992188,6.112261772155762,0.07737617194652557,7.474599838256836,-0.0010559277143329382,0.0016382420435547829,-0.0003855861723423004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.999470,3650,8.2e-05,120,-49.41341018676758,39.179141998291016,-179.1436309814453,6.102998733520508,0.0940558910369873,7.473105430603027,0.001862971461378038,-0.00027143541956320405,-0.0016133254393935204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.009908,3660,8.2e-05,120,-49.4128532409668,39.17878723144531,-179.14271545410156,6.129046440124512,0.14542827010154724,7.582318305969238,6.299978122115135e-05,0.0011426929850131273,0.0007688989862799644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.020658,3671,8.2e-05,120,-49.413909912109375,39.178714752197266,-179.14364624023438,6.097955703735352,0.09264752268791199,7.472627639770508,-0.0013367666397243738,0.00038365036016330123,0.00016300100833177567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.031305,3682,8.2e-05,120,-49.41440963745117,39.17942428588867,-179.1434783935547,6.148591041564941,0.09744176268577576,7.5158514976501465,0.002287119161337614,-0.0020144260488450527,-0.00016267132014036179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.046451,3697,8.2e-05,120,-49.41432571411133,39.179569244384766,-179.14207458496094,6.108556270599365,0.1092635989189148,7.48687744140625,0.0002399792429059744,-0.0009568544337525964,0.0012167468667030334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.056913,3707,8.2e-05,120,-49.41509246826172,39.18058776855469,-179.14234924316406,6.157734394073486,0.08027219027280807,7.523252010345459,0.002456855960190296,-0.0004814205167349428,2.0098872482776642e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.068220,3719,8.2e-05,120,-49.414573669433594,39.180789947509766,-179.1420135498047,6.116567611694336,0.13809627294540405,7.566290855407715,-0.0006545919459313154,-0.0009800666011869907,-0.0013277409598231316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.078732,3729,8.2e-05,120,-49.41525650024414,39.18037796020508,-179.14158630371094,6.095811367034912,0.14065080881118774,7.5004072189331055,0.000944673316553235,-0.00040933641139417887,0.002693706192076206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.089211,3740,8.2e-05,120,-49.41572570800781,39.180484771728516,-179.14247131347656,6.155122756958008,0.09730903059244156,7.542826175689697,0.0007573133334517479,0.0005107282777316868,-0.0006944546476006508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.100012,3750,8.2e-05,120,-49.415382385253906,39.18059539794922,-179.14151000976562,6.109419345855713,0.13023726642131805,7.494535446166992,0.0017520892433822155,-7.425202056765556e-06,-5.8748759329319e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.110533,3761,8.2e-05,120,-49.416481018066406,39.17992401123047,-179.1416778564453,6.1157355308532715,0.1202845647931099,7.5774006843566895,0.00017801858484745026,-0.00026686591445468366,0.003269425593316555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.120977,3771,8.2e-05,120,-49.416934967041016,39.17976760864258,-179.14256286621094,6.131322383880615,0.0844515934586525,7.473872184753418,0.0003426969051361084,0.0009385719313286245,-0.0008902391418814659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.131862,3782,8.2e-05,120,-49.41664123535156,39.181365966796875,-179.14161682128906,6.146642208099365,0.12494343519210815,7.484344482421875,0.0007053080480545759,-0.000852912780828774,-0.0008620871230959892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.146408,3797,8.2e-05,120,-49.41742706298828,39.18068313598633,-179.141845703125,6.111143589019775,0.07164639979600906,7.503147125244141,-0.00011425837874412537,0.0008482545963488519,0.0017307791858911514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.157593,3808,8.2e-05,120,-49.41769027709961,39.181304931640625,-179.14222717285156,6.142662525177002,0.10126976668834686,7.53439998626709,0.0016657370142638683,-7.110973820090294e-05,-0.0016682501882314682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.168066,3818,8.2e-05,120,-49.418025970458984,39.18071746826172,-179.1417999267578,6.123085021972656,0.13376392424106598,7.5288567543029785,0.000248064287006855,-0.0009008595370687544,0.0013326676562428474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.178828,3829,8.2e-05,120,-49.41899871826172,39.17992401123047,-179.1427764892578,6.090939521789551,0.07370418310165405,7.466135501861572,-0.0018829915206879377,0.0009926713537424803,0.0010351557284593582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.190020,3840,8.2e-05,120,-49.41982650756836,39.18026351928711,-179.14373779296875,6.125308036804199,0.09520833194255829,7.510323524475098,0.0013919663615524769,-0.0011656382121145725,0.0002661198377609253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.200453,3851,8.2e-05,120,-49.419456481933594,39.17967224121094,-179.14266967773438,6.138946533203125,0.12705892324447632,7.54551362991333,0.0001561623066663742,0.001415763981640339,-0.0004826057702302933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.210921,3861,8.2e-05,120,-49.421382904052734,39.179710388183594,-179.143798828125,6.115417003631592,0.11140300333499908,7.465478897094727,-0.0007946738041937351,-0.00020533197675831616,0.0031858114525675774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.221388,3872,8.2e-05,120,-49.422332763671875,39.18030548095703,-179.14474487304688,6.127342224121094,0.09768866002559662,7.538048267364502,0.0017868910217657685,-0.0006962079787626863,0.00017697829753160477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.231827,3882,8.2e-05,120,-49.42171859741211,39.18049621582031,-179.1437225341797,6.140199661254883,0.11532922834157944,7.54202938079834,0.0005187212955206633,0.00032341398764401674,-0.00038224831223487854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.246436,3897,8.2e-05,120,-49.423580169677734,39.179840087890625,-179.14442443847656,6.114951133728027,0.0796007364988327,7.537247657775879,0.0010708209592849016,0.0005101714632473886,0.00041592400521039963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.257342,3908,8.2e-05,120,-49.423179626464844,39.17976379394531,-179.14389038085938,6.145718574523926,0.1136593371629715,7.5297722816467285,9.452784433960915e-05,0.00011956959497183561,-0.0005053989589214325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.267800,3918,8.2e-05,120,-49.42363357543945,39.179988861083984,-179.1442108154297,6.113096714019775,0.1497672200202942,7.506034851074219,-0.0007558539509773254,-0.0005936172092333436,0.001367105171084404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.278252,3929,8.2e-05,120,-49.424312591552734,39.180450439453125,-179.1449737548828,6.136371612548828,0.08241447806358337,7.511936187744141,-0.00037267408333718777,0.0008040870307013392,0.00038673821836709976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.289531,3940,8.2e-05,120,-49.42475509643555,39.18009567260742,-179.144775390625,6.101208686828613,0.1418434977531433,7.516308784484863,0.0009647891856729984,0.00036694027949124575,9.350292384624481e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.299973,3950,8.2e-05,120,-49.42489242553711,39.180843353271484,-179.14474487304688,6.117343902587891,0.11281953006982803,7.547786235809326,-0.0008159542921930552,-0.0007144546834751964,0.0022553596645593643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.310417,3961,8.2e-05,120,-49.42543029785156,39.180511474609375,-179.1448516845703,6.132020950317383,0.09971469640731812,7.506502151489258,7.963506504893303e-06,0.00014759943587705493,0.00021908339112997055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.320863,3971,8.2e-05,120,-49.425575256347656,39.18021774291992,-179.1444091796875,6.116354942321777,0.09222429245710373,7.524102210998535,0.002086518332362175,0.00023989571491256356,-0.0006098765879869461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.331319,3982,8.2e-05,120,-49.42523956298828,39.1799201965332,-179.14315795898438,6.128543376922607,0.1514742374420166,7.538946151733398,0.00013731373474001884,0.00047741824528202415,-5.889032036066055e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.341858,3992,8.2e-05,120,-49.42575454711914,39.17959976196289,-179.14332580566406,6.103341102600098,0.09884093701839447,7.481258392333984,-7.98653345555067e-05,0.000785603653639555,0.0009676879271864891,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.356602,4007,8.2e-05,120,-49.42668533325195,39.179813385009766,-179.1441650390625,6.1342387199401855,0.1325826197862625,7.526880741119385,-0.00022937473841011524,-0.0006318080122582614,0.0010616034269332886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.367879,4018,8.2e-05,120,-49.42710494995117,39.17940902709961,-179.1448516845703,6.087555885314941,0.10882216691970825,7.524079322814941,-0.0015173912979662418,-0.0008370873983949423,0.00098456721752882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.378385,4029,8.2e-05,120,-49.427616119384766,39.179534912109375,-179.14561462402344,6.144774436950684,0.08440883457660675,7.515708923339844,0.0013792733661830425,0.001459781196899712,-0.00025105196982622147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.388911,4039,8.2e-05,120,-49.42772674560547,39.179222106933594,-179.14559936523438,6.108432769775391,0.11939782649278641,7.509575366973877,9.091873653233051e-05,-7.183256093412638e-05,3.2096169888973236e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.399462,4050,8.2e-05,120,-49.42817306518555,39.178592681884766,-179.14561462402344,6.094018936157227,0.10282199084758759,7.525330543518066,-0.0010709755588322878,-0.00043310760520398617,0.0018488029018044472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.410599,4061,8.2e-05,120,-49.428218841552734,39.179386138916016,-179.1456298828125,6.149652481079102,0.08857471495866776,7.4969892501831055,0.0014228925574570894,-0.000338931247824803,-0.000785275362432003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.421235,4072,8.2e-05,120,-49.428192138671875,39.179283142089844,-179.14564514160156,6.119056701660156,0.12995898723602295,7.504179000854492,0.0003065476194024086,0.0015579177998006344,-0.00017718877643346786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.432259,4082,8.2e-05,120,-49.4286003112793,39.17976760864258,-179.1457977294922,6.143459796905518,0.10594111680984497,7.515089988708496,-0.00037327734753489494,-0.0006325450958684087,0.00123494490981102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003002.447987,4098,8.2e-05,120,-49.42998123168945,39.17948532104492,-179.1466522216797,6.126933574676514,0.1176481544971466,7.530097961425781,0.001181887462735176,0.00015902984887361526,0.00040806829929351807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
