time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
144112.351612,14046,0.000135,25,-44.921600341796875,4.965498447418213,-2.239337682723999,0.9140757322311401,0.47747454047203064,-9.631393432617188,-0.00015328521840274334,-0.0023071561008691788,0.017133964225649834,0.0,13.916223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.666519,2,-1.28,1.85,-0.2,5.94,13.668033,2,0.63,-0.32,0.01,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.372514,14067,0.000135,25,-44.90887451171875,4.975938320159912,-2.2410221099853516,0.8340780735015869,0.2348204255104065,-10.108880996704102,-0.003982712514698505,0.011304921470582485,0.016521092504262924,0.0,13.916223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.875005,2,-1.31,1.2,-0.08,6.0,13.668033,2,0.63,-0.32,0.01,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.393044,14088,0.000135,25,-44.890262603759766,4.970016956329346,-2.2323784828186035,0.7744619846343994,0.3354041874408722,-9.856908798217773,0.005163287743926048,-0.013770286925137043,0.018388444557785988,0.0,13.916223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.875005,2,-1.31,1.2,-0.08,6.0,13.875472,2,0.58,-0.53,-0.08,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.413548,14108,0.000135,25,-44.874122619628906,4.968497276306152,-2.2306787967681885,0.9600644707679749,0.3883756399154663,-9.853921890258789,-0.005698508117347956,0.009921188466250896,0.02062832936644554,0.0,13.916223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.875005,2,-1.31,1.2,-0.08,6.0,13.875472,2,0.58,-0.53,-0.08,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.434123,14129,0.000135,25,-44.85493850708008,4.972762107849121,-2.23063325881958,0.684226930141449,0.238259419798851,-10.148658752441406,0.0012293432373553514,-0.011441223323345184,0.01800614409148693,0.0,14.115626,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.875005,2,-1.31,1.2,-0.08,6.0,13.875472,2,0.58,-0.53,-0.08,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.454620,14149,0.000135,25,-44.834861755371094,4.953361988067627,-2.2244019508361816,1.0168249607086182,0.47501277923583984,-9.60102653503418,0.0019980180077254772,-0.008054212667047977,0.017085470259189606,0.0,14.115626,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.875005,2,-1.31,1.2,-0.08,6.0,13.875472,2,0.58,-0.53,-0.08,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.479259,14174,0.000135,25,-44.80674743652344,4.963651180267334,-2.2255332469940186,0.7422699332237244,0.14154377579689026,-10.150370597839355,0.001687498763203621,-0.010183870792388916,0.017018401995301247,0.0,14.115626,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.875005,2,-1.31,1.2,-0.08,6.0,13.875472,2,0.58,-0.53,-0.08,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.499776,14195,0.000135,25,-44.78363037109375,4.95240592956543,-2.21791672706604,1.0647112131118774,0.309879869222641,-9.712505340576172,0.000846243929117918,-0.00018025410827249289,0.02007979527115822,0.0,14.115626,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.875005,2,-1.31,1.2,-0.08,6.0,13.875472,2,0.58,-0.53,-0.08,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.520283,14215,0.000135,25,-44.76652526855469,4.965052604675293,-2.2210450172424316,0.7237012982368469,0.227797269821167,-9.96600341796875,-0.004931826144456863,0.00444516958668828,0.020918594673275948,0.0,14.115626,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.875005,2,-1.31,1.2,-0.08,6.0,13.875472,2,0.58,-0.53,-0.08,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.540776,14236,0.000135,25,-44.74671173095703,4.95195198059082,-2.2173783779144287,0.9174917936325073,0.333717405796051,-9.963197708129883,0.0023042233660817146,-0.011618201620876789,0.019689638167619705,0.0,14.115626,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.875005,2,-1.31,1.2,-0.08,6.0,13.875472,2,0.58,-0.53,-0.08,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.561280,14256,0.000135,25,-44.72697067260742,4.959125995635986,-2.216435432434082,0.8283811807632446,0.5002657175064087,-9.753423690795898,-0.0025260713882744312,0.007924770005047321,0.018582528457045555,0.0,14.115626,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.875005,2,-1.31,1.2,-0.08,6.0,13.875472,2,0.58,-0.53,-0.08,4.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.581788,14277,0.000135,25,-44.70330047607422,4.950015544891357,-2.2163138389587402,0.8971947431564331,0.2430403083562851,-10.018352508544922,0.001435654703527689,-0.015830382704734802,0.017520440742373466,0.0,14.115626,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.06691,2,-0.56,0.5,-0.1,5.92,14.068423,2,0.81,-0.13,0.1,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.602451,14297,0.000135,25,-44.682945251464844,4.941653728485107,-2.2096664905548096,0.8564473390579224,0.3214911222457886,-9.600762367248535,0.0016692159697413445,-0.0033238111063838005,0.020740831270813942,0.0,14.115626,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.06691,2,-0.56,0.5,-0.1,5.92,14.068423,2,0.81,-0.13,0.1,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.622939,14318,0.000135,25,-44.6619758605957,4.94155216217041,-2.2115817070007324,0.9292604923248291,0.2885110378265381,-10.046784400939941,-0.00533223757520318,-0.002699935343116522,0.019582431763410568,0.0,14.115626,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.06691,2,-0.56,0.5,-0.1,5.92,14.068423,2,0.81,-0.13,0.1,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.643820,14339,0.000135,25,-44.64442443847656,4.935939788818359,-2.2106122970581055,0.8055946826934814,0.29175177216529846,-9.761600494384766,-0.0016211734618991613,-0.009290501475334167,0.02058114856481552,0.0,14.325241,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.06691,2,-0.56,0.5,-0.1,5.92,14.068423,2,0.81,-0.13,0.1,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.664391,14359,0.000135,25,-44.62285232543945,4.931490421295166,-2.209151268005371,0.9382930994033813,0.5101081132888794,-9.640859603881836,-0.0017718987073749304,0.0015010617207735777,0.020585231482982635,0.0,14.325241,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.06691,2,-0.56,0.5,-0.1,5.92,14.068423,2,0.81,-0.13,0.1,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.691534,14386,0.000135,25,-44.59000015258789,4.937776565551758,-2.2080323696136475,0.6807586550712585,0.28922903537750244,-9.925983428955078,0.0043357983231544495,-0.00970256794244051,0.01964317075908184,0.0,14.325241,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.06691,2,-0.56,0.5,-0.1,5.92,14.068423,2,0.81,-0.13,0.1,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.712241,14407,0.000135,25,-44.56605911254883,4.924324989318848,-2.206123113632202,0.9746787548065186,0.3754103183746338,-9.702207565307617,-0.0037810434587299824,-0.0036245156079530716,0.019368454813957214,0.0,14.325241,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.06691,2,-0.56,0.5,-0.1,5.92,14.068423,2,0.81,-0.13,0.1,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.732916,14428,0.000135,25,-44.54381561279297,4.9295268058776855,-2.209517478942871,0.7607131004333496,0.3349258303642273,-10.123085021972656,-0.004156126175075769,-0.0015351655893027782,0.019197514280676842,0.0,14.325241,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.06691,2,-0.56,0.5,-0.1,5.92,14.068423,2,0.81,-0.13,0.1,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.753553,14448,0.000135,25,-44.52217102050781,4.911357402801514,-2.2099761962890625,1.0146020650863647,0.2940317690372467,-9.522361755371094,-0.001513173570856452,-0.014471604488790035,0.019477086141705513,0.0,14.325241,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.06691,2,-0.56,0.5,-0.1,5.92,14.068423,2,0.81,-0.13,0.1,4.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.774328,14469,0.000135,25,-44.499534606933594,4.9209699630737305,-2.2144052982330322,0.859737753868103,0.3656909167766571,-9.882696151733398,-0.006355114281177521,0.012423244304955006,0.020885873585939407,0.0,14.325241,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.275043,2,0.33,0.71,0.07,5.52,14.275488,2,0.55,-0.04,-0.04,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.794838,14490,0.000135,25,-44.47867965698242,4.9139485359191895,-2.2142040729522705,0.8582481145858765,0.3406510651111603,-10.019749641418457,0.0029543049167841673,-0.014586408622562885,0.01951800286769867,0.0,14.325241,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.275043,2,0.33,0.71,0.07,5.52,14.275488,2,0.55,-0.04,-0.04,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.819317,14514,0.000135,25,-44.444583892822266,4.921548843383789,-2.2152719497680664,0.750605583190918,0.3759427070617676,-9.969525337219238,-0.003435044316574931,0.007491030264645815,0.021877063438296318,0.0,14.325241,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.275043,2,0.33,0.71,0.07,5.52,14.275488,2,0.55,-0.04,-0.04,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.840191,14535,0.000135,25,-44.42392349243164,4.906303882598877,-2.2154884338378906,0.7972980737686157,0.44425666332244873,-9.856515884399414,0.0005781338550150394,-0.021397322416305542,0.020536994561553,0.0,14.516166,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.275043,2,0.33,0.71,0.07,5.52,14.275488,2,0.55,-0.04,-0.04,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.860706,14556,0.000135,25,-44.40253829956055,4.904565334320068,-2.219489097595215,0.8759464025497437,0.4113718271255493,-9.46957015991211,-0.009389703162014484,0.008753655478358269,0.02141420543193817,0.0,14.516166,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.275043,2,0.33,0.71,0.07,5.52,14.275488,2,0.55,-0.04,-0.04,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.881221,14576,0.000135,25,-44.37899398803711,4.903458118438721,-2.226630449295044,0.816312313079834,0.3826117217540741,-10.216594696044922,-0.006766866892576218,-0.012982215732336044,0.020370107144117355,0.0,14.516166,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.275043,2,0.33,0.71,0.07,5.52,14.275488,2,0.55,-0.04,-0.04,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.901717,14597,0.000135,25,-44.35879898071289,4.890326023101807,-2.227731704711914,0.9322815537452698,0.405264288187027,-9.604475975036621,-0.003056874265894294,-0.007300152443349361,0.019912969321012497,0.0,14.516166,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.275043,2,0.33,0.71,0.07,5.52,14.275488,2,0.55,-0.04,-0.04,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.922217,14617,0.000135,25,-44.340274810791016,4.891930103302002,-2.2321739196777344,0.7714722156524658,0.3082078695297241,-9.622809410095215,-0.006124901585280895,-0.0009839031845331192,0.021059030666947365,0.0,14.516166,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.275043,2,0.33,0.71,0.07,5.52,14.275488,2,0.55,-0.04,-0.04,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.942708,14638,0.000135,25,-44.3220100402832,4.886993408203125,-2.2323808670043945,0.8704477548599243,0.4465063214302063,-10.21386432647705,-0.0004234621301293373,-0.00742378132417798,0.020744681358337402,0.0,14.516166,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.275043,2,0.33,0.71,0.07,5.52,14.275488,2,0.55,-0.04,-0.04,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.963178,14658,0.000135,25,-44.301456451416016,4.8815717697143555,-2.234053373336792,0.8069831132888794,0.4804953932762146,-9.462008476257324,-0.006594484206289053,-0.0015144834760576487,0.018995113670825958,0.0,14.516166,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.275043,2,0.33,0.71,0.07,5.52,14.275488,2,0.55,-0.04,-0.04,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144112.983658,14679,0.000135,25,-44.27998352050781,4.8874311447143555,-2.24137806892395,0.7664199471473694,0.3167171776294708,-9.848464012145996,-0.008046077564358711,0.003302988363429904,0.02002580091357231,0.0,14.516166,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.466166,2,-0.76,0.48,0.1,6.39,14.467981,2,0.63,0.06,-0.17,4.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.004158,14699,0.000135,25,-44.259544372558594,4.874722957611084,-2.242518663406372,0.835904598236084,0.5091281533241272,-9.746575355529785,-0.002835647901520133,-0.017827928066253662,0.021349487826228142,0.0,14.516166,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.466166,2,-0.76,0.48,0.1,6.39,14.467981,2,0.63,0.06,-0.17,4.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.024644,14720,0.000135,25,-44.23792266845703,4.87627649307251,-2.2500698566436768,0.8538776636123657,0.29667264223098755,-9.761051177978516,-0.011072855442762375,0.010797107592225075,0.022037621587514877,0.0,14.715437,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.466166,2,-0.76,0.48,0.1,6.39,14.467981,2,0.63,0.06,-0.17,4.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.050737,14746,0.000135,25,-44.20679473876953,4.858175277709961,-2.252397060394287,0.9657555818557739,0.46502047777175903,-9.579084396362305,-0.0007821447215974331,-0.02236815169453621,0.021474214270710945,0.0,14.715437,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.466166,2,-0.76,0.48,0.1,6.39,14.467981,2,0.63,0.06,-0.17,4.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.071304,14766,0.000135,25,-44.184879302978516,4.8676252365112305,-2.257249593734741,0.8807952404022217,0.4533858299255371,-9.78961181640625,-0.008181974291801453,0.01991771161556244,0.02342834509909153,0.0,14.715437,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.466166,2,-0.76,0.48,0.1,6.39,14.467981,2,0.63,0.06,-0.17,4.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.091855,14787,0.000135,25,-44.16390609741211,4.870028972625732,-2.2597649097442627,0.6625350713729858,0.3367452621459961,-9.962061882019043,0.001333007588982582,-0.01567278616130352,0.021931219846010208,0.0,14.715437,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.466166,2,-0.76,0.48,0.1,6.39,14.467981,2,0.63,0.06,-0.17,4.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.112455,14807,0.000135,25,-44.140960693359375,4.851619720458984,-2.260636806488037,0.8584216833114624,0.4962530732154846,-9.293156623840332,-0.008636081591248512,-0.00352662755176425,0.019131965935230255,0.0,14.715437,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.466166,2,-0.76,0.48,0.1,6.39,14.467981,2,0.63,0.06,-0.17,4.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.133200,14828,0.000135,25,-44.120670318603516,4.862472057342529,-2.270444869995117,0.6354122161865234,0.3724384307861328,-10.178558349609375,-0.0103358319029212,0.003990956582129002,0.02237813174724579,0.0,14.715437,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.466166,2,-0.76,0.48,0.1,6.39,14.467981,2,0.63,0.06,-0.17,4.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.154046,14849,0.000135,25,-44.098663330078125,4.845518589019775,-2.271260976791382,0.9668698310852051,0.4680643677711487,-9.615609169006348,-0.003386395052075386,-0.01756121963262558,0.021941523998975754,0.0,14.715437,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.466166,2,-0.76,0.48,0.1,6.39,14.467981,2,0.63,0.06,-0.17,4.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.174897,14870,0.000135,25,-44.07903289794922,4.849689960479736,-2.2781691551208496,0.7305184602737427,0.44438472390174866,-9.40747356414795,-0.009143674746155739,0.0071654850617051125,0.021963203325867653,0.0,14.715437,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.675007,2,-0.36,1.12,0.08,5.49,14.675428,2,0.54,-0.19,0.03,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.200524,14895,0.000135,25,-44.050010681152344,4.844604015350342,-2.2811386585235596,0.9107308387756348,0.5456832647323608,-9.805811882019043,-0.0001737282145768404,0.0008764475933276117,0.023763827979564667,0.0,14.715437,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.675007,2,-0.36,1.12,0.08,5.49,14.675428,2,0.54,-0.19,0.03,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.221066,14916,0.000135,25,-44.02815628051758,4.85271692276001,-2.2849910259246826,0.6582334041595459,0.4390169680118561,-9.412991523742676,-0.005785440560430288,0.0029084323905408382,0.020624881610274315,0.0,14.915804,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.675007,2,-0.36,1.12,0.08,5.49,14.675428,2,0.54,-0.19,0.03,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.241820,14937,0.000135,25,-44.0106086730957,4.844076156616211,-2.2883479595184326,0.8339526057243347,0.31099173426628113,-9.951887130737305,-0.001590074272826314,-0.011628934182226658,0.018964624032378197,0.0,14.915804,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.675007,2,-0.36,1.12,0.08,5.49,14.675428,2,0.54,-0.19,0.03,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.262414,14957,0.000135,25,-43.98877716064453,4.847270965576172,-2.290886402130127,0.8340052366256714,0.4376077651977539,-9.66690731048584,-0.0073565831407904625,0.012961315922439098,0.021816693246364594,0.0,14.915804,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.675007,2,-0.36,1.12,0.08,5.49,14.675428,2,0.54,-0.19,0.03,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.282921,14978,0.000135,25,-43.967132568359375,4.857061862945557,-2.3014562129974365,0.6520482897758484,0.3732239902019501,-9.743091583251953,-0.011504209600389004,-0.00016622513066977262,0.0229518823325634,0.0,14.915804,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.675007,2,-0.36,1.12,0.08,5.49,14.675428,2,0.54,-0.19,0.03,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.303424,14998,0.000135,25,-43.94636535644531,4.841052532196045,-2.303095579147339,0.8654863834381104,0.48438918590545654,-9.71101188659668,-0.00154584227129817,-0.015363987535238266,0.02188912220299244,0.0,14.915804,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.675007,2,-0.36,1.12,0.08,5.49,14.675428,2,0.54,-0.19,0.03,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.323914,15019,0.000135,25,-43.92378234863281,4.848053455352783,-2.3061866760253906,0.9208999872207642,0.5866140127182007,-9.85483169555664,-0.005619507282972336,0.016151554882526398,0.020906075835227966,0.0,14.915804,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.675007,2,-0.36,1.12,0.08,5.49,14.675428,2,0.54,-0.19,0.03,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.344457,15039,0.000135,25,-43.90409851074219,4.853084564208984,-2.308091640472412,0.5825241208076477,0.35019367933273315,-9.629801750183105,0.001969456672668457,-0.01225367747247219,0.01800169236958027,0.0,14.915804,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.675007,2,-0.36,1.12,0.08,5.49,14.675428,2,0.54,-0.19,0.03,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.370719,15066,0.000135,25,-43.873600006103516,4.839540004730225,-2.3082237243652344,0.900459885597229,0.5097529292106628,-9.791218757629395,-0.007538343779742718,0.018682237714529037,0.020923493430018425,0.0,14.915804,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.675007,2,-0.36,1.12,0.08,5.49,14.675428,2,0.54,-0.19,0.03,4.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.391300,15086,0.000135,25,-43.85476303100586,4.854588508605957,-2.318040609359741,0.615963339805603,0.2245788872241974,-9.906023979187012,-0.005936713423579931,-0.0026605722960084677,0.01963999681174755,0.0,14.915804,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.86732,2,-0.12,0.97,-0.11,5.15,14.868059,2,0.61,-0.18,-0.06,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144113.411828,15107,0.000135,25,-43.833194732666016,4.838261127471924,-2.3203580379486084,0.8920670747756958,0.45377036929130554,-9.323562622070312,-0.0060108620673418045,-0.009784492664039135,0.0217500738799572,0.0,14.915804,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.86732,2,-0.12,0.97,-0.11,5.15,14.868059,2,0.61,-0.18,-0.06,4.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
