time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043324.956990,36115,0.000139,120,-155.92092895507812,-2.33225417137146,176.56495666503906,-0.402591347694397,-0.5995374917984009,9.638866424560547,0.0017910441383719444,0.0010333250975236297,-0.0015812870115041733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.967450,36126,0.000139,120,-155.9167938232422,-2.332716703414917,176.565673828125,-0.41108065843582153,-0.5175521373748779,9.617485046386719,-0.00012536067515611649,-0.00034741254057735205,-0.0003130156546831131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.977882,36136,0.000139,120,-155.9104461669922,-2.332176685333252,176.56541442871094,-0.3790261745452881,-0.5745681524276733,9.599123001098633,-0.0018701464869081974,-0.00012016767868772149,0.0009743664413690567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043324.988440,36147,0.000139,120,-155.9012451171875,-2.3324551582336426,176.56494140625,-0.372888445854187,-0.6405822038650513,9.653963088989258,0.0017055550124496222,0.0024735163897275925,-0.0004166625440120697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.003083,36162,0.000139,120,-155.88143920898438,-2.3322203159332275,176.5655059814453,-0.3709494173526764,-0.5497260689735413,9.603435516357422,-0.0025226925499737263,-0.0021733585745096207,0.000849585048854351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.013516,36172,0.000139,120,-155.87913513183594,-2.3314950466156006,176.56529235839844,-0.3497680425643921,-0.6469463109970093,9.613527297973633,0.002004566602408886,0.0013201513793319464,0.000997304916381836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.023940,36182,0.000139,120,-155.88009643554688,-2.3326895236968994,176.56658935546875,-0.442200243473053,-0.5526638627052307,9.644797325134277,0.0033034197986125946,0.0019922973588109016,0.00042601488530635834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.034345,36193,0.000139,120,-155.881103515625,-2.3325371742248535,176.56651306152344,-0.44388842582702637,-0.5172448754310608,9.614174842834473,-0.002963939681649208,-0.002044385066255927,-0.00022546667605638504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.044835,36203,0.000139,120,-155.88204956054688,-2.3318734169006348,176.5651092529297,-0.35634171962738037,-0.6324950456619263,9.583377838134766,-0.0007404256612062454,-0.0007177320076152682,4.2049214243888855e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.055277,36214,0.000139,120,-155.8837432861328,-2.332348108291626,176.5657958984375,-0.40070366859436035,-0.5796379446983337,9.628227233886719,0.003187859430909157,0.001846427097916603,0.0005322974175214767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.065760,36224,0.000139,120,-155.88546752929688,-2.332514524459839,176.56597900390625,-0.4031938314437866,-0.5145619511604309,9.628728866577148,-0.0025710519403219223,-0.0012617063475772738,0.00018120557069778442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.076206,36235,0.000139,120,-155.88084411621094,-2.331739902496338,176.56463623046875,-0.36266013979911804,-0.6281020045280457,9.612764358520508,-0.0022701220586895943,8.527858881279826e-05,0.001385509967803955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.086638,36245,0.000139,120,-155.87210083007812,-2.331876516342163,176.56520080566406,-0.4073702096939087,-0.5998823642730713,9.64356517791748,0.0035574156790971756,0.000987030565738678,0.0003201384097337723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.097057,36256,0.000139,120,-155.86647033691406,-2.332308769226074,176.56637573242188,-0.421996146440506,-0.5220291614532471,9.585674285888672,0.00013710837811231613,-0.0012673630844801664,-8.802302181720734e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.107514,36266,0.000139,120,-155.86412048339844,-2.3317089080810547,176.56527709960938,-0.3760654926300049,-0.586685061454773,9.599920272827148,-0.0021648993715643883,-0.0013845975045114756,-0.0005416618660092354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.118191,36277,0.000139,120,-155.86045837402344,-2.332099437713623,176.56492614746094,-0.36955729126930237,-0.6453388929367065,9.661005973815918,0.0023666173219680786,0.0019141973461955786,-0.0003513684496283531,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.133089,36292,0.000139,120,-155.85081481933594,-2.332441568374634,176.56484985351562,-0.36216428875923157,-0.5584328174591064,9.583883285522461,-0.003859972581267357,-0.0014228431973606348,0.0007644360885024071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.143545,36302,0.000139,120,-155.8448486328125,-2.332151412963867,176.56436157226562,-0.371254026889801,-0.6358482837677002,9.660104751586914,0.0014270034153014421,0.0004135372000746429,-0.0006409864872694016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.154014,36312,0.000139,120,-155.83950805664062,-2.3332340717315674,176.5654296875,-0.42004504799842834,-0.5315676927566528,9.61837100982666,0.0023831487633287907,0.001566189806908369,-0.00150364451110363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.164503,36323,0.000139,120,-155.83309936523438,-2.3327791690826416,176.56532287597656,-0.4043826162815094,-0.5481788516044617,9.56587028503418,-0.0021147746592760086,-0.001013268600217998,0.00017816107720136642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.174981,36333,0.000139,120,-155.82728576660156,-2.331989288330078,176.56436157226562,-0.38865625858306885,-0.6410150527954102,9.680282592773438,-2.2496096789836884e-06,0.00031354743987321854,-0.00048600882291793823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.185404,36344,0.000139,120,-155.8224639892578,-2.3330962657928467,176.56556701660156,-0.41652801632881165,-0.5664477348327637,9.652139663696289,0.002831634134054184,0.0009629015694372356,-0.00027556251734495163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.195860,36354,0.000139,120,-155.81350708007812,-2.3327105045318604,176.5659637451172,-0.406683087348938,-0.5270682573318481,9.588549613952637,-0.002465600613504648,-0.0023373079020529985,0.00026123877614736557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.206299,36365,0.000139,120,-155.8074493408203,-2.3321127891540527,176.56517028808594,-0.38029080629348755,-0.6447130441665649,9.640236854553223,-0.0002154815010726452,0.0004497062764130533,0.0015766257420182228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.216709,36375,0.000139,120,-155.80484008789062,-2.3328378200531006,176.5659637451172,-0.391158789396286,-0.5861231684684753,9.627251625061035,0.0032971426844596863,0.0024334266781806946,-0.0009860685095191002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.227112,36386,0.000139,120,-155.80592346191406,-2.332780122756958,176.56626892089844,-0.38201162219047546,-0.5093756318092346,9.591678619384766,-0.0019019008614122868,-0.00029068870935589075,0.00017245765775442123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.237569,36396,0.000139,120,-155.80511474609375,-2.332099199295044,176.56521606445312,-0.3474009931087494,-0.612195611000061,9.654040336608887,-0.0016172449104487896,-0.0009856857359409332,-0.001977192237973213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.248100,36407,0.000139,120,-155.79910278320312,-2.3320209980010986,176.56553649902344,-0.39484357833862305,-0.6274622678756714,9.639599800109863,0.002943994477391243,0.001594741246663034,0.0011988850310444832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.264126,36423,0.000139,120,-155.7816162109375,-2.3320438861846924,176.56591796875,-0.36847859621047974,-0.5760312676429749,9.594070434570312,-0.0012367838062345982,-0.0025022574700415134,-0.00018003955483436584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.274631,36433,0.000139,120,-155.77207946777344,-2.3320391178131104,176.5657958984375,-0.3523196876049042,-0.6462697386741638,9.640478134155273,0.0028715580701828003,0.0006591455894522369,0.00014880672097206116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.285107,36444,0.000139,120,-155.7618865966797,-2.3325469493865967,176.56674194335938,-0.4048663079738617,-0.5259430408477783,9.620609283447266,0.00126270717009902,0.0005594494286924601,0.00021618977189064026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.295552,36454,0.000139,120,-155.75706481933594,-2.332070827484131,176.56640625,-0.372807115316391,-0.557531476020813,9.60898494720459,-0.0018923506140708923,-0.0018642970826476812,0.0003192126750946045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.306007,36464,0.000139,120,-155.75436401367188,-2.331970691680908,176.56610107421875,-0.38262689113616943,-0.6346944570541382,9.600916862487793,0.0003915999550372362,-0.00021217329776845872,-0.0008614175021648407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.316450,36475,0.000139,120,-155.7467803955078,-2.3325560092926025,176.56698608398438,-0.4135729968547821,-0.5514558553695679,9.57503890991211,0.0025436868891119957,0.0010617414955049753,-0.0003262478858232498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.326907,36485,0.000139,120,-155.74024963378906,-2.33249568939209,176.56663513183594,-0.3909950256347656,-0.5412675142288208,9.61953353881836,-0.002775781787931919,-0.00068144709803164,0.0004769405350089073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.337347,36496,0.000139,120,-155.7386932373047,-2.332404375076294,176.5658416748047,-0.3897753953933716,-0.6157345771789551,9.637006759643555,0.0007758610881865025,0.00046298408415168524,0.0017406996339559555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.347787,36506,0.000139,120,-155.73524475097656,-2.33232045173645,176.56600952148438,-0.4042488932609558,-0.5799981355667114,9.635725975036621,0.0015110471285879612,0.0001064683310687542,-3.910250961780548e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.363248,36522,0.000139,120,-155.72486877441406,-2.3318135738372803,176.5648651123047,-0.3827331066131592,-0.6213131546974182,9.611793518066406,-0.0006901700980961323,-0.0002822399546857923,-0.0005467049777507782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.373739,36532,0.000139,120,-155.7157440185547,-2.332050085067749,176.56517028808594,-0.38810229301452637,-0.5582121014595032,9.60422134399414,0.0013442104682326317,0.0005792688461951911,-0.001100202091038227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.384301,36543,0.000139,120,-155.7113800048828,-2.332125663757324,176.56524658203125,-0.40812745690345764,-0.5331180095672607,9.601285934448242,-0.0018899105489253998,3.2268697395920753e-05,0.00015579909086227417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.394800,36553,0.000139,120,-155.70567321777344,-2.331712484359741,176.56399536132812,-0.405097633600235,-0.6250938177108765,9.64306354522705,-0.0017618052661418915,0.00017437862697988749,0.0009319689124822617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.405279,36564,0.000139,120,-155.70277404785156,-2.332249164581299,176.56431579589844,-0.3966143727302551,-0.592270016670227,9.634971618652344,0.002950993599370122,0.0008070559706538916,0.0009062020108103752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.415724,36574,0.000139,120,-155.70321655273438,-2.3320419788360596,176.5645751953125,-0.4094521403312683,-0.5383685827255249,9.602505683898926,-0.0015607569366693497,-0.0013761924346908927,0.0007957480847835541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.426195,36585,0.000139,120,-155.69918823242188,-2.331761360168457,176.56333923339844,-0.35867840051651,-0.6017017364501953,9.558032989501953,-0.0025074039585888386,2.831744495779276e-05,-5.32250851392746e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.436646,36595,0.000139,120,-155.6940155029297,-2.3317952156066895,176.5631866455078,-0.37738192081451416,-0.5952181816101074,9.627243995666504,0.001710183685645461,0.0015215730527415872,-0.0006529465317726135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.447088,36606,0.000139,120,-155.69119262695312,-2.331555128097534,176.56349182128906,-0.4297962486743927,-0.5181323289871216,9.610186576843262,-0.0006130514666438103,-0.00020877906354144216,-0.00044724438339471817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.457560,36616,0.000139,120,-155.69174194335938,-2.3313117027282715,176.56332397460938,-0.37437376379966736,-0.5817097425460815,9.603915214538574,-0.0018581976182758808,-0.000991038279607892,0.000784347765147686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.468012,36626,0.000139,120,-155.68963623046875,-2.3308956623077393,176.56300354003906,-0.3705999553203583,-0.6035083532333374,9.63894271850586,0.0018146440852433443,0.0005708704120479524,0.0006869053468108177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.484244,36643,0.000139,120,-155.6771240234375,-2.33154296875,176.56301879882812,-0.35910117626190186,-0.5821962952613831,9.611613273620605,-0.002187879756093025,-0.0005329413688741624,-0.0002067089080810547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.494737,36653,0.000139,120,-155.6747589111328,-2.3319694995880127,176.56240844726562,-0.38813453912734985,-0.6364771127700806,9.64429759979248,0.0006016290280967951,0.001990965334698558,-0.001140308566391468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.505180,36664,0.000139,120,-155.672119140625,-2.3320202827453613,176.56298828125,-0.39825981855392456,-0.5197027921676636,9.607667922973633,0.0006676162593066692,0.00015360524412244558,-0.0016936501488089561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043325.515619,36674,0.000139,120,-155.6692352294922,-2.3312089443206787,176.56259155273438,-0.3808137774467468,-0.5708582401275635,9.57029914855957,-0.0024449010379612446,-0.0009852922521531582,0.00039867963641881943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
