time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053706.722345,6871,0.000144,25,100.55174255371094,84.97250366210938,-146.94798278808594,9.743142127990723,0.46488165855407715,0.7402504086494446,-0.0007361443713307381,-0.0011120603885501623,0.0005353875458240509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.748584,6897,0.000144,25,100.55647277832031,84.9722671508789,-146.9423828125,9.76746654510498,0.470918208360672,0.728875994682312,0.0015927213244140148,0.0008212083484977484,-0.0004915259778499603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.771876,6920,0.000144,25,100.56875610351562,84.97320556640625,-146.9304656982422,9.740165710449219,0.44965749979019165,0.7381978034973145,0.0007841370534151793,0.0013756481930613518,-8.507166057825089e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.792606,6941,0.000144,25,100.5728530883789,84.9735107421875,-146.9254913330078,9.755677223205566,0.45270639657974243,0.7139371037483215,0.0008562859147787094,0.0007890996639616787,-0.0013881707563996315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.820076,6968,0.000144,25,100.5615234375,84.97245788574219,-146.93649291992188,9.734646797180176,0.4482364356517792,0.708088219165802,-0.00026181782595813274,0.0004046063404530287,-0.00025404058396816254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.840650,6989,0.000144,25,100.54175567626953,84.97250366210938,-146.9555206298828,9.749624252319336,0.4839244484901428,0.7037982940673828,0.0009541749022901058,-7.983617251738906e-06,0.0010460438206791878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.861583,7010,0.000144,25,100.54368591308594,84.97230529785156,-146.95269775390625,9.746753692626953,0.44258353114128113,0.707421064376831,0.0008376615587621927,0.0002342870575375855,0.0011969814077019691,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.883230,7032,0.000144,25,100.5462646484375,84.97281646728516,-146.949462890625,9.756128311157227,0.4690883159637451,0.7103786468505859,-9.307847358286381e-05,-0.0003309444582555443,0.0008554328233003616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.908319,7057,0.000144,25,100.53473663330078,84.9735107421875,-146.9602508544922,9.747248649597168,0.4702015519142151,0.7123519778251648,0.0008206089260056615,0.001143919536843896,-0.0007607368752360344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.929429,7078,0.000144,25,100.52410888671875,84.97374725341797,-146.97061157226562,9.758360862731934,0.45230549573898315,0.688438892364502,-0.00046232249587774277,0.00012199682532809675,0.0008446099236607552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.950016,7098,0.000144,25,100.52397918701172,84.97472381591797,-146.97052001953125,9.765474319458008,0.4477769136428833,0.7102826833724976,0.000266380375251174,-0.0004620326799340546,6.28344714641571e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.970526,7119,0.000144,25,100.51174926757812,84.9750747680664,-146.98220825195312,9.760604858398438,0.46002545952796936,0.7064351439476013,0.00016285432502627373,2.1548446966335177e-05,-0.000522613525390625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053706.991047,7139,0.000144,25,100.50672912597656,84.97554016113281,-146.987060546875,9.801946640014648,0.47456011176109314,0.7307248115539551,0.00033619627356529236,-0.0008011243771761656,0.0003279242664575577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.012364,7161,0.000144,25,100.51036071777344,84.97452545166016,-146.982421875,9.737648010253906,0.4492200016975403,0.7095613479614258,0.0005749466363340616,0.00010184661368839443,0.00017495732754468918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.037311,7186,0.000144,25,100.51944732666016,84.97437286376953,-146.9727020263672,9.757172584533691,0.4530470073223114,0.7026280164718628,0.0011140649439767003,0.000509968085680157,0.0007091006264090538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.058541,7207,0.000144,25,100.51703643798828,84.97472381591797,-146.97525024414062,9.730592727661133,0.47328120470046997,0.7083843946456909,-0.0013188014272600412,-0.0006688698194921017,-0.0008769296109676361,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.079053,7227,0.000144,25,100.51039123535156,84.97526550292969,-146.98141479492188,9.79207706451416,0.45580655336380005,0.7491934299468994,0.0005970611236989498,0.0004095649637747556,0.0005049416795372963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.099587,7248,0.000144,25,100.50262451171875,84.9758529663086,-146.98895263671875,9.74111557006836,0.45702600479125977,0.7003500461578369,-8.733244612812996e-06,-0.0005427144351415336,0.000383828766644001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.121395,7270,0.000144,25,100.5112533569336,84.97764587402344,-146.9802703857422,9.772919654846191,0.46019935607910156,0.7461816668510437,0.0008513641078025103,-7.54226348362863e-05,0.0010672034695744514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.142426,7291,0.000144,25,100.51326751708984,84.97850799560547,-146.97848510742188,9.762212753295898,0.45856958627700806,0.7102935314178467,-0.0008825166150927544,-0.0013306597247719765,0.00020125694572925568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.167607,7316,0.000144,25,100.52128601074219,84.97862243652344,-146.97073364257812,9.745671272277832,0.46665626764297485,0.7491087913513184,-0.0006177241448312998,0.00032587628811597824,-0.00020183250308036804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.188253,7337,0.000144,25,100.51752471923828,84.97772216796875,-146.974365234375,9.74191951751709,0.4554159343242645,0.7337862849235535,0.0007179463282227516,-0.0003677352797240019,-0.00019665062427520752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.208804,7357,0.000144,25,100.519287109375,84.977294921875,-146.97251892089844,9.801172256469727,0.4469098150730133,0.725695788860321,0.0005604848265647888,0.00038167490856721997,0.0008805850520730019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.229353,7378,0.000144,25,100.51586151123047,84.97709655761719,-146.97584533691406,9.754154205322266,0.4714698791503906,0.716477632522583,-0.00043078488670289516,-0.0005213922122493386,-0.0010853251442313194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.250322,7399,0.000144,25,100.51072692871094,84.97686767578125,-146.97999572753906,9.753762245178223,0.4618968665599823,0.7233986258506775,0.0007621245458722115,-0.0006227754638530314,0.0004461938515305519,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.271047,7419,0.000144,25,100.50224304199219,84.97740936279297,-146.98768615722656,9.793025970458984,0.46271786093711853,0.7263160943984985,0.001603432698175311,0.00035763689083978534,0.0005224579945206642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.291550,7440,0.000144,25,100.49874114990234,84.97702026367188,-146.99085998535156,9.754146575927734,0.48444241285324097,0.6878129839897156,8.919835090637207e-05,0.0006289943121373653,0.0011613769456744194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.312045,7460,0.000144,25,100.50531005859375,84.97756958007812,-146.98350524902344,9.772171020507812,0.4730319380760193,0.7362543940544128,0.0013279225677251816,-0.0005961446440778673,-0.00020204484462738037,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.332842,7481,0.000144,25,100.50347137451172,84.97698211669922,-146.9842987060547,9.73417854309082,0.4733700156211853,0.7410724759101868,0.001678820583038032,-8.46675829961896e-05,0.000564349815249443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.358254,7507,0.000144,25,100.5003890991211,84.97413635253906,-146.98666381835938,9.71647834777832,0.48555588722229004,0.7344856262207031,0.0005781189538538456,0.0006380296545103192,0.00036664772778749466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.378779,7527,0.000144,25,100.49993133544922,84.97332000732422,-146.98641967773438,9.735330581665039,0.47670331597328186,0.7264887690544128,0.001189046772196889,-0.0006648596026934683,0.0007040156051516533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.399304,7548,0.000144,25,100.49757385253906,84.97328186035156,-146.988525390625,9.820188522338867,0.4693463146686554,0.7093722820281982,-5.859672091901302e-05,0.0011731345439329743,-0.0004301285371184349,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.420387,7569,0.000144,25,100.49742889404297,84.97234344482422,-146.9884033203125,9.757237434387207,0.4709809422492981,0.7254644632339478,-0.0002928732428699732,0.0005348661215975881,-0.001231304369866848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.440890,7589,0.000144,25,100.4933853149414,84.97265625,-146.9920196533203,9.740646362304688,0.4746105968952179,0.6946947574615479,0.0009030550718307495,-0.00144737190566957,-0.0007916772738099098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.461425,7610,0.000144,25,100.49275970458984,84.97284698486328,-146.9925079345703,9.806795120239258,0.4271053969860077,0.7189090847969055,-0.0008118546102195978,0.00011067528976127505,0.0004530409350991249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.482111,7630,0.000144,25,100.49063873291016,84.97245788574219,-146.99420166015625,9.75135612487793,0.481065958738327,0.7398607730865479,0.00011728727258741856,0.0004260539135430008,-6.594043225049973e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.502613,7651,0.000144,25,100.48273468017578,84.9722671508789,-147.00221252441406,9.782360076904297,0.4558878242969513,0.7126466631889343,-0.00011506024748086929,-0.0011246849317103624,0.00015260465443134308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.528290,7677,0.000144,25,100.48626708984375,84.97250366210938,-146.99765014648438,9.795574188232422,0.46150511503219604,0.7073045969009399,0.0009860994759947062,0.00038446745020337403,-0.0006233835592865944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.548804,7697,0.000144,25,100.48267364501953,84.97281646728516,-147.00030517578125,9.733078002929688,0.46531909704208374,0.7154218554496765,-0.00014637550339102745,-0.00048203911865130067,-0.0003901328891515732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.569332,7718,0.000144,25,100.4852066040039,84.97179412841797,-146.99713134765625,9.714859962463379,0.4693536162376404,0.6856803297996521,0.0007486594840884209,0.0008502810378558934,0.00012156646698713303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.590567,7739,0.000144,25,100.49915313720703,84.97281646728516,-146.98255920410156,9.817595481872559,0.48341116309165955,0.7276880741119385,-3.466242924332619e-05,-0.0004838744061999023,-0.00029528234153985977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.611426,7760,0.000144,25,100.50236511230469,84.97257232666016,-146.97817993164062,9.728842735290527,0.4677088260650635,0.7010204195976257,-0.0001260410062968731,0.00040721544064581394,-0.0008394690230488777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.631966,7780,0.000144,25,100.51251983642578,84.97265625,-146.96771240234375,9.730021476745605,0.44359588623046875,0.7131130695343018,0.0005614967085421085,2.478482201695442e-06,7.057562470436096e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.652475,7801,0.000144,25,100.50875854492188,84.9730453491211,-146.97158813476562,9.758728981018066,0.45836329460144043,0.720233678817749,0.0007564907427877188,0.0005280092591419816,0.0007496364414691925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.677297,7826,0.000144,25,100.52391052246094,84.97335052490234,-146.9556884765625,9.756332397460938,0.4592336118221283,0.7437204122543335,0.0010992481838911772,-0.000579914718400687,-0.0005156304687261581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.699255,7848,0.000144,25,100.51936340332031,84.97413635253906,-146.958984375,9.75129222869873,0.45508959889411926,0.7153162956237793,0.0013402197510004044,-0.0012596520828083158,-9.01985913515091e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.719927,7868,0.000144,25,100.52275848388672,84.97367095947266,-146.95533752441406,9.787137985229492,0.449741929769516,0.7499839067459106,-6.041163578629494e-05,-0.000324851309414953,-0.00013517122715711594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.740610,7889,0.000144,25,100.51634216308594,84.97460174560547,-146.96096801757812,9.755424499511719,0.463262140750885,0.6859772801399231,0.000705863581970334,-0.0005882768891751766,0.0008163470774888992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.761413,7910,0.000144,25,100.51778411865234,84.97542572021484,-146.95904541015625,9.728528022766113,0.4455757737159729,0.7307142615318298,0.00020853383466601372,-0.0013488936237990856,-0.00019008759409189224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.787380,7936,0.000144,25,100.51276397705078,84.97647857666016,-146.96302795410156,9.744438171386719,0.4514593183994293,0.7088093757629395,0.00018770946189761162,-0.00044714059913530946,-0.0003737695515155792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.808229,7957,0.000144,25,100.51284790039062,84.97718048095703,-146.96282958984375,9.777798652648926,0.46713411808013916,0.7201343774795532,0.00017137429676949978,-0.0011464102426543832,0.00021046586334705353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.829040,7977,0.000144,25,100.52347564697266,84.97651672363281,-146.95164489746094,9.741934776306152,0.45944827795028687,0.724946916103363,0.0004076932091265917,6.710787420161068e-05,0.00042295921593904495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.850402,7999,0.000144,25,100.52312469482422,84.97647857666016,-146.95155334472656,9.77497673034668,0.454240083694458,0.7447704672813416,-0.00044644903391599655,-0.0005352308508008718,-0.00012504123151302338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
