time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072655.485818,8739,0.000138,25,-131.7664337158203,0.37606921792030334,-2.37705659866333,0.09749764204025269,0.39689359068870544,-9.860595703125,-0.0037034221459180117,0.003949146252125502,0.0014355136081576347,0.0,8.725683,5,0.0,0.0,0.0,-1.621,-0.331,-0.06,39.084440117040046,-76.35942253260498,-29.83420484572226,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.506703,8760,0.000138,25,-131.76516723632812,0.3792438805103302,-2.3812735080718994,0.027412746101617813,0.3700892925262451,-10.057140350341797,-0.003118661232292652,-0.0031065763905644417,0.001537863165140152,0.0,8.725683,5,0.0,0.0,0.0,-1.621,-0.331,-0.06,39.084440117040046,-76.35942253260498,-29.83420484572226,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.527504,8781,0.000138,25,-131.76284790039062,0.3710327446460724,-2.385845899581909,0.12037534266710281,0.34347832202911377,-9.703892707824707,-0.004527432844042778,-0.0036589745432138443,0.0026401947252452374,0.0,8.725683,5,0.0,0.0,0.0,-1.621,-0.331,-0.06,39.084440117040046,-76.35942253260498,-29.83420484572226,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.548067,8801,0.000138,25,-131.7608642578125,0.374139666557312,-2.3902344703674316,0.006334024015814066,0.38954174518585205,-10.062206268310547,-0.003562087658792734,0.0006399722769856453,0.0020341570489108562,0.0,8.725683,5,0.0,0.0,0.0,-1.621,-0.331,-0.06,39.084440117040046,-76.35942253260498,-29.83420484572226,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.568633,8822,0.000138,25,-131.758056640625,0.36477264761924744,-2.398092269897461,0.0730229914188385,0.37534940242767334,-9.814718246459961,-0.007510436698794365,-0.010320735163986683,0.002722514793276787,0.0,8.725683,5,0.0,0.0,0.0,-1.621,-0.331,-0.06,39.084440117040046,-76.35942253260498,-29.83420484572226,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.589167,8842,0.000138,25,-131.75550842285156,0.3629782497882843,-2.404615879058838,0.08455008268356323,0.5343573093414307,-9.800949096679688,-0.0055254800245165825,0.0014578436966985464,0.002410841640084982,0.0,8.725683,5,0.0,0.0,0.0,-1.621,-0.331,-0.06,39.084440117040046,-76.35942253260498,-29.83420484572226,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.609701,8863,0.000138,25,-131.75277709960938,0.3617285192012787,-2.412844657897949,0.08034798502922058,0.45799845457077026,-9.9994535446167,-0.006181922275573015,-0.0047232420183718204,0.001484522596001625,0.0,8.725683,5,0.0,0.0,0.0,-1.621,-0.331,-0.06,39.084440117040046,-76.35942253260498,-29.83420484572226,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.630233,8883,0.000138,25,-131.7513427734375,0.3584318161010742,-2.4188952445983887,0.17017126083374023,0.4735715985298157,-9.742393493652344,-0.0034121330827474594,0.0019166286801919341,0.0006224950775504112,0.0,8.725683,5,0.0,0.0,0.0,-1.621,-0.331,-0.06,39.084440117040046,-76.35942253260498,-29.83420484572226,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.650775,8904,0.000138,25,-131.74989318847656,0.367705374956131,-2.4236977100372314,-0.0032245907932519913,0.40931323170661926,-10.002683639526367,-0.003423429559916258,0.006335168611258268,0.0021319775842130184,0.0,8.725683,5,0.0,0.0,0.0,-1.621,-0.331,-0.06,39.084440117040046,-76.35942253260498,-29.83420484572226,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.675738,8929,0.000138,25,-131.7469482421875,0.3629223704338074,-2.4313244819641113,0.11253990978002548,0.33274632692337036,-9.83206558227539,-0.003682297421619296,0.0033491640351712704,0.0013162372633814812,0.0,8.725683,5,0.0,0.0,0.0,-1.621,-0.331,-0.06,39.084440117040046,-76.35942253260498,-29.83420484572226,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.696313,8950,0.000138,25,-131.7447509765625,0.36698684096336365,-2.437509536743164,-0.00011936796363443136,0.4515119791030884,-9.864978790283203,-0.00693019712343812,-0.0008198350551538169,0.0027243769727647305,0.0,8.934017,5,0.0,0.0,0.0,-1.611,-0.347,-0.031,39.084437216468366,-76.35942330627402,-29.836119389963574,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.716924,8970,0.000138,25,-131.7418670654297,0.3571721613407135,-2.4439501762390137,0.13033702969551086,0.4652690291404724,-9.872413635253906,-0.004667390137910843,-0.009226172231137753,0.0018427390605211258,0.0,8.934017,5,0.0,0.0,0.0,-1.611,-0.347,-0.031,39.084437216468366,-76.35942330627402,-29.836119389963574,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.737629,8991,0.000138,25,-131.74026489257812,0.3620592951774597,-2.450162410736084,0.06610450148582458,0.4544453024864197,-9.825000762939453,-0.00355176511220634,0.0071057043969631195,0.0017851726152002811,0.0,8.934017,5,0.0,0.0,0.0,-1.611,-0.347,-0.031,39.084437216468366,-76.35942330627402,-29.836119389963574,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.758389,9012,0.000138,25,-131.73817443847656,0.3588164448738098,-2.4576382637023926,0.06748785823583603,0.599165678024292,-9.82686710357666,-0.006104563362896442,-0.009202372282743454,0.0010091010481119156,0.0,8.934017,5,0.0,0.0,0.0,-1.611,-0.347,-0.031,39.084437216468366,-76.35942330627402,-29.836119389963574,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.778974,9032,0.000138,25,-131.73658752441406,0.3576861321926117,-2.466008186340332,0.10477981716394424,0.42609530687332153,-9.930146217346191,-0.00440056761726737,0.0041427635587751865,0.0008085146546363831,0.0,8.934017,5,0.0,0.0,0.0,-1.611,-0.347,-0.031,39.084437216468366,-76.35942330627402,-29.836119389963574,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.799525,9053,0.000138,25,-131.7359619140625,0.3632757365703583,-2.471698045730591,0.05299364775419235,0.5251479148864746,-9.854227066040039,-0.005934205837547779,-0.00030645314836874604,0.000997023656964302,0.0,8.934017,5,0.0,0.0,0.0,-1.611,-0.347,-0.031,39.084437216468366,-76.35942330627402,-29.836119389963574,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.820067,9073,0.000138,25,-131.73406982421875,0.35603538155555725,-2.477644681930542,0.04055333510041237,0.43304410576820374,-9.847270011901855,-0.004307609982788563,-0.00563257560133934,0.0012738322839140892,0.0,8.934017,5,0.0,0.0,0.0,-1.611,-0.347,-0.031,39.084437216468366,-76.35942330627402,-29.836119389963574,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.840915,9094,0.000138,25,-131.73257446289062,0.358236163854599,-2.4813551902770996,0.05224423483014107,0.4086332619190216,-9.841181755065918,-0.0032041631639003754,0.005331424064934254,0.0014397939667105675,0.0,8.934017,5,0.0,0.0,0.0,-1.611,-0.347,-0.031,39.084437216468366,-76.35942330627402,-29.836119389963574,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.868758,9122,0.000138,25,-131.72999572753906,0.34911200404167175,-2.4887685775756836,0.09289200603961945,0.46625879406929016,-9.775887489318848,-0.005238724406808615,-0.0068740034475922585,0.0009226053953170776,0.0,8.934017,5,0.0,0.0,0.0,-1.611,-0.347,-0.031,39.084437216468366,-76.35942330627402,-29.836119389963574,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.889979,9143,0.000138,25,-131.72970581054688,0.35323649644851685,-2.492858409881592,0.06958180665969849,0.6169941425323486,-9.816217422485352,-0.001612712163478136,0.006865955423563719,5.7240016758441925e-05,0.0,9.131769,5,0.0,0.0,0.0,-1.617,-0.325,-0.001,39.0844342957422,-76.35942415121875,-29.83790405824808,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.911275,9164,0.000138,25,-131.7281951904297,0.3517385721206665,-2.5007870197296143,0.057158783078193665,0.5869308114051819,-9.878632545471191,-0.006272977218031883,-0.004845819436013699,0.0005166716873645782,0.0,9.131769,5,0.0,0.0,0.0,-1.617,-0.325,-0.001,39.0844342957422,-76.35942415121875,-29.83790405824808,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.937405,9191,0.000138,25,-131.72665405273438,0.35932379961013794,-2.508172035217285,0.03998995199799538,0.4965323805809021,-9.891778945922852,-0.0017543276771903038,0.01068696565926075,0.0012806486338376999,0.0,9.131769,5,0.0,0.0,0.0,-1.617,-0.325,-0.001,39.0844342957422,-76.35942415121875,-29.83790405824808,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.957969,9211,0.000138,25,-131.72592163085938,0.3586224913597107,-2.510711908340454,0.009657460264861584,0.5165265202522278,-9.78787612915039,-0.001183188520371914,-0.0064512440003454685,0.00037954747676849365,0.0,9.131769,5,0.0,0.0,0.0,-1.617,-0.325,-0.001,39.0844342957422,-76.35942415121875,-29.83790405824808,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.978508,9232,0.000138,25,-131.72544860839844,0.35998812317848206,-2.514075517654419,0.08679114282131195,0.38799747824668884,-9.810995101928711,-0.0010695031378418207,0.007249423302710056,-4.581175744533539e-05,0.0,9.131769,5,0.0,0.0,0.0,-1.617,-0.325,-0.001,39.0844342957422,-76.35942415121875,-29.83790405824808,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072655.999231,9252,0.000138,25,-131.72483825683594,0.3617630898952484,-2.5168185234069824,-0.01420107763260603,0.5598070621490479,-9.874105453491211,-0.004222563933581114,-0.004001792520284653,0.0006311964243650436,0.0,9.131769,5,0.0,0.0,0.0,-1.617,-0.325,-0.001,39.0844342957422,-76.35942415121875,-29.83790405824808,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.020045,9273,0.000138,25,-131.72378540039062,0.3560691475868225,-2.520810842514038,0.11964604258537292,0.5251803994178772,-9.83218765258789,-0.0012505871709436178,-0.002209826372563839,-9.890366345643997e-05,0.0,9.131769,5,0.0,0.0,0.0,-1.617,-0.325,-0.001,39.0844342957422,-76.35942415121875,-29.83790405824808,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.041672,9295,0.000138,25,-131.72366333007812,0.36317867040634155,-2.5251338481903076,0.05299614742398262,0.5658906102180481,-9.80490493774414,-0.002244475996121764,0.006024493370205164,0.000802493654191494,0.0,9.131769,5,0.0,0.0,0.0,-1.617,-0.325,-0.001,39.0844342957422,-76.35942415121875,-29.83790405824808,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.067774,9321,0.000138,25,-131.72291564941406,0.3612639009952545,-2.532074451446533,0.13409042358398438,0.5472147464752197,-9.718182563781738,-0.0018144999630749226,0.003553614253178239,0.0004985686391592026,0.0,9.131769,5,0.0,0.0,0.0,-1.617,-0.325,-0.001,39.0844342957422,-76.35942415121875,-29.83790405824808,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.088971,9342,0.000138,25,-131.72354125976562,0.37028968334198,-2.5327980518341064,0.0070600612089037895,0.5887662768363953,-9.86904239654541,0.0011379229836165905,0.005825917236506939,-0.0007729213684797287,0.0,9.341792,5,0.0,0.0,0.0,-1.629,-0.363,-0.012,39.08443134773422,-76.35942499829633,-29.845949952462,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.110471,9364,0.000138,25,-131.72412109375,0.37046509981155396,-2.5359551906585693,0.05369627848267555,0.45648011565208435,-9.818421363830566,-0.0010135481134057045,-0.0004823525669053197,-0.0007366975769400597,0.0,9.341792,5,0.0,0.0,0.0,-1.629,-0.363,-0.012,39.08443134773422,-76.35942499829633,-29.845949952462,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.131057,9384,0.000138,25,-131.72442626953125,0.37486082315444946,-2.5359456539154053,0.05578840151429176,0.49612969160079956,-9.765766143798828,0.00021256087347865105,0.006475687958300114,-4.187971353530884e-05,0.0,9.341792,5,0.0,0.0,0.0,-1.629,-0.363,-0.012,39.08443134773422,-76.35942499829633,-29.845949952462,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.157189,9410,0.000138,25,-131.724609375,0.3738577663898468,-2.538639545440674,0.06056737154722214,0.5570487976074219,-9.775260925292969,-0.00030129821971058846,-0.00494652334600687,-0.00014611054211854935,0.0,9.341792,5,0.0,0.0,0.0,-1.629,-0.363,-0.012,39.08443134773422,-76.35942499829633,-29.845949952462,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.177833,9431,0.000138,25,-131.72528076171875,0.3778689205646515,-2.5407235622406006,0.10827017575502396,0.5544969439506531,-9.904653549194336,0.0016795150004327297,0.006160498131066561,-0.0007928023114800453,0.0,9.341792,5,0.0,0.0,0.0,-1.629,-0.363,-0.012,39.08443134773422,-76.35942499829633,-29.845949952462,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.198446,9452,0.000138,25,-131.7264404296875,0.3803347051143646,-2.5420467853546143,0.03732668608427048,0.6386178135871887,-9.755669593811035,-0.0004783910699188709,-0.0013922960497438908,-0.0012414418160915375,0.0,9.341792,5,0.0,0.0,0.0,-1.629,-0.363,-0.012,39.08443134773422,-76.35942499829633,-29.845949952462,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.219026,9472,0.000138,25,-131.72747802734375,0.3843570947647095,-2.5430407524108887,0.11874428391456604,0.5495343208312988,-9.82293701171875,0.002760828472673893,0.007042848039418459,-0.0011996952816843987,0.0,9.341792,5,0.0,0.0,0.0,-1.629,-0.363,-0.012,39.08443134773422,-76.35942499829633,-29.845949952462,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.240829,9494,0.000138,25,-131.72865295410156,0.3929624557495117,-2.543055295944214,-0.023252932354807854,0.4892912209033966,-9.87297248840332,0.0007811307441443205,0.005744838155806065,-0.001251433975994587,0.0,9.341792,5,0.0,0.0,0.0,-1.629,-0.363,-0.012,39.08443134773422,-76.35942499829633,-29.845949952462,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.261401,9515,0.000138,25,-131.7288055419922,0.3923940062522888,-2.5424392223358154,0.07704141736030579,0.4532787501811981,-9.775520324707031,0.00168903439771384,0.0007620037067681551,0.00017403624951839447,0.0,9.341792,5,0.0,0.0,0.0,-1.629,-0.363,-0.012,39.08443134773422,-76.35942499829633,-29.845949952462,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.286346,9540,0.000138,25,-131.7301025390625,0.4022693634033203,-2.5399117469787598,-0.0006491681560873985,0.556728720664978,-9.881302833557129,0.0024770572781562805,0.0010209186002612114,-0.0004089660942554474,0.0,9.531643,5,0.0,0.0,0.0,-1.635,-0.357,0.005,39.08442847641268,-76.35942586855121,-29.855615450734764,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.307283,9561,0.000138,25,-131.73065185546875,0.4002451002597809,-2.540379285812378,0.11561385542154312,0.4771084785461426,-9.904521942138672,0.0012187805259600282,0.00048425153363496065,-0.0007851896807551384,0.0,9.531643,5,0.0,0.0,0.0,-1.635,-0.357,0.005,39.08442847641268,-76.35942586855121,-29.855615450734764,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.328135,9581,0.000138,25,-131.73187255859375,0.40887367725372314,-2.5376322269439697,0.048338163644075394,0.56899094581604,-9.830548286437988,0.004553351551294327,0.008758041076362133,-0.0005669258534908295,0.0,9.531643,5,0.0,0.0,0.0,-1.635,-0.357,0.005,39.08442847641268,-76.35942586855121,-29.855615450734764,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.348840,9602,0.000138,25,-131.7333526611328,0.40977510809898376,-2.5381925106048584,0.04221025109291077,0.5651187896728516,-9.919291496276855,0.002177210059016943,-0.0023358967155218124,-0.001801278442144394,0.0,9.531643,5,0.0,0.0,0.0,-1.635,-0.357,0.005,39.08442847641268,-76.35942586855121,-29.855615450734764,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.371019,9624,0.000138,25,-131.73402404785156,0.4146522283554077,-2.5388848781585693,0.1424797773361206,0.5205800533294678,-9.802221298217773,0.001724035944789648,0.008752894587814808,-0.0013127299025654793,0.0,9.531643,5,0.0,0.0,0.0,-1.635,-0.357,0.005,39.08442847641268,-76.35942586855121,-29.855615450734764,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.397288,9651,0.000138,25,-131.7366943359375,0.4228716492652893,-2.536010265350342,0.06831376254558563,0.44525691866874695,-9.839768409729004,0.002960569690912962,4.937811172567308e-05,-0.0007335767149925232,0.0,9.531643,5,0.0,0.0,0.0,-1.635,-0.357,0.005,39.08442847641268,-76.35942586855121,-29.855615450734764,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.417846,9671,0.000138,25,-131.7384033203125,0.43077489733695984,-2.5307810306549072,0.05971113592386246,0.4410633146762848,-9.851089477539062,0.003977826330810785,0.009972339496016502,-0.0008312808349728584,0.0,9.531643,5,0.0,0.0,0.0,-1.635,-0.357,0.005,39.08442847641268,-76.35942586855121,-29.855615450734764,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.438443,9692,0.000138,25,-131.73968505859375,0.4360724985599518,-2.5284860134124756,-0.002528444165363908,0.46647369861602783,-9.904438018798828,0.0022993723396211863,0.0015391706256195903,-0.0007278155535459518,0.0,9.531643,5,0.0,0.0,0.0,-1.635,-0.357,0.005,39.08442847641268,-76.35942586855121,-29.855615450734764,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.459200,9712,0.000138,25,-131.74049377441406,0.4361597001552582,-2.524569511413574,0.11042720824480057,0.5118415951728821,-9.809553146362305,0.00478033721446991,0.0028287123423069715,-0.0011719446629285812,0.0,9.531643,5,0.0,0.0,0.0,-1.635,-0.357,0.005,39.08442847641268,-76.35942586855121,-29.855615450734764,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.479761,9733,0.000138,25,-131.74208068847656,0.4453440010547638,-2.523460865020752,0.06095161288976669,0.5285082459449768,-9.99620246887207,0.002790047787129879,0.007394073531031609,-0.0010835807770490646,0.0,9.732191,5,0.0,0.0,0.0,-1.591,-0.37,0.009,39.084425593949696,-76.35942679183216,-29.875207953251344,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072656.501021,9754,0.000138,25,-131.74317932128906,0.44612249732017517,-2.523503541946411,0.10742302983999252,0.5105511546134949,-9.782358169555664,0.0015184215735644102,0.00027178219170309603,-0.0007990039885044098,0.0,9.732191,5,0.0,0.0,0.0,-1.591,-0.37,0.009,39.084425593949696,-76.35942679183216,-29.875207953251344,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
