time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052731.955335,83651,0.000135,25,35.6453742980957,-1.419337511062622,-0.9368545413017273,-0.17847684025764465,-0.08508682250976562,-9.503435134887695,-0.09221190959215164,0.004249026067554951,-0.026366734877228737,0.0,83.529168,4,6.447,12.14,-1.426,-2.834,-3.004,0.384,39.07096298278022,-76.35545564886365,-25.60880211572872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052731.977255,83673,0.000135,25,35.62013244628906,-1.3959758281707764,-1.0243078470230103,0.3220747709274292,0.006315011531114578,-9.654580116271973,-0.06460297107696533,0.020594332367181778,-0.025041010230779648,0.0,83.529168,4,6.447,12.14,-1.426,-2.834,-3.004,0.384,39.07096298278022,-76.35545564886365,-25.60880211572872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.002823,83698,0.000135,25,35.57224655151367,-1.3370239734649658,-1.1315997838974,-0.4989769756793976,-0.10172884166240692,-9.058944702148438,-0.07095020264387131,0.029448118060827255,-0.03115927055478096,0.0,83.529168,4,6.447,12.14,-1.426,-2.834,-3.004,0.384,39.07096298278022,-76.35545564886365,-25.60880211572872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.023399,83719,0.000135,25,35.529624938964844,-1.2965625524520874,-1.1962581872940063,-0.3836405575275421,-0.5568239688873291,-9.646178245544434,-0.0726889818906784,0.04756931960582733,-0.044606950134038925,0.0,83.529168,4,6.447,12.14,-1.426,-2.834,-3.004,0.384,39.07096298278022,-76.35545564886365,-25.60880211572872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.043994,83739,0.000135,25,35.47255325317383,-1.2629921436309814,-1.2639737129211426,-0.4213646650314331,-0.047509968280792236,-9.182247161865234,-0.07357366383075714,0.026720436289906502,-0.04932016134262085,0.0,83.727665,4,6.36,11.739,-1.352,-2.913,-2.862,0.417,39.07095771642314,-76.3554623735503,-25.669016723766013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.064553,83760,0.000135,25,35.40773391723633,-1.2213135957717896,-1.3029972314834595,-0.23771385848522186,-0.002864450216293335,-10.600711822509766,-0.03161703795194626,0.02386322431266308,-0.06162412464618683,0.0,83.727665,4,6.36,11.739,-1.352,-2.913,-2.862,0.417,39.07095771642314,-76.3554623735503,-25.669016723766013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.085114,83780,0.000135,25,35.33572769165039,-1.1784685850143433,-1.3364019393920898,-0.6834919452667236,-0.3047313392162323,-10.147430419921875,-0.022352185100317,0.05738793686032295,-0.06774371862411499,0.0,83.727665,4,6.36,11.739,-1.352,-2.913,-2.862,0.417,39.07095771642314,-76.3554623735503,-25.669016723766013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.106564,83802,0.000135,25,35.245418548583984,-1.1471260786056519,-1.3577191829681396,-0.18336470425128937,0.3479066789150238,-9.599431037902832,0.016155950725078583,0.030542101711034775,-0.08494715392589569,0.0,83.727665,4,6.36,11.739,-1.352,-2.913,-2.862,0.417,39.07095771642314,-76.3554623735503,-25.669016723766013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.131334,83827,0.000135,25,35.10637664794922,-1.0881891250610352,-1.3963614702224731,-0.5153078436851501,-0.003099389374256134,-9.873956680297852,-0.01715916022658348,0.037823259830474854,-0.08855961263179779,0.0,83.727665,4,6.36,11.739,-1.352,-2.913,-2.862,0.417,39.07095771642314,-76.3554623735503,-25.669016723766013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.152956,83848,0.000135,25,35.000160217285156,-1.0635782480239868,-1.380429744720459,-0.1957625299692154,-0.11872589588165283,-11.643546104431152,0.01645113155245781,0.012094696052372456,-0.10034462809562683,0.0,83.727665,4,6.36,11.739,-1.352,-2.913,-2.862,0.417,39.07095771642314,-76.3554623735503,-25.669016723766013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.173518,83869,0.000135,25,34.89238357543945,-1.029152274131775,-1.3791292905807495,-0.5335469245910645,-0.1603313833475113,-9.766181945800781,0.013842882588505745,0.040014296770095825,-0.10965357720851898,0.0,83.727665,4,6.36,11.739,-1.352,-2.913,-2.862,0.417,39.07095771642314,-76.3554623735503,-25.669016723766013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.194059,83889,0.000135,25,34.765750885009766,-1.015747308731079,-1.3846582174301147,-0.2960454225540161,-0.48669499158859253,-10.926107406616211,-0.02256505936384201,0.026668742299079895,-0.11595254391431808,0.0,83.727665,4,6.36,11.739,-1.352,-2.913,-2.862,0.417,39.07095771642314,-76.3554623735503,-25.669016723766013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.214813,83910,0.000135,25,34.63456726074219,-1.008958101272583,-1.3761889934539795,-0.20563937723636627,-0.08048651367425919,-9.441460609436035,-0.022405296564102173,3.319978713989258e-05,-0.12014615535736084,0.0,83.727665,4,6.36,11.739,-1.352,-2.913,-2.862,0.417,39.07095771642314,-76.3554623735503,-25.669016723766013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.236046,83931,0.000135,25,34.48994064331055,-1.0028226375579834,-1.3598830699920654,-0.26844462752342224,-0.2744511663913727,-10.041389465332031,0.017049601301550865,-0.0030380915850400925,-0.126724511384964,0.0,83.727665,4,6.36,11.739,-1.352,-2.913,-2.862,0.417,39.07095771642314,-76.3554623735503,-25.669016723766013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.262443,83958,0.000135,25,34.26411819458008,-0.9978626370429993,-1.3311986923217773,-0.84531170129776,0.22158125042915344,-9.964360237121582,0.008344627916812897,0.022138476371765137,-0.14140859246253967,0.0,83.949489,4,6.261,11.322,-1.295,-2.9,-2.927,0.355,39.070952343945955,-76.35546916622582,-25.68868992783158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.283824,83979,0.000135,25,34.109222412109375,-1.011824131011963,-1.3163118362426758,-0.28607386350631714,0.48800307512283325,-9.23430061340332,0.049852512776851654,-0.007834571413695812,-0.14484110474586487,0.0,83.949489,4,6.261,11.322,-1.295,-2.9,-2.927,0.355,39.070952343945955,-76.35546916622582,-25.68868992783158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.304399,84000,0.000135,25,33.9473762512207,-1.0217785835266113,-1.2978214025497437,-0.28021538257598877,0.2518526315689087,-10.10765266418457,0.004794738255441189,-0.03013644926249981,-0.14481230080127716,0.0,83.949489,4,6.261,11.322,-1.295,-2.9,-2.927,0.355,39.070952343945955,-76.35546916622582,-25.68868992783158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.325695,84021,0.000135,25,33.790748596191406,-1.020180106163025,-1.2589434385299683,-0.47820112109184265,0.5047182440757751,-9.677377700805664,0.04996492713689804,0.029477236792445183,-0.14256030321121216,0.0,83.949489,4,6.261,11.322,-1.295,-2.9,-2.927,0.355,39.070952343945955,-76.35546916622582,-25.68868992783158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.347142,84042,0.000135,25,33.621681213378906,-1.0001074075698853,-1.2370007038116455,-0.3567182123661041,-0.2635272741317749,-9.377019882202148,0.011109868064522743,0.019729390740394592,-0.1593960076570511,0.0,83.949489,4,6.261,11.322,-1.295,-2.9,-2.927,0.355,39.070952343945955,-76.35546916622582,-25.68868992783158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.372644,84068,0.000135,25,33.37247848510742,-0.9661020040512085,-1.1846951246261597,-0.41146495938301086,-0.22639791667461395,-9.886232376098633,0.031103594228625298,0.021271664649248123,-0.1716260462999344,0.0,83.949489,4,6.261,11.322,-1.295,-2.9,-2.927,0.355,39.070952343945955,-76.35546916622582,-25.68868992783158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.393245,84089,0.000135,25,33.20079803466797,-0.9265685677528381,-1.129021167755127,-0.07239403575658798,-0.5427088737487793,-10.309452056884766,0.01203586719930172,0.03434063866734505,-0.14181150496006012,0.0,83.949489,4,6.261,11.322,-1.295,-2.9,-2.927,0.355,39.070952343945955,-76.35546916622582,-25.68868992783158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.413955,84109,0.000135,25,33.0369987487793,-0.873702883720398,-1.0559977293014526,-0.5339885950088501,0.061731234192848206,-10.865927696228027,0.019530516117811203,0.06818664073944092,-0.14866012334823608,0.0,83.949489,4,6.261,11.322,-1.295,-2.9,-2.927,0.355,39.070952343945955,-76.35546916622582,-25.68868992783158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.434525,84130,0.000135,25,32.86946105957031,-0.8304826021194458,-0.9816339612007141,-0.4799446761608124,-0.4379446804523468,-9.691473960876465,0.054429080337285995,0.046801671385765076,-0.13602709770202637,0.0,83.949489,4,6.261,11.322,-1.295,-2.9,-2.927,0.355,39.070952343945955,-76.35546916622582,-25.68868992783158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.455843,84151,0.000135,25,32.714332580566406,-0.7657546401023865,-0.9129960536956787,-0.7625658512115479,-0.487422913312912,-12.074703216552734,0.03386922553181648,0.08548467606306076,-0.15298113226890564,0.0,84.132125,4,6.174,10.909,-1.208,-2.906,-2.934,0.287,39.0709468691448,-76.35547584594171,-25.700797158402814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.476832,84172,0.000135,25,32.57164764404297,-0.7305557131767273,-0.8311834931373596,0.026922404766082764,-0.20831060409545898,-8.766746520996094,0.07090403139591217,0.034678831696510315,-0.11933699250221252,0.0,84.132125,4,6.174,10.909,-1.208,-2.906,-2.934,0.287,39.0709468691448,-76.35547584594171,-25.700797158402814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.502629,84198,0.000135,25,32.35850524902344,-0.6160159707069397,-0.7033132910728455,-0.38383662700653076,-0.14242768287658691,-8.962930679321289,0.06295425444841385,0.06295586377382278,-0.13438791036605835,0.0,84.132125,4,6.174,10.909,-1.208,-2.906,-2.934,0.287,39.0709468691448,-76.35547584594171,-25.700797158402814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.523391,84219,0.000135,25,32.222686767578125,-0.5220246315002441,-0.6127098798751831,-0.5730391144752502,0.2635986804962158,-11.074658393859863,0.0716504454612732,0.12451082468032837,-0.11835653334856033,0.0,84.132125,4,6.174,10.909,-1.208,-2.906,-2.934,0.287,39.0709468691448,-76.35547584594171,-25.700797158402814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.544033,84239,0.000135,25,32.07052993774414,-0.41025909781455994,-0.5370374917984009,-0.041402608156204224,0.3620050251483917,-8.397788047790527,0.07921762764453888,0.09220447391271591,-0.1403006762266159,0.0,84.132125,4,6.174,10.909,-1.208,-2.906,-2.934,0.287,39.0709468691448,-76.35547584594171,-25.700797158402814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.564598,84260,0.000135,25,31.926395416259766,-0.2514692544937134,-0.44735187292099,-0.027391526848077774,-0.20394578576087952,-10.413468360900879,0.07238872349262238,0.1373891681432724,-0.12585586309432983,0.0,84.132125,4,6.174,10.909,-1.208,-2.906,-2.934,0.287,39.0709468691448,-76.35547584594171,-25.700797158402814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.585170,84280,0.000135,25,31.771455764770508,-0.07605196535587311,-0.38356760144233704,-0.6073052287101746,-0.06757110357284546,-9.966057777404785,0.029302362352609634,0.15205883979797363,-0.13373826444149017,0.0,84.132125,4,6.174,10.909,-1.208,-2.906,-2.934,0.287,39.0709468691448,-76.35547584594171,-25.700797158402814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.606089,84301,0.000135,25,31.6220760345459,0.10729195922613144,-0.3130160868167877,-0.3803870677947998,0.6267488598823547,-10.422648429870605,0.06319472193717957,0.1832098662853241,-0.1279618889093399,0.0,84.132125,4,6.174,10.909,-1.208,-2.906,-2.934,0.287,39.0709468691448,-76.35547584594171,-25.700797158402814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.632039,84327,0.000135,25,31.394607543945312,0.4213545322418213,-0.2536221146583557,0.4039289951324463,-0.08870957791805267,-9.4196195602417,0.011164230294525623,0.18576963245868683,-0.12947538495063782,0.0,84.32774,4,6.062,10.509,-1.184,-2.972,-2.867,0.265,39.070941328041144,-76.35548250810517,-25.71146435369761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.652747,84348,0.000135,25,31.24862289428711,0.6757515072822571,-0.19368134438991547,-0.8802182674407959,0.5257859826087952,-8.946161270141602,0.005622230935841799,0.22638139128684998,-0.11992138624191284,0.0,84.32774,4,6.062,10.509,-1.184,-2.972,-2.867,0.265,39.070941328041144,-76.35548250810517,-25.71146435369761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.673432,84369,0.000135,25,31.1021671295166,0.9144960045814514,-0.1585913449525833,-0.3502385914325714,-0.020034343004226685,-9.286502838134766,0.05415850132703781,0.227708101272583,-0.12726105749607086,0.0,84.32774,4,6.062,10.509,-1.184,-2.972,-2.867,0.265,39.070941328041144,-76.35548250810517,-25.71146435369761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.694072,84389,0.000135,25,30.964569091796875,1.162010669708252,-0.13148164749145508,-0.5114920139312744,0.14357399940490723,-8.471346855163574,0.03204350918531418,0.1972097009420395,-0.11968044936656952,0.0,84.32774,4,6.062,10.509,-1.184,-2.972,-2.867,0.265,39.070941328041144,-76.35548250810517,-25.71146435369761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.715801,84411,0.000135,25,30.826507568359375,1.3770582675933838,-0.10741020739078522,-0.8278363943099976,0.3290521800518036,-9.603184700012207,0.02254428155720234,0.17479348182678223,-0.11864075064659119,0.0,84.32774,4,6.062,10.509,-1.184,-2.972,-2.867,0.265,39.070941328041144,-76.35548250810517,-25.71146435369761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.736375,84432,0.000135,25,30.695831298828125,1.5488722324371338,-0.07143891602754593,0.004378587007522583,0.1589827835559845,-8.606989860534668,0.061504609882831573,0.13518646359443665,-0.11456966400146484,0.0,84.32774,4,6.062,10.509,-1.184,-2.972,-2.867,0.265,39.070941328041144,-76.35548250810517,-25.71146435369761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.764090,84459,0.000135,25,30.505733489990234,1.7104216814041138,-0.07008920609951019,-0.8378605842590332,0.052256882190704346,-9.646687507629395,0.0004457305185496807,0.0502331517636776,-0.10790091753005981,0.0,84.32774,4,6.062,10.509,-1.184,-2.972,-2.867,0.265,39.070941328041144,-76.35548250810517,-25.71146435369761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.786035,84481,0.000135,25,30.38483238220215,1.7722080945968628,-0.04836774989962578,-0.44751739501953125,0.23811662197113037,-9.731765747070312,0.05620940402150154,0.0311899371445179,-0.10835089534521103,0.0,84.32774,4,6.062,10.509,-1.184,-2.972,-2.867,0.265,39.070941328041144,-76.35548250810517,-25.71146435369761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.810904,84506,0.000135,25,30.215415954589844,1.7891889810562134,-0.03057466261088848,-0.29216060042381287,-0.137655571103096,-10.06543254852295,0.02764100953936577,0.01913311518728733,-0.0848374143242836,0.0,84.32774,4,6.062,10.509,-1.184,-2.972,-2.867,0.265,39.070941328041144,-76.35548250810517,-25.71146435369761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.833637,84529,0.000135,25,30.100662231445312,1.7545673847198486,-0.011859005317091942,-0.5121859312057495,-0.7812931537628174,-10.671361923217773,-0.006290606688708067,-0.08028978854417801,-0.10784578323364258,0.0,84.32774,4,6.062,10.509,-1.184,-2.972,-2.867,0.265,39.070941328041144,-76.35548250810517,-25.71146435369761,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.855937,84551,0.000135,25,29.99506378173828,1.700490951538086,0.0005847455468028784,-0.9239906072616577,0.39408400654792786,-10.336118698120117,0.028798488900065422,-0.034481506794691086,-0.08684404194355011,0.0,84.529907,4,5.957,10.105,-1.112,-2.99,-2.842,0.251,39.07093567814991,-76.35548916315187,-25.724634504302482,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.884911,84580,0.000135,25,29.890159606933594,1.622405767440796,0.019169939681887627,-0.7163092494010925,-0.22984759509563446,-10.398290634155273,-0.003425846341997385,-0.07648573815822601,-0.09136354923248291,0.0,84.529907,4,5.957,10.105,-1.112,-2.99,-2.842,0.251,39.07093567814991,-76.35548916315187,-25.724634504302482,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.907610,84603,0.000135,25,29.798505783081055,1.5228229761123657,0.04399680718779564,-0.3903631567955017,-0.1196858286857605,-9.945335388183594,0.007991005666553974,-0.07556084543466568,-0.08238036185503006,0.0,84.529907,4,5.957,10.105,-1.112,-2.99,-2.842,0.251,39.07093567814991,-76.35548916315187,-25.724634504302482,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.934972,84630,0.000135,25,29.63192367553711,1.3461300134658813,0.06764522939920425,-0.42666417360305786,0.9372053146362305,-8.764739036560059,0.01471724733710289,-0.07110384851694107,-0.06946592777967453,0.0,84.529907,4,5.957,10.105,-1.112,-2.99,-2.842,0.251,39.07093567814991,-76.35548916315187,-25.724634504302482,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.956499,84652,0.000135,25,29.56336212158203,1.2663631439208984,0.07788340747356415,0.100168377161026,0.3631315231323242,-9.129003524780273,0.05132090300321579,-0.04106137529015541,-0.052831247448921204,0.0,84.529907,4,5.957,10.105,-1.112,-2.99,-2.842,0.251,39.07093567814991,-76.35548916315187,-25.724634504302482,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052732.981233,84677,0.000135,25,29.46249008178711,1.1858046054840088,0.09948866069316864,-0.441884845495224,-0.3518843650817871,-9.626256942749023,0.021409250795841217,-0.08443545550107956,-0.05949085205793381,0.0,84.529907,4,5.957,10.105,-1.112,-2.99,-2.842,0.251,39.07093567814991,-76.35548916315187,-25.724634504302482,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052733.002679,84698,0.000135,25,29.404850006103516,1.116167426109314,0.09852589666843414,-0.301453173160553,-0.9665415287017822,-11.317611694335938,-0.025864314287900925,-0.04657110944390297,-0.059002332389354706,0.0,84.529907,4,5.957,10.105,-1.112,-2.99,-2.842,0.251,39.07093567814991,-76.35548916315187,-25.724634504302482,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
