time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
163548.880333,21650,0.000132,10,97.59146881103516,0.6581887006759644,-1.0353772640228271,-0.1153590977191925,0.40133365988731384,-10.401359558105469,0.054971933364868164,0.1303493082523346,-0.16946803033351898,0.0,21.616047,5,-3.198,-1.654,0.748,1.483,0.864,-0.014,38.95017751997928,-76.41555539896638,-30.903539999667778,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.906537,21676,0.000132,10,97.30934143066406,0.8551008105278015,-0.9772290587425232,0.17080582678318024,0.3456725478172302,-10.07160758972168,0.023238522931933403,0.1099315956234932,-0.15645459294319153,0.0,21.616047,5,-3.198,-1.654,0.748,1.483,0.864,-0.014,38.95017751997928,-76.41555539896638,-30.903539999667778,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.927147,21696,0.000132,10,97.14573669433594,0.9912161231040955,-0.9686530828475952,0.308795303106308,0.08524805307388306,-10.060606956481934,0.004201458301395178,0.1276097595691681,-0.13124646246433258,0.0,21.616047,5,-3.198,-1.654,0.748,1.483,0.864,-0.014,38.95017751997928,-76.41555539896638,-30.903539999667778,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.948014,21717,0.000132,10,97.0055923461914,1.1397441625595093,-0.9846521019935608,0.5208563804626465,0.15702469646930695,-9.86711311340332,-0.02340162917971611,0.13232584297657013,-0.11455272883176804,0.0,21.616047,5,-3.198,-1.654,0.748,1.483,0.864,-0.014,38.95017751997928,-76.41555539896638,-30.903539999667778,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.968579,21738,0.000132,10,96.88127136230469,1.2787376642227173,-1.0408964157104492,0.3763330578804016,-0.021189315244555473,-9.713348388671875,-0.05597570538520813,0.11056000739336014,-0.1023867130279541,0.0,21.616047,5,-3.198,-1.654,0.748,1.483,0.864,-0.014,38.95017751997928,-76.41555539896638,-30.903539999667778,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163548.989151,21758,0.000132,10,96.77323913574219,1.3733983039855957,-1.1151140928268433,0.24314577877521515,-0.11388465762138367,-9.807328224182129,-0.06528934091329575,0.06876391172409058,-0.08375827968120575,0.0,21.616047,5,-3.198,-1.654,0.748,1.483,0.864,-0.014,38.95017751997928,-76.41555539896638,-30.903539999667778,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.009735,21779,0.000132,10,96.70800018310547,1.4264672994613647,-1.1972599029541016,0.576457142829895,0.042106993496418,-9.650437355041504,-0.07777230441570282,0.03364330902695656,-0.03672947362065315,0.0,21.616047,5,-3.198,-1.654,0.748,1.483,0.864,-0.014,38.95017751997928,-76.41555539896638,-30.903539999667778,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.036164,21805,0.000132,10,96.68978881835938,1.4578665494918823,-1.2961292266845703,0.6476510167121887,-0.07772451639175415,-9.56527328491211,-0.09071323275566101,0.026799265295267105,-0.005938030779361725,0.0,21.616047,5,-3.198,-1.654,0.748,1.483,0.864,-0.014,38.95017751997928,-76.41555539896638,-30.903539999667778,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.061873,21831,0.000132,10,96.6759262084961,1.5170583724975586,-1.451985239982605,0.3150933086872101,-0.19812071323394775,-9.842243194580078,-0.07741370797157288,0.037488147616386414,-0.02090553380548954,0.0,21.616047,5,-3.198,-1.654,0.748,1.483,0.864,-0.014,38.95017751997928,-76.41555539896638,-30.903539999667778,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.090944,21860,0.000132,10,96.6256103515625,1.5590969324111938,-1.5086238384246826,0.331065833568573,-0.05107731372117996,-10.014378547668457,-0.038800306618213654,0.032584961503744125,-0.05607703700661659,0.0,21.839453,5,-3.237,-1.683,0.726,1.52,0.986,0.016,38.95017966930626,-76.4155529455338,-30.91468274125614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.116104,21885,0.000132,10,96.42321014404297,1.596552848815918,-1.5814847946166992,0.18133695423603058,0.013927966356277466,-10.372112274169922,-0.039522312581539154,0.006484462413936853,-0.11426408588886261,0.0,21.839453,5,-3.237,-1.683,0.726,1.52,0.986,0.016,38.95017966930626,-76.4155529455338,-30.91468274125614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.136973,21906,0.000132,10,96.284912109375,1.5829346179962158,-1.6406601667404175,0.26480209827423096,0.002069275826215744,-10.294294357299805,-0.0567372627556324,-0.01966332085430622,-0.1217125654220581,0.0,21.839453,5,-3.237,-1.683,0.726,1.52,0.986,0.016,38.95017966930626,-76.4155529455338,-30.91468274125614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.158206,21927,0.000132,10,96.14962005615234,1.5499656200408936,-1.7080870866775513,0.27008146047592163,-0.14761342108249664,-10.069252014160156,-0.05266498401761055,-0.023336293175816536,-0.1160435900092125,0.0,21.839453,5,-3.237,-1.683,0.726,1.52,0.986,0.016,38.95017966930626,-76.4155529455338,-30.91468274125614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.178897,21948,0.000132,10,96.03459167480469,1.523167610168457,-1.7520363330841064,0.21868693828582764,-0.1373782455921173,-9.96472454071045,-0.02370523288846016,-0.020530272275209427,-0.08904089778661728,0.0,21.839453,5,-3.237,-1.683,0.726,1.52,0.986,0.016,38.95017966930626,-76.4155529455338,-30.91468274125614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.199465,21969,0.000132,10,95.95731353759766,1.491102695465088,-1.7626478672027588,0.37488502264022827,-0.14507196843624115,-10.056010246276855,-0.007157275453209877,-0.03122609108686447,-0.05638609081506729,0.0,21.839453,5,-3.237,-1.683,0.726,1.52,0.986,0.016,38.95017966930626,-76.4155529455338,-30.91468274125614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.220237,21989,0.000132,10,95.91102600097656,1.4375962018966675,-1.7663017511367798,0.49203434586524963,-0.13494138419628143,-9.884563446044922,-0.0008010594174265862,-0.05419408529996872,-0.032981861382722855,0.0,21.839453,5,-3.237,-1.683,0.726,1.52,0.986,0.016,38.95017966930626,-76.4155529455338,-30.91468274125614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.250277,22020,0.000132,10,95.89950561523438,1.336241602897644,-1.757050633430481,0.5538326501846313,-0.22510577738285065,-10.046475410461426,-0.0003846823237836361,-0.05938500910997391,0.008238406851887703,0.0,22.010233,5,-3.306,-1.683,0.73,1.379,1.094,0.03,38.95018183625308,-76.41555066052695,-30.92917184829488,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.276835,22046,0.000132,10,95.9523696899414,1.2232545614242554,-1.781467318534851,0.5751135349273682,-0.23283767700195312,-9.727256774902344,-0.015821658074855804,-0.0762418732047081,0.03904728218913078,0.0,22.010233,5,-3.306,-1.683,0.73,1.379,1.094,0.03,38.95018183625308,-76.41555066052695,-30.92917184829488,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.297446,22067,0.000132,10,96.00861358642578,1.1307677030563354,-1.7898333072662354,0.30972540378570557,-0.18171173334121704,-9.75100040435791,-0.006947856396436691,-0.08540824055671692,0.052322689443826675,0.0,22.010233,5,-3.306,-1.683,0.73,1.379,1.094,0.03,38.95018183625308,-76.41555066052695,-30.92917184829488,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.319486,22089,0.000132,10,96.09362030029297,1.033240556716919,-1.8002129793167114,0.32982903718948364,0.1462114304304123,-9.709676742553711,-0.014620240777730942,-0.08976396173238754,0.08586665242910385,0.0,22.010233,5,-3.306,-1.683,0.73,1.379,1.094,0.03,38.95018183625308,-76.41555066052695,-30.92917184829488,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.345587,22115,0.000132,10,96.30895233154297,0.88821941614151,-1.8332719802856445,0.33317655324935913,-0.09809492528438568,-9.657514572143555,-0.022519346326589584,-0.08315954357385635,0.14472581446170807,0.0,22.010233,5,-3.306,-1.683,0.73,1.379,1.094,0.03,38.95018183625308,-76.41555066052695,-30.92917184829488,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.366905,22136,0.000132,10,96.49607849121094,0.8196888566017151,-1.853928565979004,0.04307188093662262,-0.2343287467956543,-9.965063095092773,-0.02144082821905613,-0.05357510969042778,0.16857227683067322,0.0,22.010233,5,-3.306,-1.683,0.73,1.379,1.094,0.03,38.95018183625308,-76.41555066052695,-30.92917184829488,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.388710,22158,0.000132,10,96.70470428466797,0.7758224010467529,-1.8711466789245605,0.13567054271697998,0.11198538541793823,-10.062650680541992,-0.019490934908390045,-0.04189663007855415,0.1863110512495041,0.0,22.010233,5,-3.306,-1.683,0.73,1.379,1.094,0.03,38.95018183625308,-76.41555066052695,-30.92917184829488,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.409456,22179,0.000132,10,96.9308090209961,0.7457408308982849,-1.8977410793304443,0.06814861297607422,0.002831792924553156,-9.961116790771484,-0.030788226053118706,-0.02576225996017456,0.20043113827705383,0.0,22.010233,5,-3.306,-1.683,0.73,1.379,1.094,0.03,38.95018183625308,-76.41555066052695,-30.92917184829488,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.430268,22199,0.000132,10,97.16242218017578,0.7397530674934387,-1.9433444738388062,0.02681650221347809,-0.03031879849731922,-10.150426864624023,-0.05218270421028137,-0.0013018521713092923,0.20099207758903503,0.0,22.010233,5,-3.306,-1.683,0.73,1.379,1.094,0.03,38.95018183625308,-76.41555066052695,-30.92917184829488,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.458063,22227,0.000132,10,97.47946166992188,0.8081851005554199,-2.039409875869751,0.14403608441352844,-0.10863977670669556,-10.048890113830566,-0.05540844798088074,0.057588692754507065,0.16921167075634003,0.0,22.010233,5,-3.306,-1.683,0.73,1.379,1.094,0.03,38.95018183625308,-76.41555066052695,-30.92917184829488,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.480220,22249,0.000132,10,97.65693664550781,0.8995322585105896,-2.093036413192749,-0.0845404788851738,0.05613118037581444,-9.877071380615234,-0.04807562008500099,0.08149436116218567,0.1478402018547058,0.0,22.228202,5,-3.373,-1.705,0.739,1.388,1.008,0.06,38.95018424710819,-76.41554830933146,-30.923073863640795,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.508783,22278,0.000132,10,97.85860443115234,1.0485934019088745,-2.1990628242492676,0.21508243680000305,0.3504340648651123,-9.985898971557617,-0.07177948951721191,0.08417719602584839,0.09922286868095398,0.0,22.228202,5,-3.373,-1.705,0.739,1.388,1.008,0.06,38.95018424710819,-76.41554830933146,-30.923073863640795,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.530616,22300,0.000132,10,97.9494400024414,1.1571719646453857,-2.280041456222534,0.5865032076835632,0.5155312418937683,-9.846537590026855,-0.0740211084485054,0.09425480663776398,0.07741720229387283,0.0,22.228202,5,-3.373,-1.705,0.739,1.388,1.008,0.06,38.95018424710819,-76.41554830933146,-30.923073863640795,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.556334,22326,0.000132,10,98.09091186523438,1.3049964904785156,-2.4124388694763184,0.5175344944000244,0.7218565940856934,-9.893095016479492,-0.0833483636379242,0.06396227329969406,0.10139858722686768,0.0,22.228202,5,-3.373,-1.705,0.739,1.388,1.008,0.06,38.95018424710819,-76.41554830933146,-30.923073863640795,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.577256,22347,0.000132,10,98.2322006225586,1.371480941772461,-2.5079476833343506,0.5906089544296265,0.6038398146629333,-9.873562812805176,-0.08604425191879272,0.04697972908616066,0.13704799115657806,0.0,22.228202,5,-3.373,-1.705,0.739,1.388,1.008,0.06,38.95018424710819,-76.41554830933146,-30.923073863640795,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.598117,22367,0.000132,10,98.40091705322266,1.4168004989624023,-2.5802223682403564,0.6404103636741638,0.7038784027099609,-9.602169036865234,-0.052428536117076874,0.019867384806275368,0.16018882393836975,0.0,22.228202,5,-3.373,-1.705,0.739,1.388,1.008,0.06,38.95018424710819,-76.41554830933146,-30.923073863640795,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.620104,22389,0.000132,10,98.6227035522461,1.43753981590271,-2.6097781658172607,0.5693138837814331,0.847815990447998,-9.555312156677246,-0.015671513974666595,0.004732199944555759,0.21788568794727325,0.0,22.228202,5,-3.373,-1.705,0.739,1.388,1.008,0.06,38.95018424710819,-76.41554830933146,-30.923073863640795,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.646098,22415,0.000132,10,99.0943603515625,1.4728283882141113,-2.584998607635498,0.6092391014099121,0.957280695438385,-9.596027374267578,0.011486753821372986,0.005308527499437332,0.31035828590393066,0.0,22.228202,5,-3.373,-1.705,0.739,1.388,1.008,0.06,38.95018424710819,-76.41554830933146,-30.923073863640795,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.669178,22438,0.000132,10,99.46968078613281,1.471621036529541,-2.5757670402526855,0.457807719707489,0.8246673941612244,-9.632351875305176,-0.001621344592422247,-0.03425011783838272,0.3308630883693695,0.0,22.421274,5,-3.426,-1.716,0.732,1.488,1.031,-0.044,38.95018683055088,-76.41554642202145,-30.942633975301046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.690604,22460,0.000132,10,99.85659790039062,1.423304796218872,-2.539325714111328,0.4363393187522888,0.6997163891792297,-9.712268829345703,0.04451534524559975,-0.06675699353218079,0.3400544226169586,0.0,22.421274,5,-3.426,-1.716,0.732,1.488,1.031,-0.044,38.95018683055088,-76.41554642202145,-30.942633975301046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.715433,22485,0.000132,10,100.40589904785156,1.3618199825286865,-2.3979532718658447,0.505245566368103,0.7628241777420044,-9.613441467285156,0.09063704311847687,-0.03286225348711014,0.28362151980400085,0.0,22.421274,5,-3.426,-1.716,0.732,1.488,1.031,-0.044,38.95018683055088,-76.41554642202145,-30.942633975301046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.736223,22505,0.000132,10,100.66929626464844,1.3350505828857422,-2.2708580493927,0.29797834157943726,0.7995785474777222,-9.98268985748291,0.11727389693260193,-0.03941991180181503,0.1956883817911148,0.0,22.421274,5,-3.426,-1.716,0.732,1.488,1.031,-0.044,38.95018683055088,-76.41554642202145,-30.942633975301046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.757933,22527,0.000132,10,100.8288803100586,1.27047860622406,-2.1264731884002686,0.4465373754501343,0.6711212992668152,-10.284445762634277,0.12603026628494263,-0.07572736591100693,0.10143539309501648,0.0,22.421274,5,-3.426,-1.716,0.732,1.488,1.031,-0.044,38.95018683055088,-76.41554642202145,-30.942633975301046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.779330,22549,0.000132,10,100.89059448242188,1.1801263093948364,-1.9770474433898926,0.5290743112564087,0.5908235311508179,-10.187751770019531,0.13403230905532837,-0.07777496427297592,0.023177925497293472,0.0,22.421274,5,-3.426,-1.716,0.732,1.488,1.031,-0.044,38.95018683055088,-76.41554642202145,-30.942633975301046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.806501,22576,0.000132,10,100.81755828857422,1.0736331939697266,-1.7297171354293823,0.49683377146720886,0.4667673110961914,-10.440301895141602,0.15814699232578278,-0.06549117714166641,-0.08940893411636353,0.0,22.421274,5,-3.426,-1.716,0.732,1.488,1.031,-0.044,38.95018683055088,-76.41554642202145,-30.942633975301046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.827987,22597,0.000132,10,100.68797302246094,0.9850135445594788,-1.544928789138794,0.4779289662837982,0.45693808794021606,-10.491453170776367,0.16157843172550201,-0.07889536023139954,-0.12545035779476166,0.0,22.421274,5,-3.426,-1.716,0.732,1.488,1.031,-0.044,38.95018683055088,-76.41554642202145,-30.942633975301046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.849047,22618,0.000132,10,100.53011322021484,0.886322557926178,-1.378238320350647,0.22955244779586792,0.24218857288360596,-10.228456497192383,0.1441824585199356,-0.08654380589723587,-0.1481177806854248,0.0,22.421274,5,-3.426,-1.716,0.732,1.488,1.031,-0.044,38.95018683055088,-76.41554642202145,-30.942633975301046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.877160,22646,0.000132,10,100.26459503173828,0.732551634311676,-1.1475825309753418,0.19685068726539612,0.09847575426101685,-10.333479881286621,0.12663498520851135,-0.0983387753367424,-0.16325335204601288,0.0,22.627904,5,-3.464,-1.775,0.756,1.572,0.842,0.091,38.95018958033557,-76.41554427269928,-30.94793090004648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.897727,22667,0.000132,10,100.07330322265625,0.617885172367096,-1.0182806253433228,0.40903669595718384,0.19186270236968994,-10.381210327148438,0.10798561573028564,-0.09030312299728394,-0.17412404716014862,0.0,22.627904,5,-3.464,-1.775,0.756,1.572,0.842,0.091,38.95018958033557,-76.41554427269928,-30.94793090004648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.918771,22688,0.000132,10,99.87252807617188,0.525439977645874,-0.9147166013717651,0.18122172355651855,0.41829460859298706,-10.105844497680664,0.08685994893312454,-0.07662338763475418,-0.17495247721672058,0.0,22.627904,5,-3.464,-1.775,0.756,1.572,0.842,0.091,38.95018958033557,-76.41554427269928,-30.94793090004648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.940218,22709,0.000132,10,99.68343353271484,0.4261210858821869,-0.8373746871948242,0.0869436264038086,0.5379992723464966,-10.246749877929688,0.05752016603946686,-0.08919835090637207,-0.1561230719089508,0.0,22.627904,5,-3.464,-1.775,0.756,1.572,0.842,0.091,38.95018958033557,-76.41554427269928,-30.94793090004648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.967847,22737,0.000132,10,99.469482421875,0.25409042835235596,-0.7872434854507446,0.13100118935108185,0.24606314301490784,-10.202937126159668,0.03008590079843998,-0.10417228937149048,-0.10386961698532104,0.0,22.627904,5,-3.464,-1.775,0.756,1.572,0.842,0.091,38.95018958033557,-76.41554427269928,-30.94793090004648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163549.989062,22758,0.000132,10,99.38431549072266,0.13104422390460968,-0.7432783246040344,0.0025965794920921326,0.25376084446907043,-10.043022155761719,0.04120994359254837,-0.1078871637582779,-0.056538175791502,0.0,22.627904,5,-3.464,-1.775,0.756,1.572,0.842,0.091,38.95018958033557,-76.41554427269928,-30.94793090004648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
