time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075612.235874,6417,0.000133,25,-96.67269134521484,0.46552368998527527,-2.280428409576416,0.13632401823997498,0.39676737785339355,-9.963415145874023,-0.0003792238421738148,0.005571682937443256,0.002907596528530121,0.0,6.275483,5,0.0,0.0,0.0,-1.627,-0.44,0.039,39.09618389162596,-76.35807759158443,-29.33843295996513,0,12,6.176158,0,-0.54,1.63,0.2,23.83,6.16726,0,-1.02,1.15,-0.04,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.256709,6438,0.000133,25,-96.6699447631836,0.4741572141647339,-2.2802181243896484,0.133661687374115,0.4182586371898651,-10.184576988220215,0.001148249371908605,0.004663184750825167,0.0029248902574181557,0.0,6.275483,5,0.0,0.0,0.0,-1.627,-0.44,0.039,39.09618389162596,-76.35807759158443,-29.33843295996513,0,12,6.176158,0,-0.54,1.63,0.2,23.83,6.16726,0,-1.02,1.15,-0.04,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.277400,6458,0.000133,25,-96.6674575805664,0.47438952326774597,-2.2809481620788574,0.013718806207180023,0.2230948954820633,-9.80794620513916,-0.0019761850126087666,0.001933559775352478,0.0034803934395313263,0.0,6.275483,5,0.0,0.0,0.0,-1.627,-0.44,0.039,39.09618389162596,-76.35807759158443,-29.33843295996513,0,12,6.176158,0,-0.54,1.63,0.2,23.83,6.16726,0,-1.02,1.15,-0.04,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.304601,6486,0.000133,25,-96.66373443603516,0.47858327627182007,-2.2786343097686768,0.16951830685138702,0.5171865820884705,-10.13578987121582,-0.0011138911359012127,-0.003643499920144677,0.0015261676162481308,0.0,6.468702,5,0.0,0.0,0.0,-1.639,-0.439,-0.005,39.096180956425286,-76.35807856371935,-29.33428915464839,0,12,6.176158,0,-0.54,1.63,0.2,23.83,6.16726,0,-1.02,1.15,-0.04,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.325179,6506,0.000133,25,-96.66079711914062,0.4737369418144226,-2.2817580699920654,0.08604035526514053,0.37112945318222046,-9.965495109558105,-0.00043470063246786594,-0.003662618575617671,0.0023973193019628525,0.0,6.468702,5,0.0,0.0,0.0,-1.639,-0.439,-0.005,39.096180956425286,-76.35807856371935,-29.33428915464839,0,12,6.176158,0,-0.54,1.63,0.2,23.83,6.16726,0,-1.02,1.15,-0.04,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.345743,6527,0.000133,25,-96.65866088867188,0.4762214124202728,-2.2851905822753906,0.026282168924808502,0.40936845541000366,-9.940296173095703,-0.003866864601150155,0.002861060667783022,0.0020436495542526245,0.0,6.468702,5,0.0,0.0,0.0,-1.639,-0.439,-0.005,39.096180956425286,-76.35807856371935,-29.33428915464839,0,12,6.176158,0,-0.54,1.63,0.2,23.83,6.16726,0,-1.02,1.15,-0.04,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.366449,6547,0.000133,25,-96.65642547607422,0.47233104705810547,-2.2871766090393066,0.2266162782907486,0.564960241317749,-10.118356704711914,-0.0013896261807531118,-0.004819508641958237,0.002425743266940117,0.0,6.468702,5,0.0,0.0,0.0,-1.639,-0.439,-0.005,39.096180956425286,-76.35807856371935,-29.33428915464839,0,12,6.176158,0,-0.54,1.63,0.2,23.83,6.16726,0,-1.02,1.15,-0.04,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.392088,6573,0.000133,25,-96.65193939208984,0.48207423090934753,-2.2884507179260254,-0.06224872171878815,0.28676533699035645,-10.011968612670898,-0.0001854998990893364,0.006591659039258957,0.002900554798543453,0.0,6.468702,5,0.0,0.0,0.0,-1.639,-0.439,-0.005,39.096180956425286,-76.35807856371935,-29.33428915464839,0,12,6.176158,0,-0.54,1.63,0.2,23.83,6.375627,0,-0.97,1.04,0.01,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.414366,6595,0.000133,25,-96.64933776855469,0.47864389419555664,-2.289093255996704,0.11648987978696823,0.3792527914047241,-10.091974258422852,-0.0026845205575227737,-0.002975716255605221,0.002174224704504013,0.0,6.468702,5,0.0,0.0,0.0,-1.639,-0.439,-0.005,39.096180956425286,-76.35807856371935,-29.33428915464839,0,12,6.370147,1,-1.36,1.25,0.31,24.34,6.375627,0,-0.97,1.04,0.01,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.435676,6617,0.000133,25,-96.64618682861328,0.4833770990371704,-2.2874138355255127,0.0809287428855896,0.29772165417671204,-9.878799438476562,0.0008641394088044763,0.005430941469967365,0.002534625120460987,0.0,6.468702,5,0.0,0.0,0.0,-1.639,-0.439,-0.005,39.096180956425286,-76.35807856371935,-29.33428915464839,0,12,6.370147,1,-1.36,1.25,0.31,24.34,6.375627,0,-0.97,1.04,0.01,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.456270,6637,0.000133,25,-96.64326477050781,0.48226964473724365,-2.289716958999634,-0.11194354295730591,0.3164389133453369,-9.98542308807373,-0.0027422329876571894,-0.005857414100319147,0.0031161298975348473,0.0,6.468702,5,0.0,0.0,0.0,-1.639,-0.439,-0.005,39.096180956425286,-76.35807856371935,-29.33428915464839,0,12,6.370147,1,-1.36,1.25,0.31,24.34,6.375627,0,-0.97,1.04,0.01,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.476872,6658,0.000133,25,-96.63920593261719,0.474575012922287,-2.2920823097229004,0.2900124192237854,0.4897908568382263,-10.122892379760742,-0.002410399029031396,-0.0004382474871817976,0.002772936597466469,0.0,6.468702,5,0.0,0.0,0.0,-1.639,-0.439,-0.005,39.096180956425286,-76.35807856371935,-29.33428915464839,0,12,6.370147,1,-1.36,1.25,0.31,24.34,6.375627,0,-0.97,1.04,0.01,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.497453,6678,0.000133,25,-96.63629913330078,0.48193618655204773,-2.293297290802002,0.060261789709329605,0.4919372498989105,-10.068147659301758,0.0011857377830892801,0.0021549933589994907,0.0024578189477324486,0.0,6.664468,5,0.0,0.0,0.0,-1.622,-0.448,0.019,39.096177998795916,-76.35807947521052,-29.32503353029653,0,12,6.370147,1,-1.36,1.25,0.31,24.34,6.375627,0,-0.97,1.04,0.01,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.523334,6704,0.000133,25,-96.63160705566406,0.4803168475627899,-2.2986814975738525,0.18628054857254028,0.4103521406650543,-9.994447708129883,-0.0025283859577029943,0.008586970157921314,0.0026168981567025185,0.0,6.664468,5,0.0,0.0,0.0,-1.622,-0.448,0.019,39.096177998795916,-76.35807947521052,-29.32503353029653,0,12,6.370147,1,-1.36,1.25,0.31,24.34,6.375627,0,-0.97,1.04,0.01,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.543932,6725,0.000133,25,-96.62913513183594,0.4896792471408844,-2.300421714782715,0.0885583907365799,0.45879626274108887,-10.207168579101562,-0.0022547568660229445,0.0032339163590222597,0.002627653069794178,0.0,6.664468,5,0.0,0.0,0.0,-1.622,-0.448,0.019,39.096177998795916,-76.35807947521052,-29.32503353029653,0,12,6.370147,1,-1.36,1.25,0.31,24.34,6.375627,0,-0.97,1.04,0.01,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.564776,6746,0.000133,25,-96.62641906738281,0.4872152507305145,-2.3019282817840576,0.0006120577454566956,0.2876864969730377,-9.899601936340332,-0.0018019464332610369,-0.0015406003221869469,0.0020646676421165466,0.0,6.664468,5,0.0,0.0,0.0,-1.622,-0.448,0.019,39.096177998795916,-76.35807947521052,-29.32503353029653,0,12,6.370147,1,-1.36,1.25,0.31,24.34,6.375627,0,-0.97,1.04,0.01,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.585348,6766,0.000133,25,-96.6234359741211,0.4920352101325989,-2.303385019302368,0.03726986050605774,0.35824358463287354,-10.036566734313965,-0.002807601122185588,0.004575258586555719,0.002811351791024208,0.0,6.664468,5,0.0,0.0,0.0,-1.622,-0.448,0.019,39.096177998795916,-76.35807947521052,-29.32503353029653,0,12,6.370147,1,-1.36,1.25,0.31,24.34,6.375627,0,-0.97,1.04,0.01,22.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.605918,6787,0.000133,25,-96.61961364746094,0.48453280329704285,-2.3036701679229736,0.128958597779274,0.4446101784706116,-10.020105361938477,-0.00036076433025300503,-0.010553189553320408,0.0037696678191423416,0.0,6.664468,5,0.0,0.0,0.0,-1.622,-0.448,0.019,39.096177998795916,-76.35807947521052,-29.32503353029653,0,12,6.576529,1,-0.92,1.32,0.21,24.34,6.569022,0,-0.86,1.12,-0.11,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.626495,6807,0.000133,25,-96.61637878417969,0.4807799756526947,-2.307323694229126,0.029001981019973755,0.33943110704421997,-9.941831588745117,-0.0023068985901772976,0.0006566506344825029,0.00318108219653368,0.0,6.664468,5,0.0,0.0,0.0,-1.622,-0.448,0.019,39.096177998795916,-76.35807947521052,-29.32503353029653,0,12,6.576529,1,-0.92,1.32,0.21,24.34,6.569022,0,-0.86,1.12,-0.11,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.647068,6828,0.000133,25,-96.61332702636719,0.4802693724632263,-2.3119823932647705,0.2026224434375763,0.561034619808197,-10.121408462524414,-0.0046839639544487,-0.0016162199899554253,0.0029781246557831764,0.0,6.664468,5,0.0,0.0,0.0,-1.622,-0.448,0.019,39.096177998795916,-76.35807947521052,-29.32503353029653,0,12,6.576529,1,-0.92,1.32,0.21,24.34,6.569022,0,-0.86,1.12,-0.11,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.672336,6853,0.000133,25,-96.60862731933594,0.4803037941455841,-2.3162765502929688,0.07849373668432236,0.39008828997612,-9.879884719848633,0.00023950869217514992,0.004086581990122795,0.0040541174821555614,0.0,6.664468,5,0.0,0.0,0.0,-1.622,-0.448,0.019,39.096177998795916,-76.35807947521052,-29.32503353029653,0,12,6.576529,1,-0.92,1.32,0.21,24.34,6.569022,0,-0.86,1.12,-0.11,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.694692,6876,0.000133,25,-96.60549926757812,0.4883709251880646,-2.3177900314331055,-0.01174461655318737,0.3739111125469208,-10.17219352722168,-0.0018994419369846582,0.004529677331447601,0.0024834834039211273,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.576529,1,-0.92,1.32,0.21,24.34,6.569022,0,-0.86,1.12,-0.11,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.715270,6896,0.000133,25,-96.6021499633789,0.48873117566108704,-2.3179514408111572,0.19470426440238953,0.39551863074302673,-10.036019325256348,-0.0011253880802541971,0.0014383380766957998,0.0029661981388926506,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.576529,1,-0.92,1.32,0.21,24.34,6.569022,0,-0.86,1.12,-0.11,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.735852,6917,0.000133,25,-96.59917449951172,0.4923122227191925,-2.3184752464294434,-0.054295942187309265,0.34555232524871826,-9.914796829223633,-0.0006851137150079012,0.0017576776444911957,0.0031161755323410034,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.576529,1,-0.92,1.32,0.21,24.34,6.569022,0,-0.86,1.12,-0.11,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.756442,6937,0.000133,25,-96.59917449951172,0.4923122227191925,-2.3184752464294434,-0.054295942187309265,0.34555232524871826,-9.914796829223633,-0.0006851137150079012,0.0017576776444911957,0.0031161755323410034,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.576529,1,-0.92,1.32,0.21,24.34,6.569022,0,-0.86,1.12,-0.11,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.777240,6958,0.000133,25,-96.59917449951172,0.4923122227191925,-2.3184752464294434,-0.054295942187309265,0.34555232524871826,-9.914796829223633,-0.0006851137150079012,0.0017576776444911957,0.0031161755323410034,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.576529,1,-0.92,1.32,0.21,24.34,6.569022,0,-0.86,1.12,-0.11,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.797836,6979,0.000133,25,-96.59917449951172,0.4923122227191925,-2.3184752464294434,-0.054295942187309265,0.34555232524871826,-9.914796829223633,-0.0006851137150079012,0.0017576776444911957,0.0031161755323410034,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.76815,1,-0.94,1.43,0.11,24.17,6.774205,1,-0.84,0.3,0.05,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.818485,6999,0.000133,25,-96.59917449951172,0.4923122227191925,-2.3184752464294434,-0.054295942187309265,0.34555232524871826,-9.914796829223633,-0.0006851137150079012,0.0017576776444911957,0.0031161755323410034,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.76815,1,-0.94,1.43,0.11,24.17,6.774205,1,-0.84,0.3,0.05,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.839263,7020,0.000133,25,-96.59917449951172,0.4923122227191925,-2.3184752464294434,-0.054295942187309265,0.34555232524871826,-9.914796829223633,-0.0006851137150079012,0.0017576776444911957,0.0031161755323410034,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.76815,1,-0.94,1.43,0.11,24.17,6.774205,1,-0.84,0.3,0.05,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.859833,7041,0.000133,25,-96.59917449951172,0.4923122227191925,-2.3184752464294434,-0.054295942187309265,0.34555232524871826,-9.914796829223633,-0.0006851137150079012,0.0017576776444911957,0.0031161755323410034,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.76815,1,-0.94,1.43,0.11,24.17,6.774205,1,-0.84,0.3,0.05,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.880416,7061,0.000133,25,-96.59917449951172,0.4923122227191925,-2.3184752464294434,-0.054295942187309265,0.34555232524871826,-9.914796829223633,-0.0006851137150079012,0.0017576776444911957,0.0031161755323410034,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.76815,1,-0.94,1.43,0.11,24.17,6.774205,1,-0.84,0.3,0.05,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.901147,7082,0.000133,25,-96.59917449951172,0.4923122227191925,-2.3184752464294434,-0.054295942187309265,0.34555232524871826,-9.914796829223633,-0.0006851137150079012,0.0017576776444911957,0.0031161755323410034,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.76815,1,-0.94,1.43,0.11,24.17,6.774205,1,-0.84,0.3,0.05,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.921944,7103,0.000133,25,-96.59917449951172,0.4923122227191925,-2.3184752464294434,-0.054295942187309265,0.34555232524871826,-9.914796829223633,-0.0006851137150079012,0.0017576776444911957,0.0031161755323410034,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.76815,1,-0.94,1.43,0.11,24.17,6.774205,1,-0.84,0.3,0.05,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.943270,7124,0.000133,25,-96.59917449951172,0.4923122227191925,-2.3184752464294434,-0.054295942187309265,0.34555232524871826,-9.914796829223633,-0.0006851137150079012,0.0017576776444911957,0.0031161755323410034,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.76815,1,-0.94,1.43,0.11,24.17,6.774205,1,-0.84,0.3,0.05,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.963826,7145,0.000133,25,-96.59917449951172,0.4923122227191925,-2.3184752464294434,-0.054295942187309265,0.34555232524871826,-9.914796829223633,-0.0006851137150079012,0.0017576776444911957,0.0031161755323410034,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.76815,1,-0.94,1.43,0.11,24.17,6.774205,1,-0.84,0.3,0.05,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075612.984386,7165,0.000133,25,-96.59917449951172,0.4923122227191925,-2.3184752464294434,-0.054295942187309265,0.34555232524871826,-9.914796829223633,-0.0006851137150079012,0.0017576776444911957,0.0031161755323410034,0.0,6.865929,5,0.0,0.0,0.0,-1.64,-0.434,0.03,39.09617507436024,-76.35808040847606,-29.312746163131397,0,12,6.76815,1,-0.94,1.43,0.11,24.17,6.774205,1,-0.84,0.3,0.05,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
