time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002916.197460,3515,0.000125,120,-46.837581634521484,39.17180252075195,-179.15280151367188,6.116024494171143,0.08760032057762146,7.518244743347168,-0.0019812665414065123,0.0011371760629117489,0.001633303239941597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.207940,3525,0.000125,120,-46.838043212890625,39.171783447265625,-179.15313720703125,6.1387434005737305,0.10223425924777985,7.500452041625977,0.0017897638026624918,0.0007862304337322712,-0.0007113087922334671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.218382,3536,0.000125,120,-46.83749008178711,39.171905517578125,-179.1531982421875,6.138576507568359,0.11387580633163452,7.5316691398620605,-0.0008400911465287209,0.0015748825389891863,-0.0010093189775943756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.228783,3546,0.000125,120,-46.83741760253906,39.17167282104492,-179.15267944335938,6.091071605682373,0.14278650283813477,7.503513336181641,-0.0006428193300962448,-0.0009249785216525197,0.0005351044237613678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.239174,3557,0.000125,120,-46.837303161621094,39.17101287841797,-179.15335083007812,6.139263153076172,0.0525321289896965,7.526638031005859,-0.00034315232187509537,0.0008070297772064805,-0.002169412560760975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.249565,3567,0.000125,120,-46.83707809448242,39.17100524902344,-179.1523895263672,6.131154537200928,0.11376889050006866,7.51409912109375,0.0010034197475761175,0.0005737887695431709,-0.0013066520914435387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.259986,3577,0.000125,120,-46.83704376220703,39.171138763427734,-179.15261840820312,6.1299052238464355,0.1509695202112198,7.5332159996032715,-0.0006777448579668999,-0.001191785791888833,0.0004849852994084358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.270653,3588,0.000125,120,-46.836666107177734,39.17158889770508,-179.152587890625,6.1483869552612305,0.07345577329397202,7.488401412963867,-0.00040696049109101295,0.001268612570129335,-0.001018456183373928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.281175,3599,0.000125,120,-46.83649826049805,39.17205810546875,-179.15240478515625,6.129934787750244,0.10448678582906723,7.511955261230469,0.0016371961683034897,-0.0006293089245446026,-0.0006618872284889221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.296068,3613,0.000125,120,-46.837337493896484,39.17213439941406,-179.1529083251953,6.1100544929504395,0.08547527343034744,7.449379920959473,-0.0008486539591103792,0.0008064612047746778,7.345154881477356e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.306801,3624,0.000125,120,-46.83639907836914,39.172264099121094,-179.15225219726562,6.154951095581055,0.11725056916475296,7.5166826248168945,0.0015848178882151842,0.0009836836252361536,-0.0033792704343795776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.317308,3635,0.000125,120,-46.836238861083984,39.17184829711914,-179.1517333984375,6.11639404296875,0.1567045897245407,7.541964530944824,-0.00030871503986418247,0.0008913955534808338,0.0010275254026055336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.328078,3645,0.000125,120,-46.837562561035156,39.17197799682617,-179.15330505371094,6.110454559326172,0.060691554099321365,7.487646102905273,-0.001499648205935955,-0.0005743282963521779,0.0014785127714276314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.338698,3656,0.000125,120,-46.837249755859375,39.172210693359375,-179.15359497070312,6.101418495178223,0.09157103300094604,7.526425838470459,0.001093145227059722,-0.000956722185947001,-0.0013201162219047546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.349208,3667,0.000125,120,-46.8359375,39.17172622680664,-179.15240478515625,6.15096378326416,0.13263194262981415,7.564805030822754,-0.000805519986897707,0.001389598473906517,4.842504858970642e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.359726,3677,0.000125,120,-46.837310791015625,39.17146301269531,-179.15374755859375,6.095824241638184,0.1003899872303009,7.421360492706299,-0.002089468063786626,0.0009757249499671161,0.0017550364136695862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.370363,3688,0.000125,120,-46.83720779418945,39.171878814697266,-179.15382385253906,6.150476932525635,0.08796420693397522,7.528202056884766,0.0011555284727364779,5.952402716502547e-05,-0.0009774137288331985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.381019,3698,0.000125,120,-46.83589172363281,39.171897888183594,-179.15228271484375,6.137767791748047,0.1287093162536621,7.520689010620117,0.001239062286913395,0.0018283113604411483,-0.002304726280272007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.396015,3713,0.000125,120,-46.8367919921875,39.17022705078125,-179.1533966064453,6.133539199829102,0.0544559471309185,7.5208306312561035,0.0013505687238648534,0.0011280328035354614,-0.0005546398460865021,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.406540,3724,0.000125,120,-46.8355598449707,39.17068099975586,-179.1521453857422,6.114954948425293,0.1280294954776764,7.517918586730957,0.0008271823171526194,0.00015983200864866376,-0.0027440525591373444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.417246,3735,0.000125,120,-46.83558654785156,39.17020034790039,-179.1512908935547,6.086374759674072,0.13560831546783447,7.534079551696777,0.0005827893037348986,-0.0018339352682232857,0.0022624805569648743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.427904,3745,0.000125,120,-46.83606719970703,39.169681549072266,-179.152099609375,6.135891914367676,0.061764612793922424,7.497657775878906,0.00010152370668947697,0.0027626254595816135,0.00030759628862142563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.439539,3757,0.000125,120,-46.83611297607422,39.16959762573242,-179.15213012695312,6.110404014587402,0.1061711311340332,7.528989791870117,0.0021081469021737576,-0.00046768944594077766,-0.002072598785161972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.449976,3767,0.000125,120,-46.83517837524414,39.1690788269043,-179.15097045898438,6.118597507476807,0.1503869593143463,7.561387062072754,6.809132173657417e-05,-0.001022628741338849,0.0017411578446626663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.460436,3778,0.000125,120,-46.83504867553711,39.16898727416992,-179.1511688232422,6.153607368469238,0.08482803404331207,7.446813106536865,0.00010673957876861095,0.0015051655936986208,-0.0001957286149263382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.470847,3788,0.000125,120,-46.83491897583008,39.16978454589844,-179.150634765625,6.138308525085449,0.11212871223688126,7.551802158355713,0.001627321820706129,-0.0014904343988746405,-0.0010652495548129082,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.481298,3799,0.000125,120,-46.83406448364258,39.169639587402344,-179.1500244140625,6.12660026550293,0.15630775690078735,7.547333717346191,-0.0005675065331161022,-0.00017116754315793514,0.0006695892661809921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.496508,3814,0.000125,120,-46.83415985107422,39.169471740722656,-179.1502685546875,6.138479709625244,0.09985420107841492,7.544888496398926,0.0020009789150208235,-0.0010833566775545478,0.0003493288531899452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.507068,3824,0.000125,120,-46.83302307128906,39.1695671081543,-179.14915466308594,6.129865646362305,0.1693585067987442,7.562403202056885,-0.0013079764321446419,0.0008740577613934875,-0.0002070227637887001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.517548,3835,0.000125,120,-46.83378601074219,39.16908645629883,-179.1495361328125,6.093574523925781,0.11772604286670685,7.452755928039551,-0.0012915772385895252,-0.00031973651493899524,0.0012354683130979538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.528894,3846,0.000125,120,-46.83400344848633,39.16908645629883,-179.1500701904297,6.148437023162842,0.095327228307724,7.561963081359863,0.001059344969689846,0.0010648727184161544,-0.0006895279511809349,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.539329,3857,0.000125,120,-46.833229064941406,39.16922378540039,-179.1488494873047,6.138652801513672,0.15306849777698517,7.499077796936035,0.0007045255042612553,0.0017455359920859337,-0.0015706401318311691,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.549733,3867,0.000125,120,-46.83350372314453,39.16948699951172,-179.1490936279297,6.087526798248291,0.0970245897769928,7.494789123535156,-0.0010867773089557886,-0.001441281521692872,0.0020252903923392296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.560132,3878,0.000125,120,-46.83357238769531,39.169395446777344,-179.1501007080078,6.146239757537842,0.07381860166788101,7.523737907409668,-0.0011021187528967857,0.001618869137018919,-0.0005812523886561394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.571494,3889,0.000125,120,-46.83298873901367,39.1693229675293,-179.14962768554688,6.135170936584473,0.12339853495359421,7.526753902435303,-0.0004477878101170063,0.0012743788538500667,-0.0013426486402750015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.587068,3904,0.000125,120,-46.833858489990234,39.1695556640625,-179.15020751953125,6.110594749450684,0.06460105627775192,7.477602005004883,-0.0008529792539775372,0.0008290536352433264,2.8733164072036743e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.597525,3915,0.000125,120,-46.833736419677734,39.16999816894531,-179.14976501464844,6.141260147094727,0.13328516483306885,7.493341445922852,0.0009061100427061319,-0.00010020079207606614,-0.0006174622103571892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.607975,3925,0.000125,120,-46.83297348022461,39.169837951660156,-179.1492919921875,6.105271339416504,0.1391405612230301,7.577411651611328,-0.0008953451178967953,-0.0002572110388427973,0.0008415896445512772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.618611,3936,0.000125,120,-46.83320617675781,39.169471740722656,-179.14996337890625,6.110526084899902,0.07260224223136902,7.467797756195068,-0.0008924463763833046,0.00105183944106102,-0.0009485092014074326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.629064,3946,0.000125,120,-46.83347702026367,39.17022705078125,-179.15017700195312,6.124764919281006,0.07972383499145508,7.522064685821533,0.0022752475924789906,-0.0014694186393171549,-0.000990268774330616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.640167,3958,0.000125,120,-46.83278274536133,39.169960021972656,-179.14926147460938,6.126487731933594,0.15103386342525482,7.527416706085205,-0.00010594120249152184,-0.0009075755951926112,-0.00018498115241527557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.650599,3968,0.000125,120,-46.83328628540039,39.17039489746094,-179.14976501464844,6.128240585327148,0.08174899220466614,7.470089435577393,-0.001345176249742508,-0.0005229248199611902,0.00018346868455410004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.661023,3978,0.000125,120,-46.83323669433594,39.17008972167969,-179.14990234375,6.133424282073975,0.08194121718406677,7.527102470397949,0.0016101575456559658,9.40219615586102e-05,-0.0012313658371567726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.677566,3995,0.000125,120,-46.83253479003906,39.17087173461914,-179.1490020751953,6.115489482879639,0.08764714002609253,7.481179237365723,-0.0008440229576081038,-0.0005569645436480641,0.0009395191445946693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.689175,4007,0.000125,120,-46.83268356323242,39.17143630981445,-179.1492919921875,6.13574743270874,0.07612544298171997,7.526668548583984,0.00272815627977252,-0.0006138095632195473,-0.0012929867953062057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.699633,4017,0.000125,120,-46.832725524902344,39.17177963256836,-179.1485137939453,6.147942543029785,0.17020581662654877,7.508415699005127,0.0005598750431090593,-0.0006297150393947959,0.0007170382887125015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.710067,4027,0.000125,120,-46.83353805541992,39.17180252075195,-179.14926147460938,6.091122150421143,0.10459352284669876,7.483456134796143,-0.0018835288938134909,0.0006780350231565535,0.001199028454720974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.720498,4038,0.000125,120,-46.83320617675781,39.17169952392578,-179.1496124267578,6.166073322296143,0.08137212693691254,7.505760192871094,0.0009846840985119343,0.0010281004942953587,-0.0023384643718600273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.730934,4048,0.000125,120,-46.83230209350586,39.17203903198242,-179.14846801757812,6.116558074951172,0.12475436180830002,7.515149116516113,3.3862655982375145e-05,0.00011435110354796052,-0.0011255871504545212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.749808,4067,0.000125,120,-46.83307647705078,39.17148208618164,-179.15025329589844,6.113839149475098,0.07013760507106781,7.50638484954834,-0.00014784676022827625,0.0009040278964675963,-0.0015171272680163383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.760238,4078,0.000125,120,-46.83209991455078,39.172359466552734,-179.1490936279297,6.151277542114258,0.15479134023189545,7.511858940124512,-0.00012329849414527416,-0.0009129587560892105,-0.00138144101947546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002916.770642,4088,0.000125,120,-46.831912994384766,39.172393798828125,-179.14845275878906,6.104859352111816,0.11826981604099274,7.523996353149414,-0.0006530575919896364,-0.0013355547562241554,0.0016269516199827194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
