time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
035421.278491,16702,0.000134,25,83.75929260253906,85.70558166503906,-143.0748748779297,9.779451370239258,0.44359785318374634,0.6032308340072632,0.0002904965076595545,0.000376448268070817,0.001570635475218296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.289081,16712,0.000134,25,83.75167846679688,85.7051773071289,-143.08229064941406,9.794113159179688,0.4423064589500427,0.6156002283096313,0.001149938558228314,-0.0004339177394285798,0.0008442569524049759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.299514,16723,0.000134,25,83.74513244628906,85.70508575439453,-143.0890655517578,9.748515129089355,0.44109857082366943,0.5628254413604736,0.00013042171485722065,0.00025892400299198925,0.00022052787244319916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.315146,16738,0.000134,25,83.75733947753906,85.7061767578125,-143.07723999023438,9.799835205078125,0.448549747467041,0.6318831443786621,-0.0005808165296912193,-0.0007745673647150397,0.0004676505923271179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.325598,16749,0.000134,25,83.73900604248047,85.70494079589844,-143.0953826904297,9.778061866760254,0.4321785569190979,0.5720577836036682,0.00024057645350694656,0.0010317101841792464,0.0006796661764383316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.336044,16759,0.000134,25,83.73834228515625,85.7048568725586,-143.09671020507812,9.743050575256348,0.44160377979278564,0.6076576709747314,-0.0011225477792322636,-0.0008645540801808238,-0.00027528032660484314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.347008,16770,0.000134,25,83.72530364990234,85.70417022705078,-143.1095733642578,9.793744087219238,0.41441893577575684,0.5682538151741028,0.0007128650322556496,0.0012163437204435468,-0.00025806203484535217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.359231,16782,0.000134,25,83.72193908691406,85.70499420166016,-143.1123504638672,9.751248359680176,0.43515461683273315,0.5945998430252075,0.001388240372762084,-0.0008992105140350759,-0.00010334141552448273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.377504,16801,0.000134,25,83.7318344116211,85.70417022705078,-143.10250854492188,9.7933349609375,0.46942138671875,0.613338828086853,-0.00019933143630623817,0.0004260657588019967,0.001064106822013855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.389393,16812,0.000134,25,83.73216247558594,85.70289611816406,-143.10269165039062,9.776449203491211,0.45862507820129395,0.6213352680206299,-0.0009815392550081015,-5.318541661836207e-05,-0.00020514056086540222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.407356,16830,0.000134,25,83.73368835449219,85.70161437988281,-143.1013946533203,9.75089168548584,0.45525240898132324,0.5913481116294861,-7.623760029673576e-05,-0.0007312895031645894,-9.797513484954834e-07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.419840,16843,0.000134,25,83.74494171142578,85.70171356201172,-143.090576171875,9.758458137512207,0.4390738010406494,0.5739943385124207,-0.00031726318411529064,-0.0011646553175523877,-0.0009581632912158966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.435965,16859,0.000134,25,83.74784851074219,85.70185089111328,-143.08758544921875,9.768993377685547,0.4321061968803406,0.5727453231811523,-0.0009643593803048134,0.0001763255859259516,-0.0011552944779396057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.446639,16870,0.000134,25,83.75751495361328,85.7029800415039,-143.0781707763672,9.753849983215332,0.42250972986221313,0.6077156662940979,0.00029873987659811974,0.00026064159465022385,-0.0005958173424005508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.457080,16880,0.000134,25,83.75450897216797,85.70284271240234,-143.08132934570312,9.755355834960938,0.44624942541122437,0.5716800093650818,-5.869939923286438e-05,-0.00017602447769604623,-0.0004929769784212112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.467545,16891,0.000134,25,83.75867462158203,85.70270538330078,-143.07723999023438,9.788615226745605,0.45398253202438354,0.5729703903198242,-0.0009539404418319464,0.0005069007747806609,7.120892405509949e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.477962,16901,0.000134,25,83.7620849609375,85.70225524902344,-143.07350158691406,9.75285530090332,0.42716673016548157,0.6177639365196228,0.0009408381301909685,-0.0008840443333610892,-0.000308893620967865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.488366,16911,0.000134,25,83.74301147460938,85.70175170898438,-143.0921630859375,9.766733169555664,0.4678880572319031,0.5813394784927368,0.001419713138602674,0.0005036437069065869,0.0009249364957213402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.498793,16922,0.000134,25,83.75465393066406,85.70161437988281,-143.080322265625,9.772253036499023,0.45011043548583984,0.5999157428741455,-0.000553385354578495,-0.0003463217872194946,0.0008529946208000183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.509181,16932,0.000134,25,83.74942016601562,85.7010726928711,-143.0861053466797,9.79379653930664,0.45769500732421875,0.6130002737045288,-0.0008947036694735289,-0.00028163997922092676,-0.0008164923638105392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.519645,16943,0.000134,25,83.74993896484375,85.70024871826172,-143.08555603027344,9.769463539123535,0.43306514620780945,0.5729634761810303,0.00010637100785970688,-0.0009313951013609767,-0.00029437243938446045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.534035,16957,0.000134,25,83.76494598388672,85.70021057128906,-143.07144165039062,9.776893615722656,0.43100136518478394,0.6047492027282715,0.0003998256288468838,0.00018464354798197746,-0.001085083931684494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.544500,16968,0.000134,25,83.7538070678711,85.70079803466797,-143.08270263671875,9.752445220947266,0.4357982575893402,0.5824956893920898,-0.0005694248247891665,-0.0004535879706963897,0.0002646278589963913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.554959,16978,0.000134,25,83.7490463256836,85.70088958740234,-143.08746337890625,9.752836227416992,0.42441025376319885,0.5667487382888794,0.0002539509441703558,0.00043033339898101985,0.00022278167307376862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.565457,16989,0.000134,25,83.74943542480469,85.70116424560547,-143.08705139160156,9.796069145202637,0.4407418668270111,0.612373948097229,5.686911754310131e-05,0.0004979859222657979,6.051547825336456e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.575874,16999,0.000134,25,83.73851013183594,85.70079803466797,-143.09814453125,9.782079696655273,0.45622268319129944,0.5904471278190613,-0.0008079400286078453,-1.5813042409718037e-05,-5.495920777320862e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.586315,17009,0.000134,25,83.74637603759766,85.70157623291016,-143.09034729003906,9.76688289642334,0.42780449986457825,0.5796341896057129,0.0005697465967386961,-0.0012554437853395939,0.0003471020609140396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.596773,17020,0.000134,25,83.74234771728516,85.70179748535156,-143.0945587158203,9.768604278564453,0.4213777482509613,0.5739180445671082,-0.00013056211173534393,-0.0016845514765009284,-0.000772600993514061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.607236,17030,0.000134,25,83.73384857177734,85.70225524902344,-143.10279846191406,9.75476360321045,0.4698251187801361,0.59437096118927,0.00021001044660806656,0.0007901429780758917,-0.00025629065930843353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.618300,17041,0.000134,25,83.73998260498047,85.70243835449219,-143.0970916748047,9.764728546142578,0.44905179738998413,0.5673700571060181,3.118789754807949e-05,-0.00021546860807575285,0.00019620172679424286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.628769,17052,0.000134,25,83.75001525878906,85.70289611816406,-143.087646484375,9.767233848571777,0.4471511244773865,0.5835826992988586,-0.0011894141789525747,-0.0016457987949252129,0.0004312358796596527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.639209,17062,0.000134,25,83.75106048583984,85.7034912109375,-143.0865936279297,9.757794380187988,0.4280286431312561,0.6331652998924255,-0.0007482590153813362,-0.0025363899767398834,0.0008068159222602844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.650535,17074,0.000134,25,83.73825073242188,85.7029800415039,-143.09967041015625,9.777702331542969,0.4523096978664398,0.5867517590522766,-0.0006823516450822353,0.0005086536984890699,0.0006856489926576614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.664612,17088,0.000134,25,83.73373413085938,85.7037124633789,-143.10458374023438,9.788410186767578,0.43352624773979187,0.6024136543273926,-0.0002340981736779213,0.0010856854496523738,0.000812062993645668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.675262,17098,0.000134,25,83.73128509521484,85.7037582397461,-143.10696411132812,9.765715599060059,0.4399119019508362,0.5662596821784973,-5.150400102138519e-05,-0.00025678344536572695,0.0005575511604547501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.685739,17109,0.000134,25,83.72845458984375,85.7044448852539,-143.10986328125,9.779491424560547,0.4483591914176941,0.5996564626693726,0.000535840867087245,-0.0002489871403668076,0.00185452401638031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.696172,17119,0.000134,25,83.72158813476562,85.70357513427734,-143.11724853515625,9.788885116577148,0.42093586921691895,0.6023248434066772,-0.001653845887631178,-0.0004414426803123206,-0.00044959038496017456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.706617,17130,0.000134,25,83.71300506591797,85.702392578125,-143.12619018554688,9.733043670654297,0.45537877082824707,0.5839658975601196,5.1024602726101875e-05,0.0018417281098663807,-0.0016394797712564468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.717469,17141,0.000134,25,83.71644592285156,85.70266723632812,-143.1227569580078,9.760384559631348,0.44261711835861206,0.608193039894104,0.0007692622020840645,-0.0003420273424126208,0.0002480577677488327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.728214,17151,0.000134,25,83.7198715209961,85.70252990722656,-143.1194305419922,9.786859512329102,0.428957462310791,0.5916129350662231,-7.270765490829945e-05,-0.0009573404095135629,-0.0004991088062524796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.738688,17162,0.000134,25,83.71416473388672,85.70257568359375,-143.12501525878906,9.752355575561523,0.44533079862594604,0.5968712568283081,0.0005607255734503269,0.0002019717067014426,0.0005585486069321632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.749127,17172,0.000134,25,83.716064453125,85.70179748535156,-143.123046875,9.777094841003418,0.4552993178367615,0.603754460811615,-8.839881047606468e-06,-0.000305885769193992,-0.000977037474513054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.760562,17184,0.000134,25,83.71754455566406,85.70166778564453,-143.12197875976562,9.808221817016602,0.462269127368927,0.6201987266540527,-0.0007899131160229445,-0.000713795074261725,0.0009031854569911957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.774012,17197,0.000134,25,83.72437286376953,85.70157623291016,-143.11611938476562,9.76390266418457,0.448083758354187,0.5860311985015869,-0.0006375792436301708,3.373180516064167e-05,0.00016927160322666168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.784576,17208,0.000134,25,83.7256851196289,85.70093536376953,-143.11489868164062,9.766105651855469,0.4685367941856384,0.5984065532684326,0.00011718599125742912,0.0005004933336749673,0.0005551446229219437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.796042,17219,0.000134,25,83.73978424072266,85.70125579833984,-143.10069274902344,9.758367538452148,0.4502730667591095,0.6039860248565674,0.0007113763131201267,-0.0003770714974962175,-0.0002891458570957184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.806498,17230,0.000134,25,83.74571990966797,85.70075225830078,-143.09439086914062,9.75650405883789,0.448685884475708,0.5865970253944397,0.00033960863947868347,-0.0001364920026389882,-0.00047777965664863586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.816940,17240,0.000134,25,83.74372863769531,85.70188903808594,-143.09617614746094,9.779145240783691,0.45519888401031494,0.568148672580719,0.00019424548372626305,-6.306171417236328e-05,0.0008089123293757439,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.827438,17251,0.000134,25,83.75233459472656,85.70161437988281,-143.0878448486328,9.737809181213379,0.43644025921821594,0.6019813418388367,-0.001022180775180459,-0.0001734326360747218,3.486312925815582e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.838060,17261,0.000134,25,83.74639892578125,85.70147705078125,-143.0937957763672,9.753929138183594,0.4480276107788086,0.5714575052261353,6.618304178118706e-05,-0.0007738127023912966,0.001008644700050354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.848580,17272,0.000134,25,83.75176239013672,85.70161437988281,-143.0886688232422,9.77113151550293,0.4242715835571289,0.5484023094177246,-0.00015962147153913975,-0.0006744510028511286,-0.00013517774641513824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035421.859026,17282,0.000134,25,83.7456283569336,85.70257568359375,-143.09490966796875,9.80672836303711,0.4405403137207031,0.5766038298606873,0.00020096288062632084,-0.000651460257358849,0.00014329329133033752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
