time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053544.477182,28207,0.000202,25,103.0315933227539,84.95716857910156,-147.172607421875,9.792186737060547,0.4532223343849182,0.7249879837036133,0.001330970088019967,0.00018556573195382953,0.00020286813378334045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.497867,28227,0.000202,25,103.02935791015625,84.95646667480469,-147.174560546875,9.753629684448242,0.45678508281707764,0.7336506843566895,0.00098622206132859,-0.00030335504561662674,0.0005583884194493294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.518349,28248,0.000202,25,103.03134155273438,84.95736694335938,-147.1722869873047,9.73786735534668,0.4375627040863037,0.7367100119590759,0.0004156918730586767,-0.0005983412847854197,-0.00112877506762743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.538808,28268,0.000202,25,103.02983856201172,84.95833587646484,-147.17384338378906,9.776529312133789,0.47298067808151245,0.7089413404464722,-8.704490028321743e-05,-1.819367753341794e-06,-0.0010413248091936111,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.559297,28289,0.000202,25,103.0429458618164,84.95833587646484,-147.16026306152344,9.741432189941406,0.4503474831581116,0.7356469631195068,7.812748663127422e-05,-0.0011065918952226639,-5.54453581571579e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.579745,28309,0.000202,25,103.02781677246094,84.95736694335938,-147.1749725341797,9.770171165466309,0.4527229070663452,0.7447721362113953,0.00012793042697012424,-0.0006848217453807592,0.0007506934925913811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.600187,28330,0.000202,25,103.02972412109375,84.95670318603516,-147.17291259765625,9.738349914550781,0.46339887380599976,0.7386970520019531,-7.720408029854298e-05,-0.0003375896776560694,0.00025543104857206345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.620664,28350,0.000202,25,103.02347564697266,84.95584869384766,-147.17852783203125,9.76234245300293,0.45891955494880676,0.6940687894821167,-0.00010962970554828644,0.0009241686202585697,0.0008590463548898697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.641105,28371,0.000202,25,103.03311920166016,84.95724487304688,-147.16860961914062,9.763853073120117,0.4404958486557007,0.7281605005264282,0.0003278595395386219,-0.0006446687038987875,-0.0012134136632084846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.661553,28391,0.000202,25,103.03173065185547,84.95748138427734,-147.16952514648438,9.774676322937012,0.4734259843826294,0.6873160004615784,6.105867214500904e-05,0.0004482950607780367,-0.0007406985387206078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.686199,28416,0.000202,25,103.0477066040039,84.95919036865234,-147.15382385253906,9.792370796203613,0.4731687903404236,0.7105117440223694,-0.000436446163803339,0.00010075815953314304,-0.0002804417163133621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.706710,28436,0.000202,25,103.05223846435547,84.95887756347656,-147.1494140625,9.740352630615234,0.43479061126708984,0.6936265826225281,0.00014570681378245354,0.0001306900812778622,0.0006860466673970222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.727196,28457,0.000202,25,103.05587768554688,84.95941925048828,-147.1450653076172,9.761545181274414,0.45881378650665283,0.7276382446289062,0.0020230202935636044,-0.00016793969552963972,-0.000572926364839077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.747656,28477,0.000202,25,103.0588607788086,84.95872497558594,-147.1414031982422,9.755107879638672,0.44867414236068726,0.7049768567085266,0.001329728402197361,0.0015761731192469597,-1.4426186680793762e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.768130,28498,0.000202,25,103.07022094726562,84.95992279052734,-147.1300048828125,9.773134231567383,0.47681623697280884,0.7468690872192383,0.00020814058370888233,0.00024744714028201997,3.2638199627399445e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.788606,28518,0.000202,25,103.05510711669922,84.95887756347656,-147.14471435546875,9.737762451171875,0.46542254090309143,0.7129285931587219,0.000961079727858305,0.0015510604716837406,0.00029111094772815704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.809092,28539,0.000202,25,103.07027435302734,84.9596176147461,-147.1294708251953,9.781065940856934,0.4660710096359253,0.7303518652915955,0.0005344226956367493,-0.0010715881362557411,0.0003889305517077446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.829568,28559,0.000202,25,103.07271575927734,84.95919036865234,-147.12562561035156,9.758729934692383,0.46035200357437134,0.738990068435669,0.0004398645833134651,0.0005279918550513685,0.0006638700142502785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.850010,28580,0.000202,25,103.06831359863281,84.95841217041016,-147.1297149658203,9.729357719421387,0.46480417251586914,0.7281998991966248,-0.0009128721430897713,0.00017677986761555076,-0.0013410458341240883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.870469,28600,0.000202,25,103.055908203125,84.9573974609375,-147.1419677734375,9.762958526611328,0.4672076404094696,0.7104088068008423,0.0005436723586171865,0.0006660451181232929,-0.00026854220777750015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.890917,28621,0.000202,25,103.06968688964844,84.95759582519531,-147.12786865234375,9.744094848632812,0.4774142801761627,0.7441518306732178,0.00024226331152021885,0.0005397592904046178,-0.001253982074558735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.911477,28641,0.000202,25,103.0725326538086,84.95841217041016,-147.12474060058594,9.755908012390137,0.4652305245399475,0.7370293140411377,-0.00020407093688845634,9.738520020619035e-05,-0.0005838042125105858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.936234,28666,0.000202,25,103.06826782226562,84.95802307128906,-147.12765502929688,9.730728149414062,0.46020662784576416,0.7146217226982117,0.0015944333281368017,-2.33059108722955e-05,-0.0008821999654173851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.956923,28687,0.000202,25,103.05947875976562,84.95817565917969,-147.13621520996094,9.79437255859375,0.4633442461490631,0.721815288066864,-0.0007070782594382763,0.000192226842045784,7.95433297753334e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.977424,28707,0.000202,25,103.05604553222656,84.959228515625,-147.1393585205078,9.745172500610352,0.47127145528793335,0.7063913941383362,0.0009325630962848663,-0.00016337435226887465,-0.000322733074426651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.997903,28727,0.000202,25,103.05644989013672,84.95957946777344,-147.1383514404297,9.797005653381348,0.457465261220932,0.7160796523094177,0.0003301943652331829,0.000702459248714149,0.0007627550512552261,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.018381,28748,0.000202,25,103.06294250488281,84.96043395996094,-147.13067626953125,9.764257431030273,0.44913002848625183,0.7207803130149841,0.000740343239158392,9.337958181276917e-05,0.0002209451049566269,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.038838,28768,0.000202,25,103.04837799072266,84.96051025390625,-147.14425659179688,9.784219741821289,0.470049649477005,0.7554324269294739,0.0019886584486812353,-0.00019237128435634077,-0.00018047913908958435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.059318,28789,0.000202,25,103.04967498779297,84.96058654785156,-147.14273071289062,9.743985176086426,0.46243494749069214,0.7208211421966553,-0.0004293967504054308,-0.0008100756676867604,-0.00047258008271455765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.079763,28809,0.000202,25,103.0648193359375,84.96015930175781,-147.12696838378906,9.731813430786133,0.4526580572128296,0.7070206999778748,0.0006365245208144188,-0.00018079861183650792,-0.0009013991802930832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.100203,28830,0.000202,25,103.06835174560547,84.96066284179688,-147.12411499023438,9.762317657470703,0.4738343358039856,0.7218680381774902,-0.0003864471800625324,-0.000400615856051445,-0.00037520192563533783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.120675,28850,0.000202,25,103.07255554199219,84.96074676513672,-147.11978149414062,9.774131774902344,0.4667852818965912,0.7413239479064941,0.0007231789641082287,0.001066800206899643,-0.0002068532630801201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.141145,28871,0.000202,25,103.06607055664062,84.96051025390625,-147.126220703125,9.749390602111816,0.46672046184539795,0.728376030921936,-0.0002123264130204916,0.001502597238868475,-0.00068659707903862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.161597,28891,0.000202,25,103.06800079345703,84.95965576171875,-147.12368774414062,9.752557754516602,0.4754362404346466,0.7106157541275024,0.0011095170630142093,-0.0011610655346885324,-0.0013437839224934578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.186239,28916,0.000202,25,103.07270050048828,84.95938873291016,-147.11827087402344,9.76490592956543,0.46966832876205444,0.7177976369857788,-0.0002905630972236395,0.0003255883348174393,0.0006227502599358559,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.206730,28936,0.000202,25,103.06820678710938,84.959228515625,-147.12164306640625,9.75585651397705,0.46969297528266907,0.7581862211227417,0.0025824173353612423,1.4871126040816307e-05,-0.00016228295862674713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.227284,28957,0.000202,25,103.06739044189453,84.95941925048828,-147.12213134765625,9.764947891235352,0.4794861674308777,0.731352686882019,6.544496864080429e-05,-0.0004241590795572847,-0.0019227517768740654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.247755,28977,0.000202,25,103.06130981445312,84.95941925048828,-147.12803649902344,9.751766204833984,0.45334240794181824,0.7034808993339539,0.0006152566056698561,-0.00037089359830133617,0.0005975579842925072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.268261,28998,0.000202,25,103.06756591796875,84.95953369140625,-147.1212921142578,9.76286506652832,0.47660064697265625,0.7159140110015869,0.00039737578481435776,-0.0005383628886193037,-3.7085264921188354e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.288727,29018,0.000202,25,103.06719970703125,84.9586410522461,-147.1214141845703,9.754997253417969,0.4592509865760803,0.7434766888618469,0.0011280764592811465,0.0011220783926546574,-0.0008229007944464684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.309313,29039,0.000202,25,103.06420135498047,84.95809936523438,-147.1240692138672,9.73920726776123,0.4891815483570099,0.7307693958282471,0.0005013335030525923,-0.0001409831747878343,-0.0003010602667927742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.329757,29059,0.000202,25,103.06747436523438,84.9573974609375,-147.12063598632812,9.745100975036621,0.47521305084228516,0.7421949505805969,-0.00048307166434824467,-0.0001473287120461464,-0.0006301114335656166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.350202,29080,0.000202,25,103.072021484375,84.95662689208984,-147.1156005859375,9.752118110656738,0.4528016149997711,0.7194416522979736,0.0011994827073067427,-0.0004857911553699523,-0.0006470968946814537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.370678,29100,0.000202,25,103.06560516357422,84.95744323730469,-147.12171936035156,9.738834381103516,0.4641452729701996,0.7045165300369263,0.00040949764661490917,-0.00016765380860306323,-0.00010141730308532715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.391149,29121,0.000202,25,103.06385803222656,84.9570541381836,-147.12278747558594,9.718870162963867,0.44775715470314026,0.7136698365211487,0.0009348904713988304,0.0008409999427385628,-0.0006267670542001724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.416264,29146,0.000202,25,103.05203247070312,84.95685577392578,-147.1339111328125,9.743439674377441,0.4853421747684479,0.7192792892456055,0.0006129555404186249,0.000577460159547627,0.000328785739839077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.436758,29166,0.000202,25,103.05205535888672,84.9571304321289,-147.13392639160156,9.794828414916992,0.4713800549507141,0.6838927268981934,-7.807393558323383e-05,-0.0011134990490972996,-0.0014256415888667107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.457266,29187,0.000202,25,103.05474090576172,84.95825958251953,-147.1310577392578,9.752922058105469,0.4627528488636017,0.7143208384513855,-0.0001766681671142578,0.00015722087118774652,-0.00045655667781829834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.477752,29207,0.000202,25,103.05703735351562,84.95825958251953,-147.1282196044922,9.763233184814453,0.46272704005241394,0.7295184135437012,-0.00027765752747654915,0.00015604193322360516,0.0003020241856575012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.498253,29228,0.000202,25,103.04463195800781,84.95787048339844,-147.1403350830078,9.763273239135742,0.46517038345336914,0.7449394464492798,0.0006844277959316969,0.0005245489301159978,5.3320080041885376e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.518765,29248,0.000202,25,103.05040740966797,84.95755767822266,-147.13412475585938,9.76859188079834,0.4670138359069824,0.6910041570663452,0.0002697133459150791,5.774013698101044e-05,0.00012819841504096985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053545.539253,29269,0.000202,25,103.04476928710938,84.9583740234375,-147.1396942138672,9.773240089416504,0.4577274024486542,0.728246808052063,-0.0009542284533381462,-0.0004044238885398954,-0.0010807691141963005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
