time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191448.849435,6049,4.9e-05,25,57.818878173828125,-1.4513936042785645,-5.256872177124023,-0.26890653371810913,0.9207361340522766,-9.652386665344238,0.0002406872808933258,0.011581864207983017,-0.001383008435368538,0.0,5.88956,5,66.358,-74.81,0.0,-3.046,-2.702,0.0,37.77407739686585,-122.41857165953157,-5.6049311518049,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.869856,6070,4.9e-05,25,57.81897735595703,-1.44169282913208,-5.260436058044434,-0.20035810768604279,0.8775340914726257,-9.639708518981934,-0.0010140941012650728,0.0052872453816235065,-0.0017392504960298538,0.0,5.88956,5,66.358,-74.81,0.0,-3.046,-2.702,0.0,37.77407739686585,-122.41857165953157,-5.6049311518049,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.893161,6093,4.9e-05,25,57.81718444824219,-1.443428635597229,-5.2524847984313965,-0.20842115581035614,0.8904690742492676,-9.735112190246582,0.011858224868774414,-0.006102089770138264,-0.00016398075968027115,0.0,6.088621,5,65.757,-75.34,0.0,-2.828,-2.468,0.0,37.77407195461537,-122.41857759559653,-5.604931180295269,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.913599,6113,4.9e-05,25,57.82038879394531,-1.4464082717895508,-5.239376544952393,-0.2318926602602005,0.8780511617660522,-9.674422264099121,0.009814256802201271,-0.0025395448319613934,0.0009314808994531631,0.0,6.088621,5,65.757,-75.34,0.0,-2.828,-2.468,0.0,37.77407195461537,-122.41857759559653,-5.604931180295269,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.933989,6134,4.9e-05,25,57.817684173583984,-1.4458646774291992,-5.235130310058594,-0.24584923684597015,0.8630629777908325,-9.657102584838867,-0.0010868532117456198,0.0013943384401500225,0.0010581659153103828,0.0,6.088621,5,65.757,-75.34,0.0,-2.828,-2.468,0.0,37.77407195461537,-122.41857759559653,-5.604931180295269,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.954371,6154,4.9e-05,25,57.81575012207031,-1.4465606212615967,-5.2418084144592285,-0.24605244398117065,0.8440802097320557,-9.699429512023926,-0.008448241278529167,-0.0008174797985702753,-0.002008591778576374,0.0,6.088621,5,65.757,-75.34,0.0,-2.828,-2.468,0.0,37.77407195461537,-122.41857759559653,-5.604931180295269,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.974734,6174,4.9e-05,25,57.81133270263672,-1.4460399150848389,-5.248003005981445,-0.2524714767932892,0.8859481811523438,-9.706310272216797,-0.005038711242377758,0.0012506740167737007,-0.00037964992225170135,0.0,6.088621,5,65.757,-75.34,0.0,-2.828,-2.468,0.0,37.77407195461537,-122.41857759559653,-5.604931180295269,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191448.998045,6198,4.9e-05,25,57.80616760253906,-1.4438905715942383,-5.255487442016602,-0.2317909598350525,0.8864336013793945,-9.67375659942627,-0.006106104701757431,-0.0005444504786282778,-0.0012976005673408508,0.0,6.088621,5,65.757,-75.34,0.0,-2.828,-2.468,0.0,37.77407195461537,-122.41857759559653,-5.604931180295269,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.018428,6218,4.9e-05,25,57.80209732055664,-1.4467248916625977,-5.261091232299805,-0.24643860757350922,0.872583270072937,-9.661351203918457,-0.0031863769982010126,-0.0046400465071201324,0.0002963012084364891,0.0,6.088621,5,65.757,-75.34,0.0,-2.828,-2.468,0.0,37.77407195461537,-122.41857759559653,-5.604931180295269,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.038781,6238,4.9e-05,25,57.8050422668457,-1.4496071338653564,-5.262399196624756,-0.254386305809021,0.8923691511154175,-9.714967727661133,0.00037217442877590656,-0.0006173821166157722,-0.0003288816660642624,0.0,6.088621,5,65.757,-75.34,0.0,-2.828,-2.468,0.0,37.77407195461537,-122.41857759559653,-5.604931180295269,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.059148,6259,4.9e-05,25,57.803688049316406,-1.4495984315872192,-5.259137153625488,-0.24732546508312225,0.9064849019050598,-9.677168846130371,0.005614319816231728,0.0024121608585119247,0.00025426503270864487,0.0,6.088621,5,65.757,-75.34,0.0,-2.828,-2.468,0.0,37.77407195461537,-122.41857759559653,-5.604931180295269,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.079500,6279,4.9e-05,25,57.797916412353516,-1.4454885721206665,-5.253421783447266,-0.24685139954090118,0.8835954666137695,-9.678306579589844,0.003945323638617992,0.0031802579760551453,-0.0019230842590332031,0.0,6.088621,5,65.757,-75.34,0.0,-2.828,-2.468,0.0,37.77407195461537,-122.41857759559653,-5.604931180295269,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.103032,6303,4.9e-05,25,57.7985725402832,-1.4424313306808472,-5.248566150665283,-0.23292137682437897,0.9045846462249756,-9.650813102722168,0.0019421582110226154,0.00016991840675473213,-0.0013166340067982674,0.0,6.088621,5,65.757,-75.34,0.0,-2.828,-2.468,0.0,37.77407195461537,-122.41857759559653,-5.604931180295269,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.123515,6323,4.9e-05,25,57.80146408081055,-1.4457669258117676,-5.245419025421143,-0.23374684154987335,0.8911104202270508,-9.684263229370117,0.0017388785490766168,-0.004094189964234829,-0.00036910921335220337,0.0,6.303678,5,65.153,-75.863,0.0,-2.968,-2.549,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.144279,6344,4.9e-05,25,57.79927062988281,-1.4487498998641968,-5.242582321166992,-0.23821735382080078,0.8729463219642639,-9.670162200927734,0.0007471947465091944,0.0003434848040342331,-0.0011485479772090912,0.0,6.303678,5,65.153,-75.863,0.0,-2.968,-2.549,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.164716,6364,4.9e-05,25,57.79635238647461,-1.4462285041809082,-5.247844696044922,-0.22345618903636932,0.9045409560203552,-9.64311408996582,-0.006477982737123966,0.0028931100387126207,-0.0005842763930559158,0.0,6.303678,5,65.153,-75.863,0.0,-2.968,-2.549,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.187888,6388,4.9e-05,25,57.7964973449707,-1.441969394683838,-5.258224010467529,-0.23473334312438965,0.9271293878555298,-9.689382553100586,-0.00584042351692915,-0.0002865721471607685,-0.0010024914517998695,0.0,6.303678,5,65.153,-75.863,0.0,-2.968,-2.549,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.208352,6408,4.9e-05,25,57.79411315917969,-1.4464672803878784,-5.264190673828125,-0.23598012328147888,0.9222273826599121,-9.679991722106934,-0.0030464776791632175,-0.004464864730834961,-0.0022075874730944633,0.0,6.303678,5,65.153,-75.863,0.0,-2.968,-2.549,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.228832,6428,4.9e-05,25,57.793941497802734,-1.4504096508026123,-5.2658491134643555,-0.2488829493522644,0.8802171349525452,-9.662413597106934,-0.0006830852944403887,-0.0013930615969002247,0.00016707833856344223,0.0,6.303678,5,65.153,-75.863,0.0,-2.968,-2.549,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.249249,6449,4.9e-05,25,57.79129409790039,-1.4499154090881348,-5.265745639801025,-0.245867520570755,0.8638226985931396,-9.662965774536133,0.0015117344446480274,0.002918859012424946,0.00022287387400865555,0.0,6.303678,5,65.153,-75.863,0.0,-2.968,-2.549,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.269651,6469,4.9e-05,25,57.79155349731445,-1.444572925567627,-5.261496543884277,-0.2400636374950409,0.8886188864707947,-9.648618698120117,0.003584865480661392,0.0032937219366431236,-1.6585923731327057e-05,0.0,6.303678,5,65.153,-75.863,0.0,-2.968,-2.549,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.293299,6493,4.9e-05,25,57.79228210449219,-1.4434813261032104,-5.25123929977417,-0.2228091061115265,0.8630093932151794,-9.672513008117676,0.0067686960101127625,-0.001579320291057229,-0.0011639706790447235,0.0,6.489328,5,64.544,-76.381,0.0,-3.108,-2.626,0.0,37.77406094408322,-122.4185893169551,-5.604931232057575,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.313782,6513,4.9e-05,25,57.79166793823242,-1.4448573589324951,-5.244363784790039,-0.23660647869110107,0.8861452341079712,-9.690248489379883,0.0028186501003801823,-0.0014294376596808434,3.8525089621543884e-05,0.0,6.489328,5,64.544,-76.381,0.0,-3.108,-2.626,0.0,37.77406094408322,-122.4185893169551,-5.604931232057575,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.334254,6534,4.9e-05,25,57.79030227661133,-1.4437708854675293,-5.244669437408447,-0.2324874997138977,0.8783676028251648,-9.699872970581055,-0.0026692196261137724,0.001354816253297031,0.00021413713693618774,0.0,6.489328,5,64.544,-76.381,0.0,-3.108,-2.626,0.0,37.77406094408322,-122.4185893169551,-5.604931232057575,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.354654,6554,4.9e-05,25,57.78755569458008,-1.443250060081482,-5.250009536743164,-0.2539981007575989,0.9006352424621582,-9.65928840637207,-0.0043508633971214294,-0.0003185372333973646,-0.001534765586256981,0.0,6.489328,5,64.544,-76.381,0.0,-3.108,-2.626,0.0,37.77406094408322,-122.4185893169551,-5.604931232057575,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.377829,6577,4.9e-05,25,57.78946304321289,-1.445252537727356,-5.254187107086182,-0.22691941261291504,0.8886257410049438,-9.678044319152832,-0.002744943369179964,-0.0029323657508939505,8.971337229013443e-05,0.0,6.489328,5,64.544,-76.381,0.0,-3.108,-2.626,0.0,37.77406094408322,-122.4185893169551,-5.604931232057575,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.398216,6598,4.9e-05,25,57.78645706176758,-1.448922038078308,-5.2572150230407715,-0.24364319443702698,0.8710951209068298,-9.681477546691895,-0.002942915540188551,-0.002340724691748619,-0.00028472207486629486,0.0,6.489328,5,64.544,-76.381,0.0,-3.108,-2.626,0.0,37.77406094408322,-122.4185893169551,-5.604931232057575,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.418652,6618,4.9e-05,25,57.78829574584961,-1.4474133253097534,-5.2610697746276855,-0.2321333885192871,0.9139423966407776,-9.655387878417969,-0.002984855556860566,0.0011328898835927248,-0.0017423313111066818,0.0,6.489328,5,64.544,-76.381,0.0,-3.108,-2.626,0.0,37.77406094408322,-122.4185893169551,-5.604931232057575,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.439052,6639,4.9e-05,25,57.78640365600586,-1.4446687698364258,-5.261515140533447,-0.249009907245636,0.9016518592834473,-9.647549629211426,0.002004734706133604,0.0012504125479608774,0.0005819322541356087,0.0,6.489328,5,64.544,-76.381,0.0,-3.108,-2.626,0.0,37.77406094408322,-122.4185893169551,-5.604931232057575,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.459516,6659,4.9e-05,25,57.78694152832031,-1.4436427354812622,-5.261345386505127,-0.2130792737007141,0.9139503836631775,-9.669126510620117,0.001739742117933929,-0.0009921006858348846,-0.001483958214521408,0.0,6.489328,5,64.544,-76.381,0.0,-3.108,-2.626,0.0,37.77406094408322,-122.4185893169551,-5.604931232057575,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.482894,6683,4.9e-05,25,57.78119659423828,-1.4460325241088867,-5.25838565826416,-0.24039870500564575,0.9147955179214478,-9.650961875915527,0.0013306343462318182,-0.0027636969462037086,-0.00010237470269203186,0.0,6.489328,5,64.544,-76.381,0.0,-3.108,-2.626,0.0,37.77406094408322,-122.4185893169551,-5.604931232057575,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.503337,6703,4.9e-05,25,57.77968978881836,-1.4477057456970215,-5.258686065673828,-0.25363218784332275,0.8794066905975342,-9.678333282470703,0.00019405805505812168,-0.00020006811246275902,-0.001384473405778408,0.0,6.694214,5,63.931,-76.895,0.0,-3.065,-2.549,0.0,37.774055383328424,-122.41859509393535,-5.604931256974768,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.523819,6723,4.9e-05,25,57.775794982910156,-1.4465895891189575,-5.2584333419799805,-0.21895965933799744,0.8959372639656067,-9.677536010742188,-0.0004306670743972063,0.001617546658962965,-0.0008728336542844772,0.0,6.694214,5,63.931,-76.895,0.0,-3.065,-2.549,0.0,37.774055383328424,-122.41859509393535,-5.604931256974768,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.544409,6744,4.9e-05,25,57.775794982910156,-1.4465895891189575,-5.2584333419799805,-0.21895965933799744,0.8959372639656067,-9.677536010742188,-0.0004306670743972063,0.001617546658962965,-0.0008728336542844772,0.0,6.694214,5,63.931,-76.895,0.0,-3.065,-2.549,0.0,37.774055383328424,-122.41859509393535,-5.604931256974768,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.564804,6764,4.9e-05,25,57.775794982910156,-1.4465895891189575,-5.2584333419799805,-0.21895965933799744,0.8959372639656067,-9.677536010742188,-0.0004306670743972063,0.001617546658962965,-0.0008728336542844772,0.0,6.694214,5,63.931,-76.895,0.0,-3.065,-2.549,0.0,37.774055383328424,-122.41859509393535,-5.604931256974768,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.585170,6785,4.9e-05,25,57.775794982910156,-1.4465895891189575,-5.2584333419799805,-0.21895965933799744,0.8959372639656067,-9.677536010742188,-0.0004306670743972063,0.001617546658962965,-0.0008728336542844772,0.0,6.694214,5,63.931,-76.895,0.0,-3.065,-2.549,0.0,37.774055383328424,-122.41859509393535,-5.604931256974768,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.605522,6805,4.9e-05,25,57.775794982910156,-1.4465895891189575,-5.2584333419799805,-0.21895965933799744,0.8959372639656067,-9.677536010742188,-0.0004306670743972063,0.001617546658962965,-0.0008728336542844772,0.0,6.694214,5,63.931,-76.895,0.0,-3.065,-2.549,0.0,37.774055383328424,-122.41859509393535,-5.604931256974768,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.625892,6826,4.9e-05,25,57.775794982910156,-1.4465895891189575,-5.2584333419799805,-0.21895965933799744,0.8959372639656067,-9.677536010742188,-0.0004306670743972063,0.001617546658962965,-0.0008728336542844772,0.0,6.694214,5,63.931,-76.895,0.0,-3.065,-2.549,0.0,37.774055383328424,-122.41859509393535,-5.604931256974768,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.646258,6846,4.9e-05,25,57.775794982910156,-1.4465895891189575,-5.2584333419799805,-0.21895965933799744,0.8959372639656067,-9.677536010742188,-0.0004306670743972063,0.001617546658962965,-0.0008728336542844772,0.0,6.694214,5,63.931,-76.895,0.0,-3.065,-2.549,0.0,37.774055383328424,-122.41859509393535,-5.604931256974768,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.666613,6866,4.9e-05,25,57.775794982910156,-1.4465895891189575,-5.2584333419799805,-0.21895965933799744,0.8959372639656067,-9.677536010742188,-0.0004306670743972063,0.001617546658962965,-0.0008728336542844772,0.0,6.694214,5,63.931,-76.895,0.0,-3.065,-2.549,0.0,37.774055383328424,-122.41859509393535,-5.604931256974768,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191449.687040,6887,4.9e-05,25,57.775794982910156,-1.4465895891189575,-5.2584333419799805,-0.21895965933799744,0.8959372639656067,-9.677536010742188,-0.0004306670743972063,0.001617546658962965,-0.0008728336542844772,0.0,6.694214,5,63.931,-76.895,0.0,-3.065,-2.549,0.0,37.774055383328424,-122.41859509393535,-5.604931256974768,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
