time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202307.947632,18828,0.000189,25,86.31547546386719,0.20829063653945923,-1.262852430343628,-0.07051229476928711,0.15437883138656616,-9.502616882324219,0.009045249782502651,0.011453408747911453,-0.0041023241356015205,0.0,18.64824,5,-0.189,-3.062,1.267,0.085,2.529,-0.118,39.08449322582782,-76.34212543771379,-29.944584711213846,4,13,18.619589,2,-2.47,2.82,0.3,nan,18.617248,2,-4.18,2.39,0.04,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.968171,18848,0.000189,25,86.31080627441406,0.19839544594287872,-1.2509888410568237,-0.005186716094613075,0.005063494201749563,-9.569964408874512,0.013587902300059795,-0.019501181319355965,-0.007399050984531641,0.0,18.834412,5,-0.188,-3.058,1.254,0.043,2.547,-0.165,39.0844932179459,-76.34211951739935,-29.94528582497024,4,13,18.619589,2,-2.47,2.82,0.3,nan,18.617248,2,-4.18,2.39,0.04,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202307.988679,18869,0.000189,25,86.30408477783203,0.19456811249256134,-1.2329062223434448,0.19023123383522034,-0.11210183799266815,-9.34121322631836,0.017340919002890587,0.006884638220071793,-0.0065712654031813145,0.0,18.834412,5,-0.188,-3.058,1.254,0.043,2.547,-0.165,39.0844932179459,-76.34211951739935,-29.94528582497024,4,13,18.619589,2,-2.47,2.82,0.3,nan,18.617248,2,-4.18,2.39,0.04,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.013142,18893,0.000189,25,86.29167938232422,0.19110482931137085,-1.1907446384429932,0.11942541599273682,0.0005945079028606415,-9.403656959533691,0.02688034251332283,-0.006473352201282978,-0.009218988940119743,0.0,18.834412,5,-0.188,-3.058,1.254,0.043,2.547,-0.165,39.0844932179459,-76.34211951739935,-29.94528582497024,4,13,18.619589,2,-2.47,2.82,0.3,nan,18.617248,2,-4.18,2.39,0.04,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.033672,18914,0.000189,25,86.28472900390625,0.19852933287620544,-1.1646685600280762,-0.05707915127277374,0.07088976353406906,-9.49681282043457,0.022448888048529625,0.009277889505028725,-0.004741148091852665,0.0,18.834412,5,-0.188,-3.058,1.254,0.043,2.547,-0.165,39.0844932179459,-76.34211951739935,-29.94528582497024,4,13,18.619589,2,-2.47,2.82,0.3,nan,18.617248,2,-4.18,2.39,0.04,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.054176,18934,0.000189,25,86.27979278564453,0.19090011715888977,-1.1467326879501343,0.011268220841884613,0.13042816519737244,-9.695215225219727,0.009886641055345535,-0.010427499189972878,-0.0037782718427479267,0.0,18.834412,5,-0.188,-3.058,1.254,0.043,2.547,-0.165,39.0844932179459,-76.34211951739935,-29.94528582497024,4,13,18.619589,2,-2.47,2.82,0.3,nan,18.617248,2,-4.18,2.39,0.04,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.074892,18955,0.000189,25,86.27909851074219,0.1952246129512787,-1.1370505094528198,-0.04729842394590378,0.16429035365581512,-9.679742813110352,0.003779239021241665,0.010857395827770233,0.0005512323696166277,0.0,18.834412,5,-0.188,-3.058,1.254,0.043,2.547,-0.165,39.0844932179459,-76.34211951739935,-29.94528582497024,4,13,18.619589,2,-2.47,2.82,0.3,nan,18.617248,2,-4.18,2.39,0.04,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.095410,18975,0.000189,25,86.27869415283203,0.19099634885787964,-1.1288938522338867,0.030849378556013107,-0.04102998971939087,-9.406024932861328,0.007522399537265301,-0.007400042377412319,-0.0007159772794693708,0.0,18.834412,5,-0.188,-3.058,1.254,0.043,2.547,-0.165,39.0844932179459,-76.34211951739935,-29.94528582497024,4,13,18.619589,2,-2.47,2.82,0.3,nan,18.617248,2,-4.18,2.39,0.04,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.115920,18996,0.000189,25,86.27748107910156,0.19430628418922424,-1.1137523651123047,0.02067192830145359,-0.16847173869609833,-9.427614212036133,0.017551328986883163,0.005708571057766676,-0.0015638872282579541,0.0,18.834412,5,-0.188,-3.058,1.254,0.043,2.547,-0.165,39.0844932179459,-76.34211951739935,-29.94528582497024,4,13,18.619589,2,-2.47,2.82,0.3,nan,18.617248,2,-4.18,2.39,0.04,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.136426,19016,0.000189,25,86.2755355834961,0.19359081983566284,-1.0903016328811646,0.11934369802474976,-0.15707804262638092,-9.540711402893066,0.022098395973443985,-6.99590309523046e-05,-0.0029212920926511288,0.0,18.834412,5,-0.188,-3.058,1.254,0.043,2.547,-0.165,39.0844932179459,-76.34211951739935,-29.94528582497024,4,13,18.619589,2,-2.47,2.82,0.3,nan,18.617248,2,-4.18,2.39,0.04,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.156952,19037,0.000189,25,86.27180480957031,0.2108771950006485,-1.067217230796814,-0.023089684545993805,-0.0431445874273777,-9.5929594039917,0.01623249426484108,0.020146753638982773,-0.003033406799659133,0.0,19.026326,5,-0.188,-3.059,1.252,0.049,2.52,-0.09,39.08449324355258,-76.34211358358148,-29.948040395116312,4,13,18.827378,2,-2.39,2.73,0.25,nan,18.824663,2,-3.25,2.59,-0.19,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.177462,19058,0.000189,25,86.26715850830078,0.21243557333946228,-1.0480870008468628,0.03439711406826973,0.1611415445804596,-9.71397590637207,0.013878511264920235,-0.00461815157905221,-0.003409841563552618,0.0,19.026326,5,-0.188,-3.059,1.252,0.049,2.52,-0.09,39.08449324355258,-76.34211358358148,-29.948040395116312,4,13,18.827378,2,-2.39,2.73,0.25,nan,18.824663,2,-3.25,2.59,-0.19,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.197944,19078,0.000189,25,86.26313018798828,0.22821080684661865,-1.0386989116668701,0.05296013131737709,0.03116396628320217,-9.614837646484375,0.0053076897747814655,0.02544225938618183,-0.00338487490080297,0.0,19.026326,5,-0.188,-3.059,1.252,0.049,2.52,-0.09,39.08449324355258,-76.34211358358148,-29.948040395116312,4,13,18.827378,2,-2.39,2.73,0.25,nan,18.824663,2,-3.25,2.59,-0.19,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.218421,19098,0.000189,25,86.26139068603516,0.23618389666080475,-1.0317480564117432,-0.17106224596500397,-0.16979430615901947,-9.247251510620117,0.00779131893068552,-0.007236104924231768,-0.0027137696743011475,0.0,19.026326,5,-0.188,-3.059,1.252,0.049,2.52,-0.09,39.08449324355258,-76.34211358358148,-29.948040395116312,4,13,18.827378,2,-2.39,2.73,0.25,nan,18.824663,2,-3.25,2.59,-0.19,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.243061,19123,0.000189,25,86.25975036621094,0.2488885074853897,-1.0202744007110596,-0.09909354895353317,-0.16510681807994843,-9.578920364379883,0.008617354556918144,0.014503919519484043,0.0014259770978242159,0.0,19.026326,5,-0.188,-3.059,1.252,0.049,2.52,-0.09,39.08449324355258,-76.34211358358148,-29.948040395116312,4,13,18.827378,2,-2.39,2.73,0.25,nan,18.824663,2,-3.25,2.59,-0.19,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.263546,19144,0.000189,25,86.26233673095703,0.24534188210964203,-1.0052533149719238,0.07272876054048538,-0.2517508566379547,-9.376827239990234,0.01578536629676819,-0.00643757451325655,0.001916495617479086,0.0,19.026326,5,-0.188,-3.059,1.252,0.049,2.52,-0.09,39.08449324355258,-76.34211358358148,-29.948040395116312,4,13,18.827378,2,-2.39,2.73,0.25,nan,18.824663,2,-3.25,2.59,-0.19,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.284126,19164,0.000189,25,86.2632064819336,0.25385046005249023,-0.9883569478988647,-0.10084383189678192,-0.1188349723815918,-9.381877899169922,0.013193853199481964,0.0077750408090651035,0.00250945333391428,0.0,19.026326,5,-0.188,-3.059,1.252,0.049,2.52,-0.09,39.08449324355258,-76.34211358358148,-29.948040395116312,4,13,18.827378,2,-2.39,2.73,0.25,nan,18.824663,2,-3.25,2.59,-0.19,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.304630,19185,0.000189,25,86.26227569580078,0.252092182636261,-0.9756539463996887,0.05965069308876991,0.05451656132936478,-9.789952278137207,0.008092362433671951,-0.0033515491522848606,1.3597309589385986e-06,0.0,19.026326,5,-0.188,-3.059,1.252,0.049,2.52,-0.09,39.08449324355258,-76.34211358358148,-29.948040395116312,4,13,18.827378,2,-2.39,2.73,0.25,nan,18.824663,2,-3.25,2.59,-0.19,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.325232,19205,0.000189,25,86.26168823242188,0.2601095736026764,-0.9675966501235962,0.03656916320323944,0.0272194966673851,-9.564715385437012,0.0019986596889793873,0.010872443206608295,-0.0028882354963570833,0.0,19.026326,5,-0.188,-3.059,1.252,0.049,2.52,-0.09,39.08449324355258,-76.34211358358148,-29.948040395116312,4,13,18.827378,2,-2.39,2.73,0.25,nan,18.824663,2,-3.25,2.59,-0.19,8.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.345728,19226,0.000189,25,86.25973510742188,0.262168824672699,-0.9644235968589783,0.07531864196062088,-0.04214853793382645,-9.673693656921387,0.0013641025871038437,4.6411179937422276e-05,-0.0018997215665876865,0.0,19.026326,5,-0.188,-3.059,1.252,0.049,2.52,-0.09,39.08449324355258,-76.34211358358148,-29.948040395116312,4,13,18.827378,2,-2.39,2.73,0.25,nan,19.017439,2,-3.31,2.36,0.06,8.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.366610,19247,0.000189,25,86.25929260253906,0.2735123932361603,-0.9632174372673035,0.05577191337943077,-0.2507511377334595,-9.599128723144531,0.0029777325689792633,0.015272744931280613,0.0016589206643402576,0.0,19.244287,5,-0.186,-3.063,1.248,0.048,2.528,-0.089,39.08449332810683,-76.34210765284486,-29.968951260879795,4,13,19.019545,2,-2.3,2.29,0.37,nan,19.017439,2,-3.31,2.36,0.06,8.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.387140,19267,0.000189,25,86.2589111328125,0.2834245264530182,-0.9560028314590454,-0.05169585719704628,-0.24123220145702362,-9.241716384887695,0.007734049577265978,0.004277050960808992,-0.0005500789266079664,0.0,19.244287,5,-0.186,-3.063,1.248,0.048,2.528,-0.089,39.08449332810683,-76.34210765284486,-29.968951260879795,4,13,19.019545,2,-2.3,2.29,0.37,nan,19.017439,2,-3.31,2.36,0.06,8.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.407637,19288,0.000189,25,86.25794982910156,0.29533588886260986,-0.9485467672348022,0.04818945750594139,-0.05060241371393204,-9.753561019897461,0.007138852961361408,0.013172240927815437,-0.0003017941489815712,0.0,19.244287,5,-0.186,-3.063,1.248,0.048,2.528,-0.089,39.08449332810683,-76.34210765284486,-29.968951260879795,4,13,19.019545,2,-2.3,2.29,0.37,nan,19.017439,2,-3.31,2.36,0.06,8.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.428348,19308,0.000189,25,86.26087951660156,0.30049410462379456,-0.9381696581840515,0.054944247007369995,-0.004682260565459728,-9.71047306060791,0.006415559444576502,0.0006252095336094499,0.0019313835073262453,0.0,19.244287,5,-0.186,-3.063,1.248,0.048,2.528,-0.089,39.08449332810683,-76.34210765284486,-29.968951260879795,4,13,19.019545,2,-2.3,2.29,0.37,nan,19.017439,2,-3.31,2.36,0.06,8.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.448841,19329,0.000189,25,86.26614379882812,0.31393522024154663,-0.9327221512794495,0.10418906807899475,0.009225665591657162,-9.636484146118164,-0.0005850591696798801,0.020689427852630615,0.006714836694300175,0.0,19.244287,5,-0.186,-3.063,1.248,0.048,2.528,-0.089,39.08449332810683,-76.34210765284486,-29.968951260879795,4,13,19.019545,2,-2.3,2.29,0.37,nan,19.017439,2,-3.31,2.36,0.06,8.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.473220,19353,0.000189,25,86.27255249023438,0.3184666633605957,-0.9332017302513123,0.22142747044563293,-0.05267481878399849,-9.691963195800781,-0.0014350619167089462,-3.274454502388835e-05,0.002175105968490243,0.0,19.244287,5,-0.186,-3.063,1.248,0.048,2.528,-0.089,39.08449332810683,-76.34210765284486,-29.968951260879795,4,13,19.019545,2,-2.3,2.29,0.37,nan,19.017439,2,-3.31,2.36,0.06,8.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.493734,19374,0.000189,25,86.2760009765625,0.34248486161231995,-0.9368076920509338,0.04591382294893265,-0.14732208847999573,-9.739664077758789,-0.005983042996376753,0.025106610730290413,0.00234663556329906,0.0,19.244287,5,-0.186,-3.063,1.248,0.048,2.528,-0.089,39.08449332810683,-76.34210765284486,-29.968951260879795,4,13,19.019545,2,-2.3,2.29,0.37,nan,19.017439,2,-3.31,2.36,0.06,8.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.514226,19394,0.000189,25,86.27706146240234,0.3438548445701599,-0.9360057711601257,0.030530914664268494,-0.16645634174346924,-9.5223388671875,-0.00031226035207509995,-0.006649796850979328,-0.00017261155880987644,0.0,19.244287,5,-0.186,-3.063,1.248,0.048,2.528,-0.089,39.08449332810683,-76.34210765284486,-29.968951260879795,4,13,19.019545,2,-2.3,2.29,0.37,nan,19.017439,2,-3.31,2.36,0.06,8.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.534734,19415,0.000189,25,86.27622985839844,0.3602508306503296,-0.9334479570388794,0.07566827535629272,-0.11813826858997345,-9.635534286499023,0.0029765029903501272,0.027107760310173035,-0.000578596256673336,0.0,19.244287,5,-0.186,-3.063,1.248,0.048,2.528,-0.089,39.08449332810683,-76.34210765284486,-29.968951260879795,4,13,19.019545,2,-2.3,2.29,0.37,nan,19.017439,2,-3.31,2.36,0.06,8.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.555402,19435,0.000189,25,86.2765121459961,0.37238240242004395,-0.9291568994522095,-0.08174747973680496,0.026235567405819893,-9.50588321685791,0.001180245541036129,-0.0011862562969326973,-0.00267845974303782,0.0,19.424386,5,-0.187,-3.063,1.249,0.083,2.518,0.014,39.084493491231086,-76.3421017077948,-29.995444848240638,4,13,19.227311,2,-1.76,1.93,0.35,nan,19.224639,2,-3.79,2.55,0.08,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.575975,19456,0.000189,25,86.2763900756836,0.38338127732276917,-0.930891752243042,0.1502709686756134,0.08142516016960144,-9.912574768066406,-0.004007126670330763,0.018833879381418228,0.0009724260307848454,0.0,19.424386,5,-0.187,-3.063,1.249,0.083,2.518,0.014,39.084493491231086,-76.3421017077948,-29.995444848240638,4,13,19.227311,2,-1.76,1.93,0.35,nan,19.224639,2,-3.79,2.55,0.08,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.596556,19477,0.000189,25,86.27980041503906,0.38871291279792786,-0.9403181672096252,-0.001693550031632185,-0.12201928347349167,-9.758679389953613,-0.011501803062856197,-0.0013360751327127218,0.004079262260347605,0.0,19.424386,5,-0.187,-3.063,1.249,0.083,2.518,0.014,39.084493491231086,-76.3421017077948,-29.995444848240638,4,13,19.227311,2,-1.76,1.93,0.35,nan,19.224639,2,-3.79,2.55,0.08,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.617035,19497,0.000189,25,86.28547668457031,0.40357300639152527,-0.9513472318649292,0.19024857878684998,-0.14562857151031494,-9.731521606445312,-0.011621421203017235,0.022501008585095406,0.009099114686250687,0.0,19.424386,5,-0.187,-3.063,1.249,0.083,2.518,0.014,39.084493491231086,-76.3421017077948,-29.995444848240638,4,13,19.227311,2,-1.76,1.93,0.35,nan,19.224639,2,-3.79,2.55,0.08,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.637510,19518,0.000189,25,86.29082489013672,0.413612961769104,-0.9570717811584473,-0.09711228311061859,-0.22758477926254272,-9.572755813598633,-0.00041427696123719215,-0.004111985210329294,0.005651385523378849,0.0,19.424386,5,-0.187,-3.063,1.249,0.083,2.518,0.014,39.084493491231086,-76.3421017077948,-29.995444848240638,4,13,19.227311,2,-1.76,1.93,0.35,nan,19.224639,2,-3.79,2.55,0.08,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.658000,19538,0.000189,25,86.29496002197266,0.42331331968307495,-0.9555463790893555,0.250973641872406,-0.07407940924167633,-9.583267211914062,0.001021592877805233,0.02143707312643528,0.003885134356096387,0.0,19.424386,5,-0.187,-3.063,1.249,0.083,2.518,0.014,39.084493491231086,-76.3421017077948,-29.995444848240638,4,13,19.227311,2,-1.76,1.93,0.35,nan,19.224639,2,-3.79,2.55,0.08,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.678473,19559,0.000189,25,86.29791259765625,0.4420454800128937,-0.9536162614822388,-0.1529209166765213,0.07865112274885178,-9.873779296875,0.001550496555864811,0.002717649796977639,0.0005359633360058069,0.0,19.424386,5,-0.187,-3.063,1.249,0.083,2.518,0.014,39.084493491231086,-76.3421017077948,-29.995444848240638,4,13,19.227311,2,-1.76,1.93,0.35,nan,19.224639,2,-3.79,2.55,0.08,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.698957,19579,0.000189,25,86.2992935180664,0.4422573149204254,-0.9562813639640808,0.27353283762931824,0.10122805833816528,-9.871345520019531,-0.00800758134573698,0.012828873470425606,0.0011006547138094902,0.0,19.424386,5,-0.187,-3.063,1.249,0.083,2.518,0.014,39.084493491231086,-76.3421017077948,-29.995444848240638,4,13,19.227311,2,-1.76,1.93,0.35,nan,19.224639,2,-3.79,2.55,0.08,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.723164,19603,0.000189,25,86.30243682861328,0.45562878251075745,-0.9759670495986938,0.09091857075691223,-0.0215262770652771,-9.748185157775879,-0.016932733356952667,-0.006829057354480028,-0.0006395902018994093,0.0,19.424386,5,-0.187,-3.063,1.249,0.083,2.518,0.014,39.084493491231086,-76.3421017077948,-29.995444848240638,4,13,19.227311,2,-1.76,1.93,0.35,nan,19.224639,2,-3.79,2.55,0.08,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.744405,19624,0.000189,25,86.30541229248047,0.47446078062057495,-0.9944035410881042,0.22030790150165558,-0.061396438628435135,-9.97690486907959,-0.017913946881890297,0.028284696862101555,0.001954276580363512,0.0,19.424386,5,-0.187,-3.063,1.249,0.083,2.518,0.014,39.084493491231086,-76.3421017077948,-29.995444848240638,4,13,19.227311,2,-1.76,1.93,0.35,nan,19.417046,2,-3.89,2.73,0.15,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.764965,19645,0.000189,25,86.30789184570312,0.484557181596756,-1.0069185495376587,0.019702628254890442,-0.17747719585895538,-9.843223571777344,-0.008637901395559311,-0.00393113074824214,0.002977031050249934,0.0,19.625797,5,-0.183,-3.064,1.254,0.136,2.514,0.049,39.084493733590165,-76.34209579815375,-30.03825725735494,4,13,19.419505,2,-1.12,2.94,-0.29,nan,19.417046,2,-3.89,2.73,0.15,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.785527,19666,0.000189,25,86.31047821044922,0.49880099296569824,-1.0117576122283936,0.22053954005241394,-0.13849356770515442,-9.553079605102539,-0.005452839657664299,0.024779604747891426,0.00362246367149055,0.0,19.625797,5,-0.183,-3.064,1.254,0.136,2.514,0.049,39.084493733590165,-76.34209579815375,-30.03825725735494,4,13,19.419505,2,-1.12,2.94,-0.29,nan,19.417046,2,-3.89,2.73,0.15,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.806280,19686,0.000189,25,86.3173599243164,0.5164387226104736,-1.0149236917495728,-0.16378621757030487,0.036311037838459015,-9.855648040771484,-0.0006735059432685375,-0.0014707448426634073,0.005531846545636654,0.0,19.625797,5,-0.183,-3.064,1.254,0.136,2.514,0.049,39.084493733590165,-76.34209579815375,-30.03825725735494,4,13,19.419505,2,-1.12,2.94,-0.29,nan,19.417046,2,-3.89,2.73,0.15,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.826794,19707,0.000189,25,86.32566833496094,0.5176456570625305,-1.0219422578811646,0.282153844833374,0.1794307380914688,-9.664393424987793,-0.012117374688386917,0.016013743355870247,0.005748058203607798,0.0,19.625797,5,-0.183,-3.064,1.254,0.136,2.514,0.049,39.084493733590165,-76.34209579815375,-30.03825725735494,4,13,19.419505,2,-1.12,2.94,-0.29,nan,19.417046,2,-3.89,2.73,0.15,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.847278,19727,0.000189,25,86.3327407836914,0.5416980385780334,-1.039184808731079,-0.19459125399589539,0.17680716514587402,-10.035490036010742,-0.017868492752313614,0.008848731406033039,0.006019730120897293,0.0,19.625797,5,-0.183,-3.064,1.254,0.136,2.514,0.049,39.084493733590165,-76.34209579815375,-30.03825725735494,4,13,19.419505,2,-1.12,2.94,-0.29,nan,19.417046,2,-3.89,2.73,0.15,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.867763,19748,0.000189,25,86.33876037597656,0.5329722762107849,-1.0613093376159668,0.3531038463115692,0.02086927741765976,-9.893030166625977,-0.023039663210511208,0.003952957224100828,0.005732117686420679,0.0,19.625797,5,-0.183,-3.064,1.254,0.136,2.514,0.049,39.084493733590165,-76.34209579815375,-30.03825725735494,4,13,19.419505,2,-1.12,2.94,-0.29,nan,19.417046,2,-3.89,2.73,0.15,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.888243,19768,0.000189,25,86.34184265136719,0.5649254322052002,-1.0834110975265503,-0.07822875678539276,-0.14221660792827606,-9.714469909667969,-0.016266152262687683,0.02245146408677101,0.004546010866761208,0.0,19.625797,5,-0.183,-3.064,1.254,0.136,2.514,0.049,39.084493733590165,-76.34209579815375,-30.03825725735494,4,13,19.419505,2,-1.12,2.94,-0.29,nan,19.417046,2,-3.89,2.73,0.15,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.908732,19789,0.000189,25,86.34233856201172,0.5610692501068115,-1.0972741842269897,0.30201631784439087,-0.1644272804260254,-9.862204551696777,-0.00821974128484726,-0.003868610830977559,-0.0006863868329674006,0.0,19.625797,5,-0.183,-3.064,1.254,0.136,2.514,0.049,39.084493733590165,-76.34209579815375,-30.03825725735494,4,13,19.419505,2,-1.12,2.94,-0.29,nan,19.417046,2,-3.89,2.73,0.15,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202308.933165,19813,0.000189,25,86.34593200683594,0.5968326926231384,-1.109901785850525,-0.1465575098991394,0.06795874238014221,-9.826977729797363,-0.006517266388982534,0.008538797497749329,0.0018062307499349117,0.0,19.625797,5,-0.183,-3.064,1.254,0.136,2.514,0.049,39.084493733590165,-76.34209579815375,-30.03825725735494,4,13,19.419505,2,-1.12,2.94,-0.29,nan,19.417046,2,-3.89,2.73,0.15,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
