time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202039.198750,3601,0.000207,25,6.404720306396484,1.7370749711990356,-1.0825130939483643,0.30602535605430603,0.09887700527906418,-9.49788761138916,0.0048656705766916275,0.004288582596927881,0.003257306292653084,0.0,3.581736,4,-4.37,0.061,-0.003,2.341,0.454,-0.016,39.04377042857259,-76.36754832886679,-24.98703528433135,3,13,3.241353,0,0.62,-2.17,0.15,9.05,3.237153,0,2.41,1.48,0.21,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.224857,3627,0.000207,25,6.416172981262207,1.7344774007797241,-1.0709084272384644,0.19296710193157196,0.30221694707870483,-9.654830932617188,0.0065514082089066505,-0.013153575360774994,0.0019007651135325432,0.0,3.581736,4,-4.37,0.061,-0.003,2.341,0.454,-0.016,39.04377042857259,-76.36754832886679,-24.98703528433135,3,13,3.241353,0,0.62,-2.17,0.15,9.05,3.237153,0,2.41,1.48,0.21,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.246915,3649,0.000207,25,6.422105312347412,1.7309458255767822,-1.0728464126586914,0.460399866104126,0.20240472257137299,-9.775482177734375,-0.0010761064477264881,0.009089656174182892,0.0025960393249988556,0.0,3.581736,4,-4.37,0.061,-0.003,2.341,0.454,-0.016,39.04377042857259,-76.36754832886679,-24.98703528433135,3,13,3.439558,0,-0.04,-1.66,0.28,9.3,3.441298,0,1.84,0.98,0.79,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.268399,3671,0.000207,25,6.42521858215332,1.740080714225769,-1.0780563354492188,0.1925535500049591,0.17497976124286652,-9.71463680267334,-0.006646713707596064,0.0012384639121592045,0.003477438585832715,0.0,3.581736,4,-4.37,0.061,-0.003,2.341,0.454,-0.016,39.04377042857259,-76.36754832886679,-24.98703528433135,3,13,3.439558,0,-0.04,-1.66,0.28,9.3,3.441298,0,1.84,0.98,0.79,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.294463,3697,0.000207,25,6.426546096801758,1.7510565519332886,-1.091436743736267,0.3795812726020813,0.0618009939789772,-9.709582328796387,-0.007508082315325737,0.018275992944836617,0.0013805325143039227,0.0,3.581736,4,-4.37,0.061,-0.003,2.341,0.454,-0.016,39.04377042857259,-76.36754832886679,-24.98703528433135,3,13,3.439558,0,-0.04,-1.66,0.28,9.3,3.441298,0,1.84,0.98,0.79,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.315189,3718,0.000207,25,6.426619052886963,1.762096643447876,-1.0910935401916504,0.30741551518440247,0.042628251016139984,-9.717520713806152,0.002092215232551098,0.0018461830914020538,-0.0008804817916825414,0.0,3.581736,4,-4.37,0.061,-0.003,2.341,0.454,-0.016,39.04377042857259,-76.36754832886679,-24.98703528433135,3,13,3.439558,0,-0.04,-1.66,0.28,9.3,3.441298,0,1.84,0.98,0.79,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.336586,3739,0.000207,25,6.423770427703857,1.7674250602722168,-1.0848925113677979,0.35011520981788635,0.3033260703086853,-10.03006649017334,0.0029984761495143175,0.008262766525149345,-0.0026826816610991955,0.0,3.581736,4,-4.37,0.061,-0.003,2.341,0.454,-0.016,39.04377042857259,-76.36754832886679,-24.98703528433135,3,13,3.439558,0,-0.04,-1.66,0.28,9.3,3.441298,0,1.84,0.98,0.79,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.357319,3760,0.000207,25,6.425317764282227,1.765903353691101,-1.0827137231826782,0.24092404544353485,0.2992449402809143,-9.593650817871094,0.0022416028659790754,-0.005233654286712408,0.002156205475330353,0.0,3.581736,4,-4.37,0.061,-0.003,2.341,0.454,-0.016,39.04377042857259,-76.36754832886679,-24.98703528433135,3,13,3.439558,0,-0.04,-1.66,0.28,9.3,3.441298,0,1.84,0.98,0.79,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.384826,3787,0.000207,25,6.43450403213501,1.7689446210861206,-1.0882288217544556,0.21671053767204285,0.31192901730537415,-9.887140274047852,-0.0045052384957671165,-0.0025494287256151438,0.006182196084409952,0.0,3.782014,4,-4.343,0.054,0.029,2.341,0.445,-0.082,39.04377471427639,-76.36754727362604,-24.981665395119286,3,13,3.439558,0,-0.04,-1.66,0.28,9.3,3.441298,0,1.84,0.98,0.79,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.405963,3808,0.000207,25,6.441234111785889,1.7576732635498047,-1.0978665351867676,0.5272024869918823,0.09449318796396255,-9.800556182861328,-0.007082000374794006,-0.00533178960904479,0.00496587622910738,0.0,3.782014,4,-4.343,0.054,0.029,2.341,0.445,-0.082,39.04377471427639,-76.36754727362604,-24.981665395119286,3,13,3.439558,0,-0.04,-1.66,0.28,9.3,3.441298,0,1.84,0.98,0.79,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.427131,3829,0.000207,25,6.446827411651611,1.7707794904708862,-1.1014128923416138,0.26247209310531616,-0.05713328719139099,-9.548955917358398,-0.001382917631417513,0.010298358276486397,0.004075914621353149,0.0,3.782014,4,-4.343,0.054,0.029,2.341,0.445,-0.082,39.04377471427639,-76.36754727362604,-24.981665395119286,3,13,3.439558,0,-0.04,-1.66,0.28,9.3,3.441298,0,1.84,0.98,0.79,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.448503,3851,0.000207,25,6.454601764678955,1.7674651145935059,-1.0975803136825562,0.40327367186546326,0.0991755798459053,-9.792413711547852,0.003435340244323015,-0.004871436860412359,0.0012111568357795477,0.0,3.782014,4,-4.343,0.054,0.029,2.341,0.445,-0.082,39.04377471427639,-76.36754727362604,-24.981665395119286,3,13,3.641239,0,0.74,-1.43,-0.01,9.32,3.637289,0,3.38,2.53,0.19,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.475058,3877,0.000207,25,6.460227966308594,1.779543399810791,-1.094628095626831,0.19536258280277252,0.10472330451011658,-9.713465690612793,0.002994475420564413,0.0047609684988856316,0.0022297631949186325,0.0,3.782014,4,-4.343,0.054,0.029,2.341,0.445,-0.082,39.04377471427639,-76.36754727362604,-24.981665395119286,3,13,3.641239,0,0.74,-1.43,-0.01,9.32,3.637289,0,3.38,2.53,0.19,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.496957,3899,0.000207,25,6.4598894119262695,1.7745920419692993,-1.0919389724731445,0.3297930955886841,0.3357914090156555,-9.58148193359375,0.000276004895567894,-0.002368915593251586,-0.0008970440831035376,0.0,3.782014,4,-4.343,0.054,0.029,2.341,0.445,-0.082,39.04377471427639,-76.36754727362604,-24.981665395119286,3,13,3.641239,0,0.74,-1.43,-0.01,9.32,3.637289,0,3.38,2.53,0.19,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.518464,3921,0.000207,25,6.459107875823975,1.7752721309661865,-1.0991402864456177,0.2557150423526764,0.3704400360584259,-9.99062442779541,-0.006237079855054617,-0.003216092474758625,-0.001532380934804678,0.0,3.782014,4,-4.343,0.054,0.029,2.341,0.445,-0.082,39.04377471427639,-76.36754727362604,-24.981665395119286,3,13,3.641239,0,0.74,-1.43,-0.01,9.32,3.637289,0,3.38,2.53,0.19,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.544719,3947,0.000207,25,6.462069034576416,1.7756596803665161,-1.113146424293518,0.4816383421421051,-0.01604287698864937,-9.763651847839355,-0.007705929689109325,0.013726985082030296,0.0013629489112645388,0.0,3.782014,4,-4.343,0.054,0.029,2.341,0.445,-0.082,39.04377471427639,-76.36754727362604,-24.981665395119286,3,13,3.641239,0,0.74,-1.43,-0.01,9.32,3.637289,0,3.38,2.53,0.19,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.565373,3968,0.000207,25,6.466684341430664,1.7883511781692505,-1.1152310371398926,0.28958413004875183,0.19144433736801147,-9.8887939453125,-0.003422252833843231,0.0019200867973268032,0.0031813234090805054,0.0,3.782014,4,-4.343,0.054,0.029,2.341,0.445,-0.082,39.04377471427639,-76.36754727362604,-24.981665395119286,3,13,3.641239,0,0.74,-1.43,-0.01,9.32,3.637289,0,3.38,2.53,0.19,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.586321,3989,0.000207,25,6.470573902130127,1.7955670356750488,-1.1095972061157227,0.46635597944259644,0.17129407823085785,-9.786361694335938,0.0054044597782194614,0.013869758695363998,0.003798928577452898,0.0,3.970891,4,-4.322,0.045,0.071,2.338,0.442,-0.012,39.04377903303743,-76.36754622539591,-24.991932016816556,3,13,3.641239,0,0.74,-1.43,-0.01,9.32,3.637289,0,3.38,2.53,0.19,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.607366,4010,0.000207,25,6.478574275970459,1.807829737663269,-1.10032057762146,0.1581030786037445,0.2015749216079712,-9.791983604431152,0.008856283500790596,0.0035235974937677383,0.003475030418485403,0.0,3.970891,4,-4.322,0.045,0.071,2.338,0.442,-0.012,39.04377903303743,-76.36754622539591,-24.991932016816556,3,13,3.641239,0,0.74,-1.43,-0.01,9.32,3.637289,0,3.38,2.53,0.19,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.628270,4031,0.000207,25,6.483244895935059,1.8040149211883545,-1.0975909233093262,0.31577372550964355,0.3007678985595703,-9.597657203674316,0.002707065548747778,-0.0008096288074739277,0.00338455056771636,0.0,3.970891,4,-4.322,0.045,0.071,2.338,0.442,-0.012,39.04377903303743,-76.36754622539591,-24.991932016816556,3,13,3.641239,0,0.74,-1.43,-0.01,9.32,3.637289,0,3.38,2.53,0.19,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.653755,4056,0.000207,25,6.491010665893555,1.7998337745666504,-1.1116663217544556,0.33098104596138,0.20587120950222015,-9.643854141235352,-0.006673003546893597,-0.009934366680681705,0.0027856859378516674,0.0,3.970891,4,-4.322,0.045,0.071,2.338,0.442,-0.012,39.04377903303743,-76.36754622539591,-24.991932016816556,3,13,3.837443,0,-0.48,-1.92,-0.27,9.36,3.841218,0,2.32,2.64,-0.26,8.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.674823,4077,0.000207,25,6.492295742034912,1.8007241487503052,-1.1251449584960938,0.4787542521953583,-0.01903168484568596,-9.799314498901367,-0.010326987132430077,0.004192587919533253,1.993263140320778e-05,0.0,3.970891,4,-4.322,0.045,0.071,2.338,0.442,-0.012,39.04377903303743,-76.36754622539591,-24.991932016816556,3,13,3.837443,0,-0.48,-1.92,-0.27,9.36,3.841218,0,2.32,2.64,-0.26,8.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.695600,4098,0.000207,25,6.489020824432373,1.8004953861236572,-1.1285752058029175,0.367421954870224,-0.04821008816361427,-9.594070434570312,-0.004538247361779213,-0.006218845024704933,-0.002361721359193325,0.0,3.970891,4,-4.322,0.045,0.071,2.338,0.442,-0.012,39.04377903303743,-76.36754622539591,-24.991932016816556,3,13,3.837443,0,-0.48,-1.92,-0.27,9.36,3.841218,0,2.32,2.64,-0.26,8.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.716553,4119,0.000207,25,6.486106872558594,1.8072453737258911,-1.1237695217132568,0.4213525652885437,0.15915152430534363,-9.960086822509766,0.00503101572394371,0.012430775910615921,-0.0026449391152709723,0.0,3.970891,4,-4.322,0.045,0.071,2.338,0.442,-0.012,39.04377903303743,-76.36754622539591,-24.991932016816556,3,13,3.837443,0,-0.48,-1.92,-0.27,9.36,3.841218,0,2.32,2.64,-0.26,8.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.737368,4140,0.000207,25,6.486599922180176,1.8064329624176025,-1.114058017730713,0.17407846450805664,0.2970384955406189,-9.907827377319336,0.008649162948131561,-0.009196159429848194,-0.001254083588719368,0.0,3.970891,4,-4.322,0.045,0.071,2.338,0.442,-0.012,39.04377903303743,-76.36754622539591,-24.991932016816556,3,13,3.837443,0,-0.48,-1.92,-0.27,9.36,3.841218,0,2.32,2.64,-0.26,8.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.758569,4161,0.000207,25,6.4892048835754395,1.7963616847991943,-1.1105406284332275,0.3606955409049988,0.27517572045326233,-9.59280776977539,0.003449639305472374,-0.002086587715893984,0.0028324720915406942,0.0,3.970891,4,-4.322,0.045,0.071,2.338,0.442,-0.012,39.04377903303743,-76.36754622539591,-24.991932016816556,3,13,3.837443,0,-0.48,-1.92,-0.27,9.36,3.841218,0,2.32,2.64,-0.26,8.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.785312,4188,0.000207,25,6.500044345855713,1.790765404701233,-1.1236696243286133,0.38890761137008667,0.3826846778392792,-10.022093772888184,-0.007847690023481846,-0.006988680921494961,0.005214257165789604,0.0,4.179653,4,-4.303,0.038,0.106,2.343,0.424,0.026,39.043783311515206,-76.36754513161902,-24.984761361760334,3,13,3.837443,0,-0.48,-1.92,-0.27,9.36,3.841218,0,2.32,2.64,-0.26,8.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.807415,4210,0.000207,25,6.508491516113281,1.7938114404678345,-1.140415906906128,0.4639568328857422,0.0956893339753151,-9.662694931030273,-0.012213874608278275,0.006080261897295713,0.0033263403456658125,0.0,4.179653,4,-4.303,0.038,0.106,2.343,0.424,0.026,39.043783311515206,-76.36754513161902,-24.984761361760334,3,13,3.837443,0,-0.48,-1.92,-0.27,9.36,3.841218,0,2.32,2.64,-0.26,8.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.829974,4232,0.000207,25,6.512917518615723,1.8040592670440674,-1.1470072269439697,0.40061280131340027,-0.062377773225307465,-9.582513809204102,-0.0039868950843811035,0.009296989068388939,0.0028596005868166685,0.0,4.179653,4,-4.303,0.038,0.106,2.343,0.424,0.026,39.043783311515206,-76.36754513161902,-24.984761361760334,3,13,3.837443,0,-0.48,-1.92,-0.27,9.36,3.841218,0,2.32,2.64,-0.26,8.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.854674,4257,0.000207,25,6.5128326416015625,1.81875741481781,-1.1437671184539795,0.32478100061416626,0.06960646063089371,-9.835945129394531,0.004896871745586395,0.010364711284637451,-0.0015164990909397602,0.0,4.179653,4,-4.303,0.038,0.106,2.343,0.424,0.026,39.043783311515206,-76.36754513161902,-24.984761361760334,3,13,4.041186,0,-1.08,-1.1,0.28,9.35,4.038543,0,0.63,2.22,0.05,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.876932,4279,0.000207,25,6.511605262756348,1.824663758277893,-1.13156259059906,0.2983870804309845,0.20454376935958862,-9.646293640136719,0.0074509368278086185,0.0015910306246951222,-0.0008550363127142191,0.0,4.179653,4,-4.303,0.038,0.106,2.343,0.424,0.026,39.043783311515206,-76.36754513161902,-24.984761361760334,3,13,4.041186,0,-1.08,-1.1,0.28,9.35,4.038543,0,0.63,2.22,0.05,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.897820,4300,0.000207,25,6.507289886474609,1.8212745189666748,-1.1315033435821533,0.14192496240139008,0.43402570486068726,-9.834478378295898,-0.0023429077118635178,-0.007875191979110241,-0.0016000533942133188,0.0,4.179653,4,-4.303,0.038,0.106,2.343,0.424,0.026,39.043783311515206,-76.36754513161902,-24.984761361760334,3,13,4.041186,0,-1.08,-1.1,0.28,9.35,4.038543,0,0.63,2.22,0.05,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.918828,4321,0.000207,25,6.507197380065918,1.8078845739364624,-1.139784812927246,0.3647111654281616,0.40114110708236694,-9.8644380569458,-0.006638049613684416,-0.011018200777471066,-0.0008725286461412907,0.0,4.179653,4,-4.303,0.038,0.106,2.343,0.424,0.026,39.043783311515206,-76.36754513161902,-24.984761361760334,3,13,4.041186,0,-1.08,-1.1,0.28,9.35,4.038543,0,0.63,2.22,0.05,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.943777,4346,0.000207,25,6.511367321014404,1.8058229684829712,-1.1566210985183716,0.3954866826534271,0.07164544612169266,-9.946430206298828,-0.006022287532687187,0.00040862179594114423,0.0065882764756679535,0.0,4.179653,4,-4.303,0.038,0.106,2.343,0.424,0.026,39.043783311515206,-76.36754513161902,-24.984761361760334,3,13,4.041186,0,-1.08,-1.1,0.28,9.35,4.038543,0,0.63,2.22,0.05,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.965021,4367,0.000207,25,6.515906810760498,1.803760051727295,-1.1573171615600586,0.4001522660255432,0.14104747772216797,-9.888948440551758,-0.0020462563261389732,9.820988634601235e-05,0.004834293387830257,0.0,4.179653,4,-4.303,0.038,0.106,2.343,0.424,0.026,39.043783311515206,-76.36754513161902,-24.984761361760334,3,13,4.041186,0,-1.08,-1.1,0.28,9.35,4.038543,0,0.63,2.22,0.05,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202039.986359,4389,0.000207,25,6.52156925201416,1.811458945274353,-1.1504218578338623,0.3430245518684387,0.16002288460731506,-9.760467529296875,0.005349195562303066,0.00817938894033432,0.0034865341149270535,0.0,4.380398,4,-4.284,0.037,0.141,2.342,0.439,-0.017,39.04378761426421,-76.36754405940846,-24.984662033118223,3,13,4.041186,0,-1.08,-1.1,0.28,9.35,4.038543,0,0.63,2.22,0.05,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202040.007645,4410,0.000207,25,6.524349689483643,1.8144280910491943,-1.1442755460739136,0.30146780610084534,0.35591012239456177,-9.936903953552246,0.005295248702168465,0.00017113535432145,-0.0011709886603057384,0.0,4.380398,4,-4.284,0.037,0.141,2.342,0.439,-0.017,39.04378761426421,-76.36754405940846,-24.984662033118223,3,13,4.041186,0,-1.08,-1.1,0.28,9.35,4.038543,0,0.63,2.22,0.05,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202040.028541,4431,0.000207,25,6.525915622711182,1.8124029636383057,-1.1444967985153198,0.22194898128509521,0.3697850704193115,-9.58635425567627,0.0003431318327784538,-0.001806776039302349,-0.0008230279199779034,0.0,4.380398,4,-4.284,0.037,0.141,2.342,0.439,-0.017,39.04378761426421,-76.36754405940846,-24.984662033118223,3,13,4.041186,0,-1.08,-1.1,0.28,9.35,4.038543,0,0.63,2.22,0.05,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202040.054727,4457,0.000207,25,6.527803421020508,1.8103200197219849,-1.1582924127578735,0.33905279636383057,0.27592456340789795,-9.70140266418457,-0.005676327273249626,-0.003140626475214958,-0.00206422689370811,0.0,4.380398,4,-4.284,0.037,0.141,2.342,0.439,-0.017,39.04378761426421,-76.36754405940846,-24.984662033118223,3,13,4.239075,0,0.28,-0.89,-0.05,9.09,4.241186,0,0.89,0.04,0.26,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202040.075327,4478,0.000207,25,6.525596618652344,1.8115988969802856,-1.169182300567627,0.4333948493003845,0.13245922327041626,-9.884308815002441,-0.005602618213742971,0.0036148286890238523,-0.00017216266132891178,0.0,4.380398,4,-4.284,0.037,0.141,2.342,0.439,-0.017,39.04378761426421,-76.36754405940846,-24.984662033118223,3,13,4.239075,0,0.28,-0.89,-0.05,9.09,4.241186,0,0.89,0.04,0.26,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202040.096068,4498,0.000207,25,6.5255045890808105,1.8188321590423584,-1.1702467203140259,0.32263922691345215,0.0008160697761923075,-9.629903793334961,0.0015775980427861214,0.002783191855996847,0.00028004078194499016,0.0,4.380398,4,-4.284,0.037,0.141,2.342,0.439,-0.017,39.04378761426421,-76.36754405940846,-24.984662033118223,3,13,4.239075,0,0.28,-0.89,-0.05,9.09,4.241186,0,0.89,0.04,0.26,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202040.117555,4520,0.000207,25,6.525142192840576,1.8250619173049927,-1.1613290309906006,0.34193292260169983,0.21901831030845642,-9.992536544799805,0.0073556918650865555,0.007283352315425873,0.00338053610175848,0.0,4.380398,4,-4.284,0.037,0.141,2.342,0.439,-0.017,39.04378761426421,-76.36754405940846,-24.984662033118223,3,13,4.239075,0,0.28,-0.89,-0.05,9.09,4.241186,0,0.89,0.04,0.26,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202040.138123,4541,0.000207,25,6.529277801513672,1.828033447265625,-1.156338095664978,0.19704264402389526,0.3383052349090576,-9.996193885803223,0.004369694273918867,-0.0014271691907197237,0.004741594195365906,0.0,4.380398,4,-4.284,0.037,0.141,2.342,0.439,-0.017,39.04378761426421,-76.36754405940846,-24.984662033118223,3,13,4.239075,0,0.28,-0.89,-0.05,9.09,4.241186,0,0.89,0.04,0.26,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202040.158626,4561,0.000207,25,6.536351203918457,1.822909951210022,-1.1540427207946777,0.26426300406455994,0.3493574261665344,-9.592679023742676,0.0012420874554663897,-0.0029616868123412132,0.004621317144483328,0.0,4.380398,4,-4.284,0.037,0.141,2.342,0.439,-0.017,39.04378761426421,-76.36754405940846,-24.984662033118223,3,13,4.239075,0,0.28,-0.89,-0.05,9.09,4.241186,0,0.89,0.04,0.26,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202040.184293,4587,0.000207,25,6.541863441467285,1.8078083992004395,-1.1647859811782837,0.28622397780418396,0.315245658159256,-9.857616424560547,-0.004440530203282833,-0.01629924215376377,0.0031372467055916786,0.0,4.380398,4,-4.284,0.037,0.141,2.342,0.439,-0.017,39.04378761426421,-76.36754405940846,-24.984662033118223,3,13,4.239075,0,0.28,-0.89,-0.05,9.09,4.241186,0,0.89,0.04,0.26,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202040.204886,4607,0.000207,25,6.5443925857543945,1.803478479385376,-1.1747957468032837,0.46631190180778503,0.03448811173439026,-9.768779754638672,-0.0069112409837543964,0.001988248433917761,-0.0008592164376750588,0.0,4.587598,4,-4.26,0.028,0.186,2.348,0.432,0.0,39.043791904907515,-76.36754299220969,-24.96920221604058,3,13,4.239075,0,0.28,-0.89,-0.05,9.09,4.241186,0,0.89,0.04,0.26,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202040.225443,4628,0.000207,25,6.545322895050049,1.8003009557724,-1.172572135925293,0.26678940653800964,0.1443173587322235,-9.609443664550781,0.0028780882712453604,-0.011628113687038422,-0.0017799045890569687,0.0,4.587598,4,-4.26,0.028,0.186,2.348,0.432,0.0,39.043791904907515,-76.36754299220969,-24.96920221604058,3,13,4.239075,0,0.28,-0.89,-0.05,9.09,4.241186,0,0.89,0.04,0.26,9.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202040.245993,4648,0.000207,25,6.54012393951416,1.7964856624603271,-1.166264533996582,0.4624476134777069,0.24323418736457825,-9.922348976135254,0.007403635419905186,0.0068070548586547375,-0.0023735235445201397,0.0,4.587598,4,-4.26,0.028,0.186,2.348,0.432,0.0,39.043791904907515,-76.36754299220969,-24.96920221604058,3,13,4.441611,0,-0.16,-0.76,-0.09,9.08,4.439618,0,0.76,-0.09,0.29,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
