time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122540.161086,51450,0.00015,25,-35.88675308227539,7.89639139175415,-177.13143920898438,1.3437626361846924,0.5059928297996521,9.56139087677002,0.0006378763355314732,0.0014758178731426597,-0.00030529871582984924,0.0,51.283623,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.183202,51473,0.00015,25,-35.887779235839844,7.892754554748535,-177.13185119628906,1.327415943145752,0.46185505390167236,9.573261260986328,-0.0008401491213589907,0.0046965922228991985,-0.0009859418496489525,0.0,51.283623,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.204418,51494,0.00015,25,-35.88845443725586,7.886638164520264,-177.13290405273438,1.3076982498168945,0.4667711853981018,9.542459487915039,-0.0011871361639350653,0.004002840258181095,-0.0002825465053319931,0.0,51.484288,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.230323,51520,0.00015,25,-35.883384704589844,7.884407043457031,-177.13519287109375,1.2877827882766724,0.477300226688385,9.565085411071777,-0.0007604658603668213,-0.0006284457631409168,0.0008783042430877686,0.0,51.484288,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.250870,51540,0.00015,25,-35.882843017578125,7.887363910675049,-177.13723754882812,1.345625877380371,0.4818844795227051,9.561917304992676,-0.0012357716914266348,-0.0021173423156142235,0.0003082854673266411,0.0,51.484288,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.272337,51562,0.00015,25,-35.88068771362305,7.889476776123047,-177.1383056640625,1.3488495349884033,0.48088538646698,9.526660919189453,-0.0017033276380971074,0.00029331014957278967,-0.00044267065823078156,0.0,51.484288,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.292833,51582,0.00015,25,-35.8799934387207,7.88967227935791,-177.13734436035156,1.3296868801116943,0.46380048990249634,9.531450271606445,-0.0004845296498388052,0.0012064969632774591,-0.00037071574479341507,0.0,51.484288,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.313359,51603,0.00015,25,-35.88742446899414,7.88881254196167,-177.1365966796875,1.3187447786331177,0.4624410569667816,9.548994064331055,0.0004691646317951381,0.0016437885351479053,-2.1744519472122192e-05,0.0,51.484288,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.334553,51624,0.00015,25,-35.889747619628906,7.889120578765869,-177.1368865966797,1.3193796873092651,0.474933922290802,9.539848327636719,0.0009040009463205934,0.00014108794857747853,0.00011156778782606125,0.0,51.484288,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.360684,51650,0.00015,25,-35.893428802490234,7.889781475067139,-177.13528442382812,1.3302505016326904,0.4574492573738098,9.50257396697998,0.0012318999506533146,-0.0009596640011295676,-2.397783100605011e-05,0.0,51.484288,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.381268,51671,0.00015,25,-35.89419174194336,7.888176441192627,-177.13304138183594,1.3020856380462646,0.4704701900482178,9.560304641723633,0.005295125301927328,8.364800305571407e-05,-0.00017551612108945847,0.0,51.484288,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.402067,51691,0.00015,25,-35.89198684692383,7.8858866691589355,-177.12576293945312,1.3086340427398682,0.5102424025535583,9.548538208007812,0.002610231749713421,0.0011759352637454867,-0.0006328187882900238,0.0,51.682781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.423225,51713,0.00015,25,-35.88471221923828,7.883607864379883,-177.12387084960938,1.3232492208480835,0.4725160598754883,9.605752944946289,-0.0004580864915624261,0.0006248223362490535,0.0004396997392177582,0.0,51.682781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.444338,51734,0.00015,25,-35.881629943847656,7.883889675140381,-177.1237030029297,1.3200761079788208,0.450431764125824,9.58314323425293,0.0010750888613983989,-0.0006483411998488009,-0.001128210686147213,0.0,51.682781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.470463,51760,0.00015,25,-35.87856674194336,7.8862385749816895,-177.12152099609375,1.314658761024475,0.500639796257019,9.54179859161377,-0.0012849627528339624,-0.002573410514742136,-0.0008094217628240585,0.0,51.682781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.491636,51781,0.00015,25,-35.872314453125,7.887596130371094,-177.12435913085938,1.3233795166015625,0.4454764127731323,9.522971153259277,-0.0024656900204718113,-0.0013602981343865395,-0.001443108543753624,0.0,51.682781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.513137,51802,0.00015,25,-35.874881744384766,7.887558460235596,-177.1280059814453,1.3127764463424683,0.43198060989379883,9.543355941772461,-0.00150108162779361,0.00036229329998604953,-0.0020546764135360718,0.0,51.682781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.533640,51823,0.00015,25,-35.87205505371094,7.887491703033447,-177.12969970703125,1.287168264389038,0.4308270514011383,9.505420684814453,0.0017272563418373466,-0.003954078536480665,-0.000898200087249279,0.0,51.682781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.554576,51844,0.00015,25,-35.86527633666992,7.8934245109558105,-177.12643432617188,1.3206462860107422,0.47850698232650757,9.539748191833496,0.0038410527631640434,-0.009297122247517109,-0.0016804756596684456,0.0,51.682781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.580992,51870,0.00015,25,-35.861061096191406,7.905095100402832,-177.1243133544922,1.3873863220214844,0.5058966875076294,9.532476425170898,-0.0015250742435455322,-0.003007590537890792,-0.0012208903208374977,0.0,51.682781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.602779,51892,0.00015,25,-35.86458969116211,7.906658172607422,-177.126953125,1.3638222217559814,0.44980573654174805,9.519845962524414,-0.000972192850895226,0.002992141991853714,0.0010379431769251823,0.0,51.883894,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.623304,51913,0.00015,25,-35.863407135009766,7.90296745300293,-177.1284637451172,1.3089265823364258,0.4695999026298523,9.53261947631836,-0.0008713362039998174,0.0029469358269125223,-0.0005277814343571663,0.0,51.883894,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.644197,51934,0.00015,25,-35.859710693359375,7.900485515594482,-177.12977600097656,1.3001298904418945,0.46521812677383423,9.540478706359863,-0.0009944927878677845,0.0005879927193745971,-0.0018736235797405243,0.0,51.883894,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.669485,51959,0.00015,25,-35.8648681640625,7.906688213348389,-177.1298065185547,1.3607285022735596,0.4852079451084137,9.526779174804688,-0.0011522406712174416,-0.0029532231856137514,-0.0005278931930661201,0.0,51.883894,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.690588,51980,0.00015,25,-35.86476135253906,7.907038688659668,-177.1288299560547,1.2879170179367065,0.5841495394706726,9.446023941040039,0.0008416087366640568,0.003914366941899061,-0.0002447664737701416,0.0,51.883894,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.711190,52001,0.00015,25,-35.86940383911133,7.910356521606445,-177.13619995117188,1.3865712881088257,0.37987810373306274,9.649419784545898,0.0015407882165163755,0.0026543850544840097,0.00333262886852026,0.0,51.883894,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.732577,52022,0.00015,25,-35.87039566040039,7.897109508514404,-177.13685607910156,1.3269009590148926,0.5038519501686096,9.556703567504883,-0.00903552770614624,0.011867941357195377,0.0033776089549064636,0.0,51.883894,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.753075,52042,0.00015,25,-35.86585235595703,7.884397506713867,-177.13800048828125,1.1389554738998413,0.42372870445251465,9.459383964538574,0.005392158403992653,0.009608191438019276,-0.002085617743432522,0.0,51.883894,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.773713,52063,0.00015,25,-35.859100341796875,7.888722896575928,-177.1376190185547,1.2747832536697388,0.4962241053581238,9.532210350036621,-0.00224213651381433,-0.018762633204460144,0.0008644089102745056,0.0,51.883894,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.799611,52089,0.00015,25,-35.853084564208984,7.913904190063477,-177.13677978515625,1.463296890258789,0.4798971712589264,9.622221946716309,-0.0023547401651740074,-0.003469785675406456,-0.001031951978802681,0.0,52.081224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.821259,52111,0.00015,25,-35.85979080200195,7.909670352935791,-177.13619995117188,1.391479253768921,0.44792869687080383,9.463726043701172,0.0010024425573647022,0.007442147471010685,0.0025736987590789795,0.0,52.081224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.842713,52132,0.00015,25,-35.85626983642578,7.894275665283203,-177.13638305664062,1.2964318990707397,0.5029995441436768,9.499100685119629,-0.0027760914526879787,0.012005590833723545,-0.0009623542428016663,0.0,52.081224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.863241,52153,0.00015,25,-35.855350494384766,7.891512393951416,-177.1393585205078,1.2670950889587402,0.42214274406433105,9.517234802246094,0.00039820076199248433,-0.004440278746187687,0.00021616462618112564,0.0,52.081224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.883778,52173,0.00015,25,-35.851585388183594,7.899202823638916,-177.1367950439453,1.2921266555786133,0.5093888640403748,9.581323623657227,0.0009049102081917226,-0.010399305261671543,0.0006899181753396988,0.0,52.081224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.904557,52194,0.00015,25,-35.85280990600586,7.910152435302734,-177.1368408203125,1.368508219718933,0.4724140465259552,9.547347068786621,-0.0005828066496178508,-0.00575044983997941,-0.002282465808093548,0.0,52.081224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.930357,52220,0.00015,25,-35.85261917114258,7.904747486114502,-177.13543701171875,1.3184572458267212,0.4871126115322113,9.532102584838867,0.0029472648166120052,0.009107946418225765,0.0001683216542005539,0.0,52.081224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.950904,52240,0.00015,25,-35.85468292236328,7.8947367668151855,-177.13815307617188,1.2869499921798706,0.513191819190979,9.48663330078125,-0.006024664267897606,0.0069083296693861485,0.0020326757803559303,0.0,52.081224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.971521,52261,0.00015,25,-35.84807586669922,7.896548748016357,-177.14239501953125,1.312080979347229,0.43177443742752075,9.530506134033203,-0.002548349555581808,-0.0037853659596294165,-0.0013634711503982544,0.0,52.081224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122540.993150,52282,0.00015,25,-35.84831237792969,7.90095329284668,-177.14315795898438,1.3301308155059814,0.4439954161643982,9.580183982849121,-0.00046541925985366106,-0.007082751952111721,0.00014282111078500748,0.0,52.281244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122541.013685,52303,0.00015,25,-35.844032287597656,7.902915000915527,-177.14292907714844,1.3190017938613892,0.45245909690856934,9.53791332244873,0.0006544400821439922,0.002162521006539464,-0.0025733401998877525,0.0,52.281244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122541.034612,52324,0.00015,25,-35.83934783935547,7.902670860290527,-177.1410675048828,1.3215856552124023,0.49776190519332886,9.547774314880371,0.002526761731132865,-0.0009286132990382612,-0.0016619907692074776,0.0,52.281244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122541.060066,52349,0.00015,25,-35.83625793457031,7.905116081237793,-177.14198303222656,1.2977961301803589,0.39188340306282043,9.504280090332031,-1.3040727935731411e-05,-0.002454054541885853,0.00015668757259845734,0.0,52.281244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122541.080890,52370,0.00015,25,-35.83481216430664,7.908535480499268,-177.13839721679688,1.3670659065246582,0.4929620325565338,9.544731140136719,0.0037832516245543957,-0.003086985321715474,-0.001174752600491047,0.0,52.281244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122541.101945,52391,0.00015,25,-35.838050842285156,7.908658504486084,-177.1360626220703,1.2786478996276855,0.455858051776886,9.578227043151855,0.0031871888786554337,-0.000299600709695369,-0.0014412682503461838,0.0,52.281244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122541.122468,52412,0.00015,25,-35.840599060058594,7.91232442855835,-177.13278198242188,1.3624964952468872,0.5076608061790466,9.552118301391602,0.0021124358754605055,-0.004793346393853426,0.0005588140338659286,0.0,52.281244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122541.142989,52432,0.00015,25,-35.84132766723633,7.91404914855957,-177.13241577148438,1.3526371717453003,0.5025014877319336,9.546892166137695,-0.002488703466951847,0.0005549992201849818,-0.000226668082177639,0.0,52.281244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122541.164307,52454,0.00015,25,-35.843238830566406,7.912709712982178,-177.13230895996094,1.3543137311935425,0.4595046043395996,9.508105278015137,0.0025501037016510963,0.003546851919963956,0.0009334972128272057,0.0,52.281244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122541.189446,52479,0.00015,25,-35.834312438964844,7.9069671630859375,-177.12869262695312,1.3033726215362549,0.4959910213947296,9.49886417388916,0.0010560731170699,0.000737446011044085,-0.0002531297504901886,0.0,52.281244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122541.210862,52500,0.00015,25,-35.83312225341797,7.90839147567749,-177.12831115722656,1.3283921480178833,0.43811941146850586,9.537921905517578,0.0005895924987271428,-0.0026591529604047537,-0.0014223391190171242,0.0,52.483767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122541.232392,52522,0.00015,25,-35.825557708740234,7.913217544555664,-177.1239471435547,1.3717302083969116,0.43978726863861084,9.532114028930664,0.008084679022431374,-0.0042479755356907845,-0.00332683976739645,0.0,52.483767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122541.252912,52542,0.00015,25,-35.821372985839844,7.916585922241211,-177.11558532714844,1.360320806503296,0.5056182742118835,9.56149959564209,0.005413212813436985,-0.0008319768821820617,-0.0002502240240573883,0.0,52.483767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122541.274878,52564,0.00015,25,-35.81755065917969,7.915549278259277,-177.11195373535156,1.3344138860702515,0.48973265290260315,9.559845924377441,0.0007853141287341714,0.001758552505634725,-0.00017438828945159912,0.0,52.483767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
