time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051126.128672,30446,0.000135,25,47.315555572509766,-7.334218978881836,-1.4884179830551147,-1.354095220565796,-0.5166541934013367,-10.876639366149902,1.9537284970283508e-05,0.007547074928879738,0.00011016521602869034,0.0,30.347748,4,-16.567,-9.338,-6.461,2.717,2.107,-0.141,39.076227772142595,-76.35451520125365,-22.636670404157258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.149244,30467,0.000135,25,47.32087326049805,-7.301924228668213,-1.4848166704177856,-1.3009028434753418,-0.6480334401130676,-12.502222061157227,-0.05652681365609169,0.028178757056593895,-0.0006473055109381676,0.0,30.347748,4,-16.567,-9.338,-6.461,2.717,2.107,-0.141,39.076227772142595,-76.35451520125365,-22.636670404157258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.170015,30487,0.000135,25,47.323421478271484,-7.283942222595215,-1.481846809387207,-1.0820389986038208,-0.028143584728240967,-9.788254737854004,-0.02270268276333809,0.06880592554807663,0.01639716699719429,0.0,30.347748,4,-16.567,-9.338,-6.461,2.717,2.107,-0.141,39.076227772142595,-76.35451520125365,-22.636670404157258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.190561,30508,0.000135,25,47.3126220703125,-7.248158931732178,-1.4716118574142456,-0.9744821786880493,-0.36302244663238525,-10.506551742553711,-0.02409510686993599,-0.0016997276106849313,-0.008356815204024315,0.0,30.347748,4,-16.567,-9.338,-6.461,2.717,2.107,-0.141,39.076227772142595,-76.35451520125365,-22.636670404157258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.217343,30535,0.000135,25,47.303340911865234,-7.211727619171143,-1.4792594909667969,-1.4538602828979492,0.24380597472190857,-8.880062103271484,-0.034558918327093124,0.035553738474845886,0.008097781799733639,0.0,30.347748,4,-16.567,-9.338,-6.461,2.717,2.107,-0.141,39.076227772142595,-76.35451520125365,-22.636670404157258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.238159,30556,0.000135,25,47.29167938232422,-7.161182880401611,-1.4958469867706299,-1.6356664896011353,-0.17384697496891022,-12.194377899169922,-0.05016986280679703,0.05312344804406166,-0.011613578535616398,0.0,30.347748,4,-16.567,-9.338,-6.461,2.717,2.107,-0.141,39.076227772142595,-76.35451520125365,-22.636670404157258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.259764,30577,0.000135,25,47.286468505859375,-7.167918682098389,-1.4999922513961792,-0.849062979221344,0.13714995980262756,-12.092497825622559,0.007186912465840578,-0.01653243415057659,-0.007851260714232922,0.0,30.559284,4,-16.284,-9.111,-6.491,2.712,2.097,-0.175,39.076232686304365,-76.354510425796,-22.61320448664696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.280500,30598,0.000135,25,47.277626037597656,-7.133857250213623,-1.5465983152389526,-1.35464346408844,-0.5873797535896301,-12.847740173339844,-0.07445807754993439,0.06615383177995682,-0.013669394887983799,0.0,30.559284,4,-16.284,-9.111,-6.491,2.712,2.097,-0.175,39.076232686304365,-76.354510425796,-22.61320448664696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.307582,30625,0.000135,25,47.26959991455078,-7.126245975494385,-1.6005489826202393,-1.3930137157440186,-0.40695759654045105,-8.03256607055664,-0.042133502662181854,0.0122347017750144,-0.016647564247250557,0.0,30.559284,4,-16.284,-9.111,-6.491,2.712,2.097,-0.175,39.076232686304365,-76.354510425796,-22.61320448664696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.328149,30646,0.000135,25,47.252899169921875,-7.117012977600098,-1.6252989768981934,-0.22427120804786682,-0.21700245141983032,-13.056001663208008,-0.061997346580028534,0.00959548819810152,0.0009934762492775917,0.0,30.559284,4,-16.284,-9.111,-6.491,2.712,2.097,-0.175,39.076232686304365,-76.354510425796,-22.61320448664696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.348711,30666,0.000135,25,47.24079895019531,-7.092293739318848,-1.6577045917510986,-1.5235908031463623,0.1278553456068039,-8.521149635314941,-0.04703604802489281,0.0034240486565977335,-0.008257247507572174,0.0,30.559284,4,-16.284,-9.111,-6.491,2.712,2.097,-0.175,39.076232686304365,-76.354510425796,-22.61320448664696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.369248,30687,0.000135,25,47.22186279296875,-7.09666633605957,-1.7014228105545044,-2.0566933155059814,-1.061908483505249,-13.417181015014648,-0.09850188344717026,-0.005244330037385225,-0.016935106366872787,0.0,30.559284,4,-16.284,-9.111,-6.491,2.712,2.097,-0.175,39.076232686304365,-76.354510425796,-22.61320448664696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.390009,30707,0.000135,25,47.21098327636719,-7.097393989562988,-1.7221825122833252,-1.260254144668579,-0.27111688256263733,-11.016546249389648,0.013344144448637962,0.07532323896884918,-0.022425759583711624,0.0,30.559284,4,-16.284,-9.111,-6.491,2.712,2.097,-0.175,39.076232686304365,-76.354510425796,-22.61320448664696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.410544,30728,0.000135,25,47.194740295410156,-7.09200382232666,-1.740728735923767,-0.6674728393554688,-0.9501761198043823,-8.155452728271484,-0.06299909204244614,-0.046754688024520874,-0.01742817834019661,0.0,30.559284,4,-16.284,-9.111,-6.491,2.712,2.097,-0.175,39.076232686304365,-76.354510425796,-22.61320448664696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.436924,30754,0.000135,25,47.17702865600586,-7.063723087310791,-1.7580657005310059,-1.6910486221313477,-0.3980461359024048,-10.249780654907227,-0.026329774409532547,0.0224995706230402,-0.023328643292188644,0.0,30.747298,4,-16.004,-8.886,-6.521,2.705,2.048,-0.103,39.076237620107214,-76.35450566927638,-22.608579980519732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.458799,30776,0.000135,25,47.168033599853516,-7.068086624145508,-1.806548833847046,-0.9722665548324585,0.25733715295791626,-7.823214530944824,-0.06620803475379944,-0.0206491369754076,-0.0045754071325063705,0.0,30.747298,4,-16.004,-8.886,-6.521,2.705,2.048,-0.103,39.076237620107214,-76.35450566927638,-22.608579980519732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.479438,30797,0.000135,25,47.162841796875,-7.0534467697143555,-1.798157811164856,-0.822116494178772,0.48652589321136475,-12.814682006835938,-0.047311313450336456,0.017635254189372063,-0.002529262565076351,0.0,30.747298,4,-16.004,-8.886,-6.521,2.705,2.048,-0.103,39.076237620107214,-76.35450566927638,-22.608579980519732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.499979,30817,0.000135,25,47.148048400878906,-7.063279151916504,-1.8020479679107666,-1.4538404941558838,-0.3928062319755554,-10.119153022766113,0.026625651866197586,0.00260340073145926,-0.010574678890407085,0.0,30.747298,4,-16.004,-8.886,-6.521,2.705,2.048,-0.103,39.076237620107214,-76.35450566927638,-22.608579980519732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.520506,30838,0.000135,25,47.13642883300781,-7.058498859405518,-1.8136059045791626,-1.9008784294128418,0.10263293236494064,-10.018760681152344,-0.04839489236474037,0.0026290318928658962,-0.013941214419901371,0.0,30.747298,4,-16.004,-8.886,-6.521,2.705,2.048,-0.103,39.076237620107214,-76.35450566927638,-22.608579980519732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.547334,30865,0.000135,25,47.103538513183594,-7.079957962036133,-1.8193104267120361,-0.8444425463676453,-0.013417214155197144,-9.027739524841309,0.011576185002923012,0.010675248689949512,-0.0034546218812465668,0.0,30.747298,4,-16.004,-8.886,-6.521,2.705,2.048,-0.103,39.076237620107214,-76.35450566927638,-22.608579980519732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.567901,30885,0.000135,25,47.08055877685547,-7.0751495361328125,-1.827244758605957,-2.0265746116638184,0.6738791465759277,-9.00692081451416,-0.007191808428615332,-0.01769157312810421,-0.01935543492436409,0.0,30.747298,4,-16.004,-8.886,-6.521,2.705,2.048,-0.103,39.076237620107214,-76.35450566927638,-22.608579980519732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.588607,30906,0.000135,25,47.05991744995117,-7.071908950805664,-1.8300861120224,-1.4480619430541992,0.7508221864700317,-12.534019470214844,0.015496645122766495,0.02554512768983841,-0.025630991905927658,0.0,30.747298,4,-16.004,-8.886,-6.521,2.705,2.048,-0.103,39.076237620107214,-76.35450566927638,-22.608579980519732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.609160,30927,0.000135,25,47.040950775146484,-7.084526062011719,-1.8312160968780518,-0.5327855944633484,0.2977945804595947,-6.704411506652832,0.014510160312056541,-0.022347869351506233,-0.021846361458301544,0.0,30.747298,4,-16.004,-8.886,-6.521,2.705,2.048,-0.103,39.076237620107214,-76.35450566927638,-22.608579980519732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.629713,30947,0.000135,25,47.01899337768555,-7.046077251434326,-1.8251967430114746,-1.248167872428894,0.7759491205215454,-9.676648139953613,-0.015643063932657242,0.008683419786393642,-0.015404992736876011,0.0,30.747298,4,-16.004,-8.886,-6.521,2.705,2.048,-0.103,39.076237620107214,-76.35450566927638,-22.608579980519732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.650274,30968,0.000135,25,47.00547790527344,-7.057906627655029,-1.8225457668304443,-1.1891825199127197,0.17114795744419098,-11.095065116882324,-0.022042199969291687,-0.0176386795938015,-0.014990479685366154,0.0,30.965274,4,-15.714,-8.659,-6.544,2.758,2.071,-0.116,39.076242279776466,-76.35450089010199,-22.65363895889994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.670860,30988,0.000135,25,47.00801467895508,-7.060781002044678,-1.807830572128296,-1.0824635028839111,0.8309985399246216,-10.605524063110352,0.06599083542823792,0.029438218101859093,-0.0042149778455495834,0.0,30.965274,4,-15.714,-8.659,-6.544,2.758,2.071,-0.116,39.076242279776466,-76.35450089010199,-22.65363895889994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.697551,31015,0.000135,25,46.99951934814453,-7.0672430992126465,-1.7956632375717163,-1.2310833930969238,1.2265446186065674,-8.804570198059082,0.0024076574482023716,-0.009525704197585583,-0.001965457573533058,0.0,30.965274,4,-15.714,-8.659,-6.544,2.758,2.071,-0.116,39.076242279776466,-76.35450089010199,-22.65363895889994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.718121,31036,0.000135,25,46.991275787353516,-7.099894046783447,-1.78998601436615,-0.0468110591173172,-0.09565383195877075,-11.751809120178223,-0.010410722345113754,-0.00599289545789361,-0.0051684873178601265,0.0,30.965274,4,-15.714,-8.659,-6.544,2.758,2.071,-0.116,39.076242279776466,-76.35450089010199,-22.65363895889994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.738681,31056,0.000135,25,46.96868133544922,-7.094608306884766,-1.7823761701583862,-1.508591651916504,-0.6643660068511963,-8.940840721130371,-0.01360403187572956,-0.035702865570783615,-0.005962088704109192,0.0,30.965274,4,-15.714,-8.659,-6.544,2.758,2.071,-0.116,39.076242279776466,-76.35450089010199,-22.65363895889994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.759417,31077,0.000135,25,46.94694900512695,-7.076714515686035,-1.7569376230239868,-0.9538218975067139,0.35535407066345215,-11.27070426940918,0.013440084643661976,0.012713106349110603,-0.013043719343841076,0.0,30.965274,4,-15.714,-8.659,-6.544,2.758,2.071,-0.116,39.076242279776466,-76.35450089010199,-22.65363895889994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.779969,31097,0.000135,25,46.92666244506836,-7.080844879150391,-1.7576848268508911,-1.0850756168365479,-0.0623440146446228,-13.434121131896973,-0.04307118430733681,0.04650931805372238,-0.018382705748081207,0.0,30.965274,4,-15.714,-8.659,-6.544,2.758,2.071,-0.116,39.076242279776466,-76.35450089010199,-22.65363895889994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.808512,31126,0.000135,25,46.8875846862793,-7.040773868560791,-1.7367808818817139,-0.844603419303894,0.7187879085540771,-8.083232879638672,0.014247827231884003,-0.01528183277696371,-0.03240051865577698,0.0,30.965274,4,-15.714,-8.659,-6.544,2.758,2.071,-0.116,39.076242279776466,-76.35450089010199,-22.65363895889994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.829206,31147,0.000135,25,46.873870849609375,-7.019915580749512,-1.7233470678329468,-1.115049123764038,0.41074445843696594,-9.156715393066406,0.03832975775003433,0.04090656340122223,-0.019173510372638702,0.0,30.965274,4,-15.714,-8.659,-6.544,2.758,2.071,-0.116,39.076242279776466,-76.35450089010199,-22.65363895889994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.850736,31168,0.000135,25,46.856178283691406,-6.963705539703369,-1.70123291015625,-1.1397053003311157,0.9215244650840759,-9.47730827331543,0.027043519541621208,0.04995939880609512,-0.03250069171190262,0.0,31.168413,4,-15.448,-8.43,-6.536,2.674,2.079,-0.013,39.07624706790486,-76.35449615300257,-22.688752196031658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.877674,31195,0.000135,25,46.833011627197266,-6.917940139770508,-1.691980004310608,-0.9899396896362305,0.5542054772377014,-10.562041282653809,0.008595798164606094,0.025880204513669014,-0.02688468247652054,0.0,31.168413,4,-15.448,-8.43,-6.536,2.674,2.079,-0.013,39.07624706790486,-76.35449615300257,-22.688752196031658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.898278,31216,0.000135,25,46.82755661010742,-6.896792888641357,-1.6851069927215576,-1.1794180870056152,1.0929783582687378,-12.947591781616211,0.027847755700349808,0.0020558140240609646,-0.012700827792286873,0.0,31.168413,4,-15.448,-8.43,-6.536,2.674,2.079,-0.013,39.07624706790486,-76.35449615300257,-22.688752196031658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.919971,31237,0.000135,25,46.80107116699219,-6.894177436828613,-1.6974080801010132,-0.7133493423461914,0.6018899083137512,-10.039968490600586,0.007891444489359856,0.01462276466190815,-0.01303958985954523,0.0,31.168413,4,-15.448,-8.43,-6.536,2.674,2.079,-0.013,39.07624706790486,-76.35449615300257,-22.688752196031658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.947558,31265,0.000135,25,46.750797271728516,-6.869350910186768,-1.7098066806793213,-1.2097777128219604,0.17740768194198608,-10.794300079345703,-0.03619500994682312,0.036708857864141464,-0.01190763246268034,0.0,31.168413,4,-15.448,-8.43,-6.536,2.674,2.079,-0.013,39.07624706790486,-76.35449615300257,-22.688752196031658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.968162,31286,0.000135,25,46.72529983520508,-6.86939001083374,-1.7109533548355103,-0.5200033783912659,-0.24288368225097656,-12.939207077026367,-0.028070680797100067,0.03481307625770569,-0.006024965085089207,0.0,31.168413,4,-15.448,-8.43,-6.536,2.674,2.079,-0.013,39.07624706790486,-76.35449615300257,-22.688752196031658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051126.988708,31306,0.000135,25,46.716121673583984,-6.8558220863342285,-1.7482811212539673,-1.4981162548065186,0.09758394956588745,-7.632704257965088,-0.04543830081820488,-0.004774685483425856,-0.006810721941292286,0.0,31.168413,4,-15.448,-8.43,-6.536,2.674,2.079,-0.013,39.07624706790486,-76.35449615300257,-22.688752196031658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051127.009304,31327,0.000135,25,46.69784164428711,-6.824906349182129,-1.767727255821228,-1.3827695846557617,0.7709338665008545,-10.94443416595459,0.004320585168898106,-0.014110513031482697,-0.015681404620409012,0.0,31.168413,4,-15.448,-8.43,-6.536,2.674,2.079,-0.013,39.07624706790486,-76.35449615300257,-22.688752196031658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051127.029856,31347,0.000135,25,46.657222747802734,-6.814011096954346,-1.8126462697982788,-1.1495311260223389,-0.20294898748397827,-12.09705924987793,-0.09154414385557175,0.05160898715257645,-0.013886375352740288,0.0,31.168413,4,-15.448,-8.43,-6.536,2.674,2.079,-0.013,39.07624706790486,-76.35449615300257,-22.688752196031658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051127.055872,31373,0.000135,25,46.62067794799805,-6.779512405395508,-1.8529880046844482,-1.6254122257232666,0.696744978427887,-10.85295581817627,-0.04209015145897865,-0.0017625147011131048,-0.016517799347639084,0.0,31.349946,4,-15.15,-8.201,-6.572,2.764,2.083,-0.116,39.07625195327857,-76.35449138106532,-22.693503945113306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051127.077172,31395,0.000135,25,46.60405731201172,-6.779032230377197,-1.891877293586731,-1.3666026592254639,0.2758987247943878,-10.400078773498535,-0.024062082171440125,0.013881797902286053,-0.01045757532119751,0.0,31.349946,4,-15.15,-8.201,-6.572,2.764,2.083,-0.116,39.07625195327857,-76.35449138106532,-22.693503945113306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051127.097722,31415,0.000135,25,46.59821701049805,-6.7681684494018555,-1.9477297067642212,-1.4646413326263428,0.12102150917053223,-11.606280326843262,-0.060037385672330856,0.05111246556043625,-0.016839303076267242,0.0,31.349946,4,-15.15,-8.201,-6.572,2.764,2.083,-0.116,39.07625195327857,-76.35449138106532,-22.693503945113306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051127.118322,31436,0.000135,25,46.595916748046875,-6.768956184387207,-2.0089845657348633,-1.8986444473266602,-0.2126774787902832,-8.058576583862305,-0.0618443489074707,-0.027889002114534378,-0.004660016857087612,0.0,31.349946,4,-15.15,-8.201,-6.572,2.764,2.083,-0.116,39.07625195327857,-76.35449138106532,-22.693503945113306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051127.138881,31456,0.000135,25,46.579078674316406,-6.761409282684326,-2.023162603378296,-0.8257460594177246,0.7753831148147583,-13.071928024291992,-0.006884007714688778,-0.0016176645876839757,-0.0037977881729602814,0.0,31.349946,4,-15.15,-8.201,-6.572,2.764,2.083,-0.116,39.07625195327857,-76.35449138106532,-22.693503945113306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051127.159436,31477,0.000135,25,46.55447769165039,-6.766206741333008,-2.088557243347168,-1.5379407405853271,-0.8676091432571411,-11.43004035949707,-0.10129883885383606,-0.00038752617547288537,-0.007583978585898876,0.0,31.349946,4,-15.15,-8.201,-6.572,2.764,2.083,-0.116,39.07625195327857,-76.35449138106532,-22.693503945113306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
