time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051546.394958,44304,0.000133,25,86.39187622070312,-0.06557559221982956,-4.723834037780762,-0.28749409317970276,-0.2380809485912323,-10.327359199523926,0.0152930598706007,0.06875809282064438,0.00166314747184515,0.0,44.141399,5,-3.907,-5.479,-0.472,0.938,-0.46,0.07,39.079459924489925,-76.35178450685153,-28.300960460041086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.421063,44330,0.000133,25,86.40447998046875,-0.01950552500784397,-4.69093656539917,0.4156774580478668,0.49050769209861755,-10.453361511230469,0.007963222451508045,0.034179773181676865,0.006133056245744228,0.0,44.141399,5,-3.907,-5.479,-0.472,0.938,-0.46,0.07,39.079459924489925,-76.35178450685153,-28.300960460041086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.442496,44351,0.000133,25,86.40918731689453,0.015524592250585556,-4.668800354003906,-0.3493938744068146,0.2873469293117523,-10.422131538391113,0.01828869991004467,0.019282924011349678,0.019831109791994095,0.0,44.3446,5,-3.999,-5.739,-0.452,0.968,-0.455,0.063,39.07946178472256,-76.35178574795259,-28.23549228257936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.464191,44373,0.000133,25,86.42130279541016,0.03175248205661774,-4.636965751647949,-0.0831679105758667,1.2168974876403809,-11.402196884155273,0.03875495493412018,0.018701158463954926,0.014701709151268005,0.0,44.3446,5,-3.999,-5.739,-0.452,0.968,-0.455,0.063,39.07946178472256,-76.35178574795259,-28.23549228257936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.484760,44393,0.000133,25,86.43057250976562,0.048725079745054245,-4.6154890060424805,-0.6065232753753662,0.19688162207603455,-10.920279502868652,0.05422317236661911,0.027753140777349472,0.00941675528883934,0.0,44.3446,5,-3.999,-5.739,-0.452,0.968,-0.455,0.063,39.07946178472256,-76.35178574795259,-28.23549228257936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.511226,44420,0.000133,25,86.45590209960938,0.046618178486824036,-4.5568976402282715,0.09146067500114441,0.3251548707485199,-8.606414794921875,0.06813538074493408,0.007191792130470276,0.01773703284561634,0.0,44.3446,5,-3.999,-5.739,-0.452,0.968,-0.455,0.063,39.07946178472256,-76.35178574795259,-28.23549228257936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.532153,44441,0.000133,25,86.47105407714844,0.06148046255111694,-4.500936031341553,-0.5571626424789429,-0.7522039413452148,-9.834925651550293,0.03401283174753189,0.017918044701218605,0.009376317262649536,0.0,44.3446,5,-3.999,-5.739,-0.452,0.968,-0.455,0.063,39.07946178472256,-76.35178574795259,-28.23549228257936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.552753,44461,0.000133,25,86.48747253417969,0.0657038688659668,-4.433335304260254,-0.3293394446372986,0.18172340095043182,-10.292404174804688,0.03837581351399422,-0.012478325515985489,0.015460758469998837,0.0,44.3446,5,-3.999,-5.739,-0.452,0.968,-0.455,0.063,39.07946178472256,-76.35178574795259,-28.23549228257936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.573323,44482,0.000133,25,86.4966812133789,0.08794704079627991,-4.356467247009277,-0.3331567049026489,0.40226438641548157,-9.150277137756348,0.045465365052223206,0.025745537132024765,0.015302220359444618,0.0,44.3446,5,-3.999,-5.739,-0.452,0.968,-0.455,0.063,39.07946178472256,-76.35178574795259,-28.23549228257936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.594065,44503,0.000133,25,86.50186920166016,0.08834084123373032,-4.273583889007568,-0.6530787348747253,0.24302957952022552,-7.918240547180176,0.07480204850435257,-0.014269275590777397,0.0010468503460288048,0.0,44.3446,5,-3.999,-5.739,-0.452,0.968,-0.455,0.063,39.07946178472256,-76.35178574795259,-28.23549228257936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.615063,44524,0.000133,25,86.51165771484375,0.10277176648378372,-4.17117166519165,-0.32378193736076355,-0.194153293967247,-10.726912498474121,0.07443215698003769,0.015962030738592148,0.008565432392060757,0.0,44.3446,5,-3.999,-5.739,-0.452,0.968,-0.455,0.063,39.07946178472256,-76.35178574795259,-28.23549228257936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.641110,44550,0.000133,25,86.51848602294922,0.12361626327037811,-4.014439105987549,-0.38502830266952515,0.6320028305053711,-11.216598510742188,0.08961499482393265,0.04457714408636093,0.0024226726964116096,0.0,44.534252,5,-4.084,-6.007,-0.421,0.996,-0.481,0.096,39.079463683634025,-76.35178708193857,-28.172555919813256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.661779,44571,0.000133,25,86.53292846679688,0.12037576735019684,-3.907780170440674,-0.07534953951835632,0.32416027784347534,-10.009248733520508,0.10706371068954468,-0.010221028700470924,0.011180778965353966,0.0,44.534252,5,-4.084,-6.007,-0.421,0.996,-0.481,0.096,39.079463683634025,-76.35178708193857,-28.172555919813256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.682363,44591,0.000133,25,86.54568481445312,0.12738697230815887,-3.7655346393585205,-0.6161307096481323,1.005833625793457,-9.082313537597656,0.1346047818660736,-0.016880875453352928,0.01784513145685196,0.0,44.534252,5,-4.084,-6.007,-0.421,0.996,-0.481,0.096,39.079463683634025,-76.35178708193857,-28.172555919813256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.703540,44612,0.000133,25,86.56269836425781,0.1065957248210907,-3.5767946243286133,-0.05748465657234192,-0.00153428316116333,-12.379128456115723,0.17326626181602478,-0.009749749675393105,0.019149037078022957,0.0,44.534252,5,-4.084,-6.007,-0.421,0.996,-0.481,0.096,39.079463683634025,-76.35178708193857,-28.172555919813256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.724476,44633,0.000133,25,86.5880126953125,0.06860456615686417,-3.364837884902954,-0.333190381526947,0.2732459604740143,-8.824997901916504,0.22039711475372314,-0.02812281809747219,0.020548753440380096,0.0,44.534252,5,-4.084,-6.007,-0.421,0.996,-0.481,0.096,39.079463683634025,-76.35178708193857,-28.172555919813256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.750572,44659,0.000133,25,86.60746765136719,0.030244503170251846,-3.112323760986328,-0.23409275710582733,0.004278898239135742,-10.483467102050781,0.20770394802093506,-0.03789091855287552,0.014851227402687073,0.0,44.534252,5,-4.084,-6.007,-0.421,0.996,-0.481,0.096,39.079463683634025,-76.35178708193857,-28.172555919813256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.775155,44684,0.000133,25,86.64128875732422,-0.022344961762428284,-2.6999576091766357,-0.15461117029190063,0.009498566389083862,-9.171285629272461,0.24446037411689758,-0.008345118723809719,0.012769862078130245,0.0,44.534252,5,-4.084,-6.007,-0.421,0.996,-0.481,0.096,39.079463683634025,-76.35178708193857,-28.172555919813256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.802623,44711,0.000133,25,86.66131591796875,-0.06735911965370178,-2.300255537033081,-0.05468234419822693,0.6210475564002991,-8.352255821228027,0.23129329085350037,-0.047308169305324554,0.005731087177991867,0.0,44.534252,5,-4.084,-6.007,-0.421,0.996,-0.481,0.096,39.079463683634025,-76.35178708193857,-28.172555919813256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.823211,44732,0.000133,25,86.6723861694336,-0.062027305364608765,-2.0543413162231445,0.13803258538246155,0.8877876996994019,-11.311344146728516,0.2134779989719391,0.029610222205519676,-0.003971081227064133,0.0,44.534252,5,-4.084,-6.007,-0.421,0.996,-0.481,0.096,39.079463683634025,-76.35178708193857,-28.172555919813256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.844916,44754,0.000133,25,86.67034149169922,-0.06732939928770065,-1.8510828018188477,-0.17564541101455688,0.6075353622436523,-8.20606803894043,0.16215135157108307,0.012467374093830585,0.016829589381814003,0.0,44.534252,5,-4.084,-6.007,-0.421,0.996,-0.481,0.096,39.079463683634025,-76.35178708193857,-28.172555919813256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.871186,44780,0.000133,25,86.67068481445312,-0.0397917777299881,-1.5652332305908203,-0.2499009072780609,0.3869583308696747,-9.221090316772461,0.13206157088279724,0.006549334153532982,0.001656288281083107,0.0,44.764531,5,-4.159,-6.281,-0.404,1.045,-0.525,0.049,39.07946564951128,-76.35178851018026,-28.106770231306935,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.891830,44801,0.000133,25,86.66712951660156,-0.037227895110845566,-1.4060035943984985,-0.2059900164604187,0.587981104850769,-8.887978553771973,0.15168768167495728,0.016188133507966995,-0.006631026044487953,0.0,44.764531,5,-4.159,-6.281,-0.404,1.045,-0.525,0.049,39.07946564951128,-76.35178851018026,-28.106770231306935,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.912631,44821,0.000133,25,86.66190338134766,-0.030930295586586,-1.291913390159607,-0.4183233976364136,0.1981726884841919,-11.652446746826172,0.08593381941318512,0.0014440187951549888,-0.019247066229581833,0.0,44.764531,5,-4.159,-6.281,-0.404,1.045,-0.525,0.049,39.07946564951128,-76.35178851018026,-28.106770231306935,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.934433,44843,0.000133,25,86.65301513671875,-0.048581697046756744,-1.20506751537323,-0.11998970806598663,0.2971988320350647,-8.41701602935791,0.03201350197196007,-0.01572701707482338,-0.00020107906311750412,0.0,44.764531,5,-4.159,-6.281,-0.404,1.045,-0.525,0.049,39.07946564951128,-76.35178851018026,-28.106770231306935,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.961083,44870,0.000133,25,86.62866973876953,-0.061500366777181625,-1.0930050611495972,0.7186508774757385,0.5182034373283386,-10.79478645324707,0.053710564970970154,0.019161049276590347,-0.015767302364110947,0.0,44.764531,5,-4.159,-6.281,-0.404,1.045,-0.525,0.049,39.07946564951128,-76.35178851018026,-28.106770231306935,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051546.982066,44891,0.000133,25,86.60468292236328,-0.06306944042444229,-1.0307070016860962,-0.02944120764732361,1.4159374237060547,-9.28990364074707,0.06982613354921341,-0.026465250179171562,-0.022603224962949753,0.0,44.764531,5,-4.159,-6.281,-0.404,1.045,-0.525,0.049,39.07946564951128,-76.35178851018026,-28.106770231306935,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.002689,44911,0.000133,25,86.57443237304688,-0.07580508291721344,-0.9838992357254028,-0.5665618777275085,1.0038115978240967,-13.21810531616211,0.06283052265644073,0.012487228959798813,-0.02944605052471161,0.0,44.764531,5,-4.159,-6.281,-0.404,1.045,-0.525,0.049,39.07946564951128,-76.35178851018026,-28.106770231306935,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.024617,44933,0.000133,25,86.54109954833984,-0.10483264923095703,-0.9574605822563171,0.04668065905570984,0.12922509014606476,-8.26203441619873,0.014924779534339905,-0.02771473489701748,-0.027693159878253937,0.0,44.764531,5,-4.159,-6.281,-0.404,1.045,-0.525,0.049,39.07946564951128,-76.35178851018026,-28.106770231306935,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.051927,44961,0.000133,25,86.4914321899414,-0.16031043231487274,-0.9218595027923584,0.2978779673576355,0.727170467376709,-9.54549789428711,-0.0011467509903013706,-0.012559974566102028,-0.023772191256284714,0.0,44.764531,5,-4.159,-6.281,-0.404,1.045,-0.525,0.049,39.07946564951128,-76.35178851018026,-28.106770231306935,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.072995,44982,0.000133,25,86.46224975585938,-0.20748774707317352,-0.917656660079956,-0.3397073447704315,0.3466741740703583,-9.592681884765625,-0.01725907251238823,-0.0675213485956192,-0.02634592354297638,0.0,44.961672,5,-4.221,-6.573,-0.392,1.074,-0.601,0.134,39.079467636355716,-76.35178997164401,-28.040418560393473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.094136,45003,0.000133,25,86.43595123291016,-0.22995881736278534,-0.9179883599281311,-0.24781769514083862,0.7678134441375732,-9.976849555969238,0.008629145100712776,-0.0007983125979080796,-0.023099340498447418,0.0,44.961672,5,-4.221,-6.573,-0.392,1.074,-0.601,0.134,39.079467636355716,-76.35178997164401,-28.040418560393473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.115243,45024,0.000133,25,86.4135971069336,-0.29079145193099976,-0.9301149249076843,0.24658186733722687,1.0994718074798584,-8.825438499450684,-0.009531738236546516,-0.06399074196815491,-0.027569176629185677,0.0,44.961672,5,-4.221,-6.573,-0.392,1.074,-0.601,0.134,39.079467636355716,-76.35178997164401,-28.040418560393473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.139857,45049,0.000133,25,86.37428283691406,-0.33672815561294556,-0.9647979736328125,0.4054138660430908,0.85576331615448,-11.16535758972168,-0.008111696690320969,-0.01919252797961235,-0.022445490583777428,0.0,44.961672,5,-4.221,-6.573,-0.392,1.074,-0.601,0.134,39.079467636355716,-76.35178997164401,-28.040418560393473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.161786,45070,0.000133,25,86.34510040283203,-0.3661268651485443,-1.0109145641326904,-0.015183553099632263,0.6627944707870483,-7.487492084503174,-0.05921701341867447,-0.04120892286300659,-0.02485443651676178,0.0,44.961672,5,-4.221,-6.573,-0.392,1.074,-0.601,0.134,39.079467636355716,-76.35178997164401,-28.040418560393473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.182377,45091,0.000133,25,86.3175048828125,-0.3799811601638794,-1.0221318006515503,-0.01738857477903366,0.9464040398597717,-10.622156143188477,-0.0023654112592339516,-0.01153626013547182,-0.02467462047934532,0.0,44.961672,5,-4.221,-6.573,-0.392,1.074,-0.601,0.134,39.079467636355716,-76.35178997164401,-28.040418560393473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.203286,45112,0.000133,25,86.29103088378906,-0.40190088748931885,-1.078230381011963,-0.4587116837501526,0.012645363807678223,-10.17409896850586,-0.050177816301584244,-0.021111920475959778,-0.028716228902339935,0.0,44.961672,5,-4.221,-6.573,-0.392,1.074,-0.601,0.134,39.079467636355716,-76.35178997164401,-28.040418560393473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.224747,45133,0.000133,25,86.26496887207031,-0.4273839592933655,-1.1422423124313354,-0.17678424715995789,1.1349023580551147,-10.511906623840332,-0.05440238490700722,0.005218909587711096,-0.020040474832057953,0.0,44.961672,5,-4.221,-6.573,-0.392,1.074,-0.601,0.134,39.079467636355716,-76.35178997164401,-28.040418560393473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.252421,45161,0.000133,25,86.23990631103516,-0.4486704170703888,-1.3224678039550781,-0.6783565282821655,1.299106478691101,-9.552735328674316,-0.1159038320183754,0.0043797120451927185,-0.015092585235834122,0.0,45.151584,5,-4.295,-6.864,-0.338,1.067,-0.617,0.153,39.07946951080624,-76.35179130716206,-27.97229201584465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.273000,45182,0.000133,25,86.23538970947266,-0.46838051080703735,-1.5078710317611694,0.2552352249622345,0.5922889709472656,-7.449749946594238,-0.20116539299488068,-0.031251080334186554,-0.0007572658360004425,0.0,45.151584,5,-4.295,-6.864,-0.338,1.067,-0.617,0.153,39.07946951080624,-76.35179130716206,-27.97229201584465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.293559,45202,0.000133,25,86.23271942138672,-0.4802945554256439,-1.7260338068008423,-0.7042649984359741,0.8944268226623535,-7.866985321044922,-0.19759811460971832,-0.008856716565787792,-0.001314670778810978,0.0,45.151584,5,-4.295,-6.864,-0.338,1.067,-0.617,0.153,39.07946951080624,-76.35179130716206,-27.97229201584465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.314109,45223,0.000133,25,86.24571228027344,-0.48667725920677185,-1.9879367351531982,-0.5851675271987915,0.33581462502479553,-11.06336784362793,-0.24779704213142395,-0.00455736368894577,0.012046647258102894,0.0,45.151584,5,-4.295,-6.864,-0.338,1.067,-0.617,0.153,39.07946951080624,-76.35179130716206,-27.97229201584465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.334718,45243,0.000133,25,86.25222778320312,-0.5251579284667969,-2.267693519592285,0.10316655039787292,1.2866361141204834,-7.912517547607422,-0.25142815709114075,-0.03741160035133362,0.008370650932192802,0.0,45.151584,5,-4.295,-6.864,-0.338,1.067,-0.617,0.153,39.07946951080624,-76.35179130716206,-27.97229201584465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.361671,45270,0.000133,25,86.27324676513672,-0.5715107321739197,-2.695871591567993,0.22416841983795166,0.5161195397377014,-9.48727798461914,-0.2353370040655136,-0.03908626362681389,0.006472150795161724,0.0,45.151584,5,-4.295,-6.864,-0.338,1.067,-0.617,0.153,39.07946951080624,-76.35179130716206,-27.97229201584465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.382518,45291,0.000133,25,86.28638458251953,-0.6075402498245239,-2.976626396179199,0.15185803174972534,-0.020938396453857422,-8.43012809753418,-0.25470951199531555,-0.02305309846997261,0.01867055892944336,0.0,45.151584,5,-4.295,-6.864,-0.338,1.067,-0.617,0.153,39.07946951080624,-76.35179130716206,-27.97229201584465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.403318,45312,0.000133,25,86.29998016357422,-0.6559339165687561,-3.2280325889587402,-0.08634893596172333,0.7229437828063965,-8.89085578918457,-0.21906980872154236,-0.032181836664676666,0.0036572767421603203,0.0,45.151584,5,-4.295,-6.864,-0.338,1.067,-0.617,0.153,39.07946951080624,-76.35179130716206,-27.97229201584465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.424087,45333,0.000133,25,86.30998992919922,-0.6865911483764648,-3.4490132331848145,-0.7616081833839417,0.1331997811794281,-8.81690502166748,-0.17098020017147064,-0.049991168081760406,0.012897439301013947,0.0,45.151584,5,-4.295,-6.864,-0.338,1.067,-0.617,0.153,39.07946951080624,-76.35179130716206,-27.97229201584465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051547.444858,45354,0.000133,25,86.32488250732422,-0.7465680241584778,-3.6362340450286865,0.22976335883140564,0.43152570724487305,-8.747453689575195,-0.1636437326669693,-0.037097472697496414,0.005149592645466328,0.0,45.151584,5,-4.295,-6.864,-0.338,1.067,-0.617,0.153,39.07946951080624,-76.35179130716206,-27.97229201584465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
