time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143618.188412,17425,0.000132,10,-8.644278526306152,-1.4278895854949951,-0.21595045924186707,-0.2041936218738556,0.09017421305179596,-9.806254386901855,0.00393578689545393,0.012230071239173412,-0.0017366266110911965,0.0,17.331066,5,-3.424,1.509,2.388,1.872,0.137,-0.005,39.053949100661356,-76.36009565705632,-30.126031992183933,4,13,17.205508,0,-0.5,0.39,-0.13,8.75,17.203267,0,-0.22,-0.43,0.22,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.214496,17451,0.000132,10,-8.645512580871582,-1.434019684791565,-0.2151731252670288,-0.11132852733135223,-0.01273796521127224,-9.809362411499023,-0.0003145067021250725,-0.008737624622881413,-0.00030930794309824705,0.0,17.331066,5,-3.424,1.509,2.388,1.872,0.137,-0.005,39.053949100661356,-76.36009565705632,-30.126031992183933,4,13,17.205508,0,-0.5,0.39,-0.13,8.75,17.203267,0,-0.22,-0.43,0.22,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.236254,17473,0.000132,10,-8.645938873291016,-1.4288262128829956,-0.21215736865997314,-0.2879813611507416,-0.0357806570827961,-9.944782257080078,0.0015724929980933666,0.007630005478858948,-0.0002575555117800832,0.0,17.331066,5,-3.424,1.509,2.388,1.872,0.137,-0.005,39.053949100661356,-76.36009565705632,-30.126031992183933,4,13,17.205508,0,-0.5,0.39,-0.13,8.75,17.203267,0,-0.22,-0.43,0.22,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.256849,17494,0.000132,10,-8.646397590637207,-1.426748275756836,-0.21333324909210205,-0.35369428992271423,0.11857883632183075,-9.986191749572754,-0.0021947715431451797,0.0027458621188998222,-0.0005048154853284359,0.0,17.331066,5,-3.424,1.509,2.388,1.872,0.137,-0.005,39.053949100661356,-76.36009565705632,-30.126031992183933,4,13,17.205508,0,-0.5,0.39,-0.13,8.75,17.203267,0,-0.22,-0.43,0.22,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.277903,17515,0.000132,10,-8.646973609924316,-1.4346941709518433,-0.2134958803653717,-0.13385117053985596,0.061729416251182556,-9.758440017700195,0.0006712567992508411,-0.010370273143053055,-0.0006486662896350026,0.0,17.331066,5,-3.424,1.509,2.388,1.872,0.137,-0.005,39.053949100661356,-76.36009565705632,-30.126031992183933,4,13,17.205508,0,-0.5,0.39,-0.13,8.75,17.203267,0,-0.22,-0.43,0.22,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.306288,17543,0.000132,10,-8.64785385131836,-1.4314194917678833,-0.21508564054965973,-0.19583487510681152,0.02477700635790825,-9.963109970092773,-0.001614459790289402,0.0010684756562113762,0.00022253324277698994,0.0,17.532126,5,-3.425,1.509,2.389,1.882,0.136,0.006,39.05395238078833,-76.36009535752265,-30.133491193889373,4,13,17.205508,0,-0.5,0.39,-0.13,8.75,17.203267,0,-0.22,-0.43,0.22,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.327654,17565,0.000132,10,-8.647821426391602,-1.4339359998703003,-0.21540974080562592,-0.3569134473800659,-0.038104794919490814,-9.914985656738281,-0.0005380865186452866,-0.0011473854538053274,0.000549027812667191,0.0,17.532126,5,-3.425,1.509,2.389,1.882,0.136,0.006,39.05395238078833,-76.36009535752265,-30.133491193889373,4,13,17.205508,0,-0.5,0.39,-0.13,8.75,17.203267,0,-0.22,-0.43,0.22,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.353630,17591,0.000132,10,-8.648503303527832,-1.432164192199707,-0.21414576470851898,-0.24834662675857544,0.020304501056671143,-9.924607276916504,-0.0017161834985017776,0.002306331181898713,-0.0008168217027559876,0.0,17.532126,5,-3.425,1.509,2.389,1.882,0.136,0.006,39.05395238078833,-76.36009535752265,-30.133491193889373,4,13,17.205508,0,-0.5,0.39,-0.13,8.75,17.203267,0,-0.22,-0.43,0.22,7.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.374280,17611,0.000132,10,-8.649937629699707,-1.4276304244995117,-0.21238689124584198,-0.27702242136001587,0.00516712898388505,-9.803792953491211,0.0037190173752605915,0.004258854780346155,-0.0006432243390008807,0.0,17.532126,5,-3.425,1.509,2.389,1.882,0.136,0.006,39.05395238078833,-76.36009535752265,-30.133491193889373,4,13,17.413724,0,-0.36,0.27,0.02,9.34,17.411663,0,-0.53,-0.11,0.18,7.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.395512,17632,0.000132,10,-8.649955749511719,-1.433597445487976,-0.21175697445869446,-0.30864548683166504,-0.02302957884967327,-10.072526931762695,-0.0031961468048393726,-0.013407757505774498,0.0008746832609176636,0.0,17.532126,5,-3.425,1.509,2.389,1.882,0.136,0.006,39.05395238078833,-76.36009535752265,-30.133491193889373,4,13,17.413724,0,-0.36,0.27,0.02,9.34,17.411663,0,-0.53,-0.11,0.18,7.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.416077,17653,0.000132,10,-8.650497436523438,-1.437435269355774,-0.21253284811973572,-0.25754013657569885,0.0601067841053009,-9.866609573364258,0.001988605596125126,0.010961481370031834,-0.001906056422740221,0.0,17.532126,5,-3.425,1.509,2.389,1.882,0.136,0.006,39.05395238078833,-76.36009535752265,-30.133491193889373,4,13,17.413724,0,-0.36,0.27,0.02,9.34,17.411663,0,-0.53,-0.11,0.18,7.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.436652,17674,0.000132,10,-8.650740623474121,-1.4282132387161255,-0.20969992876052856,-0.27846193313598633,0.14520326256752014,-9.906326293945312,0.004464521072804928,-0.006029767449945211,-0.00031728693284094334,0.0,17.532126,5,-3.425,1.509,2.389,1.882,0.136,0.006,39.05395238078833,-76.36009535752265,-30.133491193889373,4,13,17.413724,0,-0.36,0.27,0.02,9.34,17.411663,0,-0.53,-0.11,0.18,7.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.457448,17694,0.000132,10,-8.651470184326172,-1.4468823671340942,-0.21252863109111786,-0.09911231696605682,-0.04239149019122124,-9.80409049987793,-0.0005107657052576542,-0.009015980176627636,-0.00013938802294433117,0.0,17.532126,5,-3.425,1.509,2.389,1.882,0.136,0.006,39.05395238078833,-76.36009535752265,-30.133491193889373,4,13,17.413724,0,-0.36,0.27,0.02,9.34,17.411663,0,-0.53,-0.11,0.18,7.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.482671,17720,0.000132,10,-8.6516752243042,-1.4331592321395874,-0.2093973606824875,-0.359201580286026,0.030343424528837204,-10.028034210205078,-0.0019228155724704266,-0.002438619267195463,0.0003209912683814764,0.0,17.532126,5,-3.425,1.509,2.389,1.882,0.136,0.006,39.05395238078833,-76.36009535752265,-30.133491193889373,4,13,17.413724,0,-0.36,0.27,0.02,9.34,17.411663,0,-0.53,-0.11,0.18,7.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.503612,17741,0.000132,10,-8.6515474319458,-1.4363564252853394,-0.20947471261024475,-0.1500476896762848,0.10515547543764114,-9.74570369720459,0.0024342983961105347,0.007713932543992996,0.0005384332034736872,0.0,17.532126,5,-3.425,1.509,2.389,1.882,0.136,0.006,39.05395238078833,-76.36009535752265,-30.133491193889373,4,13,17.413724,0,-0.36,0.27,0.02,9.34,17.411663,0,-0.53,-0.11,0.18,7.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.525241,17762,0.000132,10,-8.651636123657227,-1.4289069175720215,-0.20800654590129852,-0.2598995268344879,-0.0008627809584140778,-10.092777252197266,-7.905857637524605e-05,-0.0050462959334254265,0.0005545393796637654,0.0,17.752383,5,-3.426,1.509,2.383,1.859,0.136,-0.016,39.053955755219974,-76.36009506254364,-30.144542508181377,4,13,17.413724,0,-0.36,0.27,0.02,9.34,17.411663,0,-0.53,-0.11,0.18,7.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.545998,17783,0.000132,10,-8.652636528015137,-1.435591697692871,-0.20691096782684326,-0.27471601963043213,-0.08944962918758392,-9.842574119567871,0.0006295586936175823,0.000533097074367106,-0.00019690103363245726,0.0,17.752383,5,-3.426,1.509,2.383,1.859,0.136,-0.016,39.053955755219974,-76.36009506254364,-30.144542508181377,4,13,17.413724,0,-0.36,0.27,0.02,9.34,17.411663,0,-0.53,-0.11,0.18,7.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.566574,17804,0.000132,10,-8.653093338012695,-1.4251669645309448,-0.20273122191429138,-0.4063214063644409,0.11147725582122803,-9.958707809448242,0.0029840823262929916,0.007709212601184845,-0.0014374259626492858,0.0,17.752383,5,-3.426,1.509,2.383,1.859,0.136,-0.016,39.053955755219974,-76.36009506254364,-30.144542508181377,4,13,17.413724,0,-0.36,0.27,0.02,9.34,17.411663,0,-0.53,-0.11,0.18,7.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.587792,17825,0.000132,10,-8.653297424316406,-1.4373023509979248,-0.20342420041561127,-0.06037737429141998,0.07172920554876328,-9.83799934387207,0.0010113203898072243,-0.011543774977326393,-0.000774279935285449,0.0,17.752383,5,-3.426,1.509,2.383,1.859,0.136,-0.016,39.053955755219974,-76.36009506254364,-30.144542508181377,4,13,17.606243,0,-0.51,0.12,0.14,9.56,17.602687,0,-0.55,-0.21,0.45,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.612667,17850,0.000132,10,-8.653539657592773,-1.4324249029159546,-0.20133280754089355,-0.24610018730163574,0.08638739585876465,-10.00800895690918,-0.0014465618878602982,-0.0014185395557433367,-0.0007431283593177795,0.0,17.752383,5,-3.426,1.509,2.383,1.859,0.136,-0.016,39.053955755219974,-76.36009506254364,-30.144542508181377,4,13,17.606243,0,-0.51,0.12,0.14,9.56,17.602687,0,-0.55,-0.21,0.45,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.634168,17871,0.000132,10,-8.654396057128906,-1.432117223739624,-0.2031509131193161,-0.3350732624530792,-0.031141413375735283,-9.826815605163574,-0.001215070951730013,0.004640720784664154,-0.0011592985829338431,0.0,17.752383,5,-3.426,1.509,2.383,1.859,0.136,-0.016,39.053955755219974,-76.36009506254364,-30.144542508181377,4,13,17.606243,0,-0.51,0.12,0.14,9.56,17.602687,0,-0.55,-0.21,0.45,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.654773,17892,0.000132,10,-8.653605461120605,-1.4327486753463745,-0.20020633935928345,-0.26336637139320374,0.0850830152630806,-10.130746841430664,0.0036510592326521873,-0.0028535006567835808,0.0009902161546051502,0.0,17.752383,5,-3.426,1.509,2.383,1.859,0.136,-0.016,39.053955755219974,-76.36009506254364,-30.144542508181377,4,13,17.606243,0,-0.51,0.12,0.14,9.56,17.602687,0,-0.55,-0.21,0.45,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.675953,17913,0.000132,10,-8.653544425964355,-1.4350682497024536,-0.2007369101047516,-0.017470501363277435,-0.09704259037971497,-9.696222305297852,-0.0006161397323012352,0.0022162627428770065,0.0005944027798250318,0.0,17.752383,5,-3.426,1.509,2.383,1.859,0.136,-0.016,39.053955755219974,-76.36009506254364,-30.144542508181377,4,13,17.606243,0,-0.51,0.12,0.14,9.56,17.602687,0,-0.55,-0.21,0.45,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.697291,17934,0.000132,10,-8.653318405151367,-1.423901081085205,-0.19628776609897614,-0.49529385566711426,-0.09561582654714584,-10.25416088104248,0.0013852978590875864,0.00275613134726882,-0.00029661087319254875,0.0,17.933558,5,-3.425,1.508,2.384,1.888,0.138,-0.002,39.05395909919939,-76.36009478735593,-30.155302019812613,4,13,17.606243,0,-0.51,0.12,0.14,9.56,17.602687,0,-0.55,-0.21,0.45,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.718803,17956,0.000132,10,-8.653986930847168,-1.4384382963180542,-0.19502480328083038,-0.2171238660812378,0.15730836987495422,-9.858996391296387,-0.0002462291158735752,-0.012809384614229202,0.00010740011930465698,0.0,17.933558,5,-3.425,1.508,2.384,1.888,0.138,-0.002,39.05395909919939,-76.36009478735593,-30.155302019812613,4,13,17.606243,0,-0.51,0.12,0.14,9.56,17.602687,0,-0.55,-0.21,0.45,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.743715,17981,0.000132,10,-8.652902603149414,-1.4188214540481567,-0.1922401785850525,-0.2259291112422943,0.20116722583770752,-9.872224807739258,0.0008553261868655682,0.0008415828924626112,0.0009772088378667831,0.0,17.933558,5,-3.425,1.508,2.384,1.888,0.138,-0.002,39.05395909919939,-76.36009478735593,-30.155302019812613,4,13,17.606243,0,-0.51,0.12,0.14,9.56,17.602687,0,-0.55,-0.21,0.45,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.766149,18003,0.000132,10,-8.653051376342773,-1.435956597328186,-0.19424457848072052,-0.1423386037349701,-0.09807585179805756,-9.8877592086792,-0.0025509167462587357,-0.016097886487841606,0.0004124506376683712,0.0,17.933558,5,-3.425,1.508,2.384,1.888,0.138,-0.002,39.05395909919939,-76.36009478735593,-30.155302019812613,4,13,17.606243,0,-0.51,0.12,0.14,9.56,17.602687,0,-0.55,-0.21,0.45,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.787135,18024,0.000132,10,-8.65384292602539,-1.42197847366333,-0.19266285002231598,-0.44104480743408203,0.06892818957567215,-10.210000991821289,0.001440923660993576,0.02339329943060875,-0.00012196565512567759,0.0,17.933558,5,-3.425,1.508,2.384,1.888,0.138,-0.002,39.05395909919939,-76.36009478735593,-30.155302019812613,4,13,17.814249,0,-0.89,0.53,-0.09,8.36,17.810737,0,-0.51,-0.28,0.38,7.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.807941,18045,0.000132,10,-8.653116226196289,-1.42068350315094,-0.1943703442811966,-0.24064435064792633,0.015299856662750244,-9.779136657714844,0.0007441230118274689,-0.011257430538535118,-0.0005212384276092052,0.0,17.933558,5,-3.425,1.508,2.384,1.888,0.138,-0.002,39.05395909919939,-76.36009478735593,-30.155302019812613,4,13,17.814249,0,-0.89,0.53,-0.09,8.36,17.810737,0,-0.51,-0.28,0.38,7.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.834647,18072,0.000132,10,-8.651288986206055,-1.425792932510376,-0.18930543959140778,-0.16918189823627472,0.04494426026940346,-9.93670654296875,0.0035128844901919365,0.004213870968669653,0.0016640657559037209,0.0,17.933558,5,-3.425,1.508,2.384,1.888,0.138,-0.002,39.05395909919939,-76.36009478735593,-30.155302019812613,4,13,17.814249,0,-0.89,0.53,-0.09,8.36,17.810737,0,-0.51,-0.28,0.38,7.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.855220,18092,0.000132,10,-8.651162147521973,-1.4249749183654785,-0.1889391541481018,-0.31951093673706055,-0.13965429365634918,-10.107611656188965,-0.00019866228103637695,0.0014594087842851877,0.0005187325878068805,0.0,17.933558,5,-3.425,1.508,2.384,1.888,0.138,-0.002,39.05395909919939,-76.36009478735593,-30.155302019812613,4,13,17.814249,0,-0.89,0.53,-0.09,8.36,17.810737,0,-0.51,-0.28,0.38,7.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.876607,18114,0.000132,10,-8.651110649108887,-1.4213967323303223,-0.18480370938777924,-0.33635908365249634,0.106915183365345,-9.786443710327148,0.004190483130514622,0.0036334688775241375,-0.0006955529097467661,0.0,17.933558,5,-3.425,1.508,2.384,1.888,0.138,-0.002,39.05395909919939,-76.36009478735593,-30.155302019812613,4,13,17.814249,0,-0.89,0.53,-0.09,8.36,17.810737,0,-0.51,-0.28,0.38,7.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.897158,18134,0.000132,10,-8.650748252868652,-1.427679181098938,-0.18833404779434204,-0.11306330561637878,0.010043170303106308,-10.064591407775879,-0.005324447527527809,-0.007290062494575977,0.0007940804352983832,0.0,17.933558,5,-3.425,1.508,2.384,1.888,0.138,-0.002,39.05395909919939,-76.36009478735593,-30.155302019812613,4,13,17.814249,0,-0.89,0.53,-0.09,8.36,17.810737,0,-0.51,-0.28,0.38,7.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.918659,18156,0.000132,10,-8.650147438049316,-1.4204068183898926,-0.18891409039497375,-0.2820564806461334,0.025519967079162598,-9.859583854675293,0.0009249658323824406,0.010106394067406654,0.0005711291451007128,0.0,18.146847,5,-3.425,1.507,2.388,1.869,0.138,0.023,39.05396246951099,-76.36009449100162,-30.159618394583347,4,13,17.814249,0,-0.89,0.53,-0.09,8.36,17.810737,0,-0.51,-0.28,0.38,7.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.946255,18183,0.000132,10,-8.649407386779785,-1.4181265830993652,-0.18791785836219788,-0.38259565830230713,-0.01977025344967842,-9.933324813842773,-0.0010940195061266422,-0.002286728471517563,0.0009387887548655272,0.0,18.146847,5,-3.425,1.507,2.388,1.869,0.138,0.023,39.05396246951099,-76.36009449100162,-30.159618394583347,4,13,17.814249,0,-0.89,0.53,-0.09,8.36,17.810737,0,-0.51,-0.28,0.38,7.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.967645,18205,0.000132,10,-8.648415565490723,-1.4183776378631592,-0.18361814320087433,-0.1989477574825287,-0.03609003126621246,-9.999174118041992,0.004786989185959101,0.0018019502749666572,0.0015763950068503618,0.0,18.146847,5,-3.425,1.507,2.388,1.869,0.138,0.023,39.05396246951099,-76.36009449100162,-30.159618394583347,4,13,17.814249,0,-0.89,0.53,-0.09,8.36,17.810737,0,-0.51,-0.28,0.38,7.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143618.995327,18232,0.000132,10,-8.646907806396484,-1.417248249053955,-0.18264628946781158,-0.17814600467681885,0.023252928629517555,-9.962742805480957,-0.0038521047681570053,-0.0014740462647750974,0.0019170180894434452,0.0,18.146847,5,-3.425,1.507,2.388,1.869,0.138,0.023,39.05396246951099,-76.36009449100162,-30.159618394583347,4,13,18.005611,0,-1.04,0.47,-0.16,8.36,18.012864,0,-0.13,-0.12,0.2,7.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143619.018473,18255,0.000132,10,-8.645495414733887,-1.4157283306121826,-0.18329264223575592,-0.33139756321907043,-0.054484136402606964,-9.977585792541504,0.0008308831602334976,-0.0014067668234929442,0.0007448231335729361,0.0,18.146847,5,-3.425,1.507,2.388,1.869,0.138,0.023,39.05396246951099,-76.36009449100162,-30.159618394583347,4,13,18.005611,0,-1.04,0.47,-0.16,8.36,18.012864,0,-0.13,-0.12,0.2,7.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143619.044834,18282,0.000132,10,-8.645292282104492,-1.4240673780441284,-0.18543462455272675,-0.0974949300289154,0.0027841832488775253,-9.79007339477539,-0.0014530429616570473,0.003039454109966755,0.0005167549243196845,0.0,18.146847,5,-3.425,1.507,2.388,1.869,0.138,0.023,39.05396246951099,-76.36009449100162,-30.159618394583347,4,13,18.005611,0,-1.04,0.47,-0.16,8.36,18.012864,0,-0.13,-0.12,0.2,7.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143619.066077,18303,0.000132,10,-8.644709587097168,-1.4095454216003418,-0.1829957813024521,-0.28319889307022095,0.0724603459239006,-10.092891693115234,0.00270259752869606,0.008476805873215199,0.001249692402780056,0.0,18.146847,5,-3.425,1.507,2.388,1.869,0.138,0.023,39.05396246951099,-76.36009449100162,-30.159618394583347,4,13,18.005611,0,-1.04,0.47,-0.16,8.36,18.012864,0,-0.13,-0.12,0.2,7.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143619.088417,18325,0.000132,10,-8.644028663635254,-1.4195412397384644,-0.18404194712638855,-0.21414592862129211,0.009535789489746094,-9.852189064025879,-0.0006885076873004436,-0.013395091518759727,0.0007737295236438513,0.0,18.146847,5,-3.425,1.507,2.388,1.869,0.138,0.023,39.05396246951099,-76.36009449100162,-30.159618394583347,4,13,18.005611,0,-1.04,0.47,-0.16,8.36,18.012864,0,-0.13,-0.12,0.2,7.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143619.117167,18354,0.000132,10,-8.643303871154785,-1.405292272567749,-0.18302308022975922,-0.2339245229959488,-0.007087830454111099,-9.835235595703125,-0.00036379043012857437,0.008372100070118904,0.0016234341310337186,0.0,18.330045,5,-3.424,1.509,2.388,1.856,0.144,0.002,39.05396588241405,-76.36009425037648,-30.17780423825858,4,13,18.005611,0,-1.04,0.47,-0.16,8.36,18.012864,0,-0.13,-0.12,0.2,7.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143619.137743,18375,0.000132,10,-8.642727851867676,-1.4135087728500366,-0.18598352372646332,-0.2255024015903473,-0.026789600029587746,-9.98084545135498,-0.0033913259394466877,-0.010900428518652916,0.00021813041530549526,0.0,18.330045,5,-3.424,1.509,2.388,1.856,0.144,0.002,39.05396588241405,-76.36009425037648,-30.17780423825858,4,13,18.005611,0,-1.04,0.47,-0.16,8.36,18.012864,0,-0.13,-0.12,0.2,7.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143619.164108,18401,0.000132,10,-8.640864372253418,-1.405572772026062,-0.18509835004806519,-0.44998466968536377,0.018847938627004623,-10.243603706359863,-0.000154807697981596,0.009393151849508286,0.0008872593753039837,0.0,18.330045,5,-3.424,1.509,2.388,1.856,0.144,0.002,39.05396588241405,-76.36009425037648,-30.17780423825858,4,13,18.005611,0,-1.04,0.47,-0.16,8.36,18.012864,0,-0.13,-0.12,0.2,7.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143619.184701,18422,0.000132,10,-8.6400785446167,-1.4093128442764282,-0.18535667657852173,-0.21720421314239502,0.08465177565813065,-9.888045310974121,0.0004693577066063881,-0.007458080537617207,-9.051593951880932e-05,0.0,18.330045,5,-3.424,1.509,2.388,1.856,0.144,0.002,39.05396588241405,-76.36009425037648,-30.17780423825858,4,13,18.226819,0,-1.03,0.26,-0.18,8.33,18.216582,0,-0.55,-0.31,0.3,7.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143619.206899,18444,0.000132,10,-8.640108108520508,-1.4112966060638428,-0.18499894440174103,-0.13319391012191772,0.04928453266620636,-9.841432571411133,-0.0005052881315350533,0.0022478492464870214,-6.104493513703346e-05,0.0,18.330045,5,-3.424,1.509,2.388,1.856,0.144,0.002,39.05396588241405,-76.36009425037648,-30.17780423825858,4,13,18.226819,0,-1.03,0.26,-0.18,8.33,18.216582,0,-0.55,-0.31,0.3,7.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143619.227454,18464,0.000132,10,-8.639585494995117,-1.403799057006836,-0.1860349476337433,-0.282260537147522,0.0819019302725792,-10.185251235961914,-0.0018769269809126854,0.003626554273068905,2.868007868528366e-06,0.0,18.330045,5,-3.424,1.509,2.388,1.856,0.144,0.002,39.05396588241405,-76.36009425037648,-30.17780423825858,4,13,18.226819,0,-1.03,0.26,-0.18,8.33,18.216582,0,-0.55,-0.31,0.3,7.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
