time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054739.396124,6236,0.000133,25,139.92047119140625,1.1884747743606567,0.18558281660079956,0.046123333275318146,-0.1168719083070755,-9.482625007629395,0.018925998359918594,0.0013545126421377063,-3.8463622331619263e-07,0.0,6.194854,5,3.197,0.35,1.25,-2.291,-0.237,0.043,39.093748163194284,-76.36214230941688,-30.34264982453779,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.423975,6264,0.000133,25,139.93045043945312,1.1938139200210571,0.2146461009979248,0.004335381090641022,0.04172040522098541,-10.193266868591309,0.026395976543426514,0.004648400936275721,0.002429368905723095,0.0,6.194854,5,3.197,0.35,1.25,-2.291,-0.237,0.043,39.093748163194284,-76.36214230941688,-30.34264982453779,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.456449,6297,0.000133,25,139.9262237548828,1.1879342794418335,0.22342167794704437,0.17266304790973663,-0.06464799493551254,-9.538403511047363,-0.01581612601876259,0.0015916357515379786,0.0006298385560512543,0.0,6.194854,5,3.197,0.35,1.25,-2.291,-0.237,0.043,39.093748163194284,-76.36214230941688,-30.34264982453779,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.486757,6327,0.000133,25,139.92987060546875,1.1936129331588745,0.18304237723350525,0.12251706421375275,-0.15959542989730835,-9.95269775390625,-0.021499808877706528,0.0034867613576352596,-0.0004478525370359421,0.0,6.194854,5,3.197,0.35,1.25,-2.291,-0.237,0.043,39.093748163194284,-76.36214230941688,-30.34264982453779,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.507435,6348,0.000133,25,139.93231201171875,1.1981837749481201,0.17366257309913635,0.12562042474746704,-0.24880357086658478,-9.21015453338623,0.001405753893777728,0.006392801180481911,0.0034157484769821167,0.0,6.194854,5,3.197,0.35,1.25,-2.291,-0.237,0.043,39.093748163194284,-76.36214230941688,-30.34264982453779,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.533521,6374,0.000133,25,139.94216918945312,1.2226810455322266,0.20722903311252594,-0.00952599011361599,-0.07661212235689163,-10.819284439086914,0.028843440115451813,0.011875311844050884,0.006250303238630295,0.0,6.194854,5,3.197,0.35,1.25,-2.291,-0.237,0.043,39.093748163194284,-76.36214230941688,-30.34264982453779,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.554765,6395,0.000133,25,139.9394073486328,1.2098205089569092,0.23025502264499664,0.24629084765911102,-0.09435205161571503,-9.196508407592773,0.020292948931455612,-0.011842885985970497,0.0008568037301301956,0.0,6.388146,5,3.204,0.347,1.232,-2.292,-0.254,-0.147,39.0937440020467,-76.3621428800026,-30.368150208348343,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.575605,6416,0.000133,25,139.94581604003906,1.232094168663025,0.23103711009025574,0.2651352882385254,0.27892184257507324,-9.761445999145508,-0.014337117783725262,0.026514535769820213,0.0011225733906030655,0.0,6.388146,5,3.204,0.347,1.232,-2.292,-0.254,-0.147,39.0937440020467,-76.3621428800026,-30.368150208348343,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.596166,6437,0.000133,25,139.9546356201172,1.2147789001464844,0.2071547508239746,0.2793814539909363,0.19053058326244354,-10.636655807495117,-0.02454051747918129,-0.03385920077562332,0.008803706616163254,0.0,6.388146,5,3.204,0.347,1.232,-2.292,-0.254,-0.147,39.0937440020467,-76.3621428800026,-30.368150208348343,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.616695,6457,0.000133,25,139.9578094482422,1.2121586799621582,0.17837291955947876,0.5496597290039062,-0.24101758003234863,-9.332812309265137,-0.014008989557623863,0.025653455406427383,-0.007789183408021927,0.0,6.388146,5,3.204,0.347,1.232,-2.292,-0.254,-0.147,39.0937440020467,-76.3621428800026,-30.368150208348343,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.637230,6478,0.000133,25,139.96823120117188,1.2355831861495972,0.1716637909412384,0.0626276433467865,-0.1872997134923935,-9.553414344787598,-0.0064835138618946075,-0.001178576610982418,0.006106941495090723,0.0,6.388146,5,3.204,0.347,1.232,-2.292,-0.254,-0.147,39.0937440020467,-76.3621428800026,-30.368150208348343,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.658258,6499,0.000133,25,139.96945190429688,1.22638738155365,0.19379156827926636,0.4992671608924866,-0.0906507670879364,-10.53082275390625,0.023560065776109695,0.0018610567785799503,0.008755948394536972,0.0,6.388146,5,3.204,0.347,1.232,-2.292,-0.254,-0.147,39.0937440020467,-76.3621428800026,-30.368150208348343,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.685692,6526,0.000133,25,139.97923278808594,1.2496665716171265,0.22942833602428436,0.28216639161109924,0.24314779043197632,-9.81434154510498,0.008114896714687347,0.003980612847954035,0.006784901022911072,0.0,6.388146,5,3.204,0.347,1.232,-2.292,-0.254,-0.147,39.0937440020467,-76.3621428800026,-30.368150208348343,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.706823,6547,0.000133,25,139.98756408691406,1.2506552934646606,0.2221074104309082,0.2885760962963104,-0.051838211715221405,-10.206317901611328,-0.008589060977101326,-0.0030225757509469986,-0.003243586979806423,0.0,6.388146,5,3.204,0.347,1.232,-2.292,-0.254,-0.147,39.0937440020467,-76.3621428800026,-30.368150208348343,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.727355,6568,0.000133,25,140.00064086914062,1.2323286533355713,0.19882211089134216,0.3683285117149353,0.07479721307754517,-10.002229690551758,-0.02483772486448288,-0.016698766499757767,0.004473019391298294,0.0,6.388146,5,3.204,0.347,1.232,-2.292,-0.254,-0.147,39.0937440020467,-76.3621428800026,-30.368150208348343,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.747900,6588,0.000133,25,139.9993133544922,1.2486170530319214,0.17630168795585632,0.37400853633880615,-0.08709582686424255,-9.606071472167969,-0.016069088131189346,0.028405532240867615,0.003766970708966255,0.0,6.588494,5,3.195,0.347,1.244,-2.342,-0.226,0.083,39.09374001014762,-76.36214355331529,-30.346920834193117,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.773484,6614,0.000133,25,140.0049285888672,1.2424049377441406,0.19180633127689362,0.4145171642303467,-0.25152426958084106,-10.29409408569336,0.021790269762277603,-0.021294591948390007,0.006342695560306311,0.0,6.588494,5,3.195,0.347,1.244,-2.342,-0.226,0.083,39.09374001014762,-76.36214355331529,-30.346920834193117,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.794048,6634,0.000133,25,140.0218963623047,1.2672338485717773,0.22249358892440796,0.35152530670166016,0.028994861990213394,-9.690374374389648,0.020217623561620712,0.039827194064855576,0.002453563269227743,0.0,6.588494,5,3.195,0.347,1.244,-2.342,-0.226,0.083,39.09374001014762,-76.36214355331529,-30.346920834193117,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.814616,6655,0.000133,25,140.03318786621094,1.2837395668029785,0.2381298840045929,0.0004702173173427582,-0.06982405483722687,-9.997457504272461,0.006440884433686733,-0.005199217237532139,0.00874342955648899,0.0,6.588494,5,3.195,0.347,1.244,-2.342,-0.226,0.083,39.09374001014762,-76.36214355331529,-30.346920834193117,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.835874,6676,0.000133,25,140.04165649414062,1.27214777469635,0.2280455380678177,0.14838165044784546,-0.06908459961414337,-10.250031471252441,-0.015546068549156189,-0.0062045627273619175,-0.0027344394475221634,0.0,6.588494,5,3.195,0.347,1.244,-2.342,-0.226,0.083,39.09374001014762,-76.36214355331529,-30.346920834193117,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.856407,6697,0.000133,25,140.04165649414062,1.27092707157135,0.2042803317308426,0.24739009141921997,0.1329692006111145,-9.664176940917969,-0.0212525837123394,0.0033109034411609173,0.005322626791894436,0.0,6.588494,5,3.195,0.347,1.244,-2.342,-0.226,0.083,39.09374001014762,-76.36214355331529,-30.346920834193117,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.876939,6717,0.000133,25,140.04087829589844,1.283310055732727,0.18738889694213867,-0.014167629182338715,-0.0015719309449195862,-9.853046417236328,-0.0032471679151058197,0.0030442271381616592,0.006232534535229206,0.0,6.588494,5,3.195,0.347,1.244,-2.342,-0.226,0.083,39.09374001014762,-76.36214355331529,-30.346920834193117,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.897742,6738,0.000133,25,140.0538330078125,1.2564712762832642,0.19621486961841583,0.22218690812587738,0.008033473044633865,-9.75699234008789,0.018058881163597107,-0.026757344603538513,0.0027179657481610775,0.0,6.588494,5,3.195,0.347,1.244,-2.342,-0.226,0.083,39.09374001014762,-76.36214355331529,-30.346920834193117,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.923396,6764,0.000133,25,140.07101440429688,1.3023043870925903,0.23162634670734406,-0.14186108112335205,-0.19149573147296906,-9.999250411987305,0.0210708100348711,0.031459156423807144,0.00044552888721227646,0.0,6.588494,5,3.195,0.347,1.244,-2.342,-0.226,0.083,39.09374001014762,-76.36214355331529,-30.346920834193117,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.944045,6784,0.000133,25,140.0741729736328,1.281606912612915,0.24061882495880127,0.23504102230072021,-0.012537837028503418,-9.991666793823242,0.004590350668877363,-0.028459962457418442,0.0051467944867908955,0.0,6.778792,5,3.199,0.353,1.289,-2.235,-0.272,-0.016,39.09373616932767,-76.36214399750098,-30.419063637756306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.965635,6806,0.000133,25,140.07083129882812,1.2960182428359985,0.2284483164548874,0.10908737033605576,0.3212178945541382,-9.498411178588867,-0.014920533634722233,0.03390629217028618,0.0022037681192159653,0.0,6.778792,5,3.199,0.353,1.289,-2.235,-0.272,-0.016,39.09373616932767,-76.36214399750098,-30.419063637756306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054739.987278,6828,0.000133,25,140.0763702392578,1.315081000328064,0.20828144252300262,-0.00224091112613678,0.09171274304389954,-9.973427772521973,-0.013385862112045288,0.00036366016138345003,0.005788060370832682,0.0,6.778792,5,3.199,0.353,1.289,-2.235,-0.272,-0.016,39.09373616932767,-76.36214399750098,-30.419063637756306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.007868,6848,0.000133,25,140.08360290527344,1.3010499477386475,0.1989411860704422,0.09641523659229279,-0.15502354502677917,-9.96289348602295,-0.0008867187425494194,-0.012518239207565784,0.0033379457890987396,0.0,6.778792,5,3.199,0.353,1.289,-2.235,-0.272,-0.016,39.09373616932767,-76.36214399750098,-30.419063637756306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.034456,6875,0.000133,25,140.09385681152344,1.3104594945907593,0.21290543675422668,0.2359076291322708,-0.2090463638305664,-9.633321762084961,0.011790076270699501,0.026146933436393738,-5.69317489862442e-05,0.0,6.778792,5,3.199,0.353,1.289,-2.235,-0.272,-0.016,39.09373616932767,-76.36214399750098,-30.419063637756306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.055068,6895,0.000133,25,140.09515380859375,1.3220747709274292,0.22799280285835266,0.0008573681116104126,-0.11018872261047363,-10.136507987976074,0.013683898374438286,-0.00740121491253376,0.0024788598529994488,0.0,6.778792,5,3.199,0.353,1.289,-2.235,-0.272,-0.016,39.09373616932767,-76.36214399750098,-30.419063637756306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.075816,6916,0.000133,25,140.09422302246094,1.3042919635772705,0.22771921753883362,0.46293142437934875,0.08081106841564178,-9.760648727416992,-0.0032884464599192142,-0.0013204070273786783,0.004543971735984087,0.0,6.778792,5,3.199,0.353,1.289,-2.235,-0.272,-0.016,39.09373616932767,-76.36214399750098,-30.419063637756306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.096351,6937,0.000133,25,140.1028594970703,1.343881607055664,0.21597816050052643,0.0960470661520958,0.21435686945915222,-10.145613670349121,-0.015009801834821701,0.03984099254012108,0.004370298236608505,0.0,6.778792,5,3.199,0.353,1.289,-2.235,-0.272,-0.016,39.09373616932767,-76.36214399750098,-30.419063637756306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.116895,6957,0.000133,25,140.11231994628906,1.3344781398773193,0.2061334103345871,-0.09041599929332733,-0.040527354925870895,-10.187195777893066,-0.006936837453395128,-0.032118406146764755,0.003934329841285944,0.0,6.778792,5,3.199,0.353,1.289,-2.235,-0.272,-0.016,39.09373616932767,-76.36214399750098,-30.419063637756306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.137456,6978,0.000133,25,140.12310791015625,1.319751262664795,0.20488892495632172,0.29846081137657166,-0.12847530841827393,-9.723978042602539,0.0009584384970366955,0.011079657822847366,-0.0021267198026180267,0.0,6.778792,5,3.199,0.353,1.289,-2.235,-0.272,-0.016,39.09373616932767,-76.36214399750098,-30.419063637756306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.158344,6999,0.000133,25,140.12217712402344,1.34157133102417,0.2130054533481598,-0.11288610845804214,-0.3057675361633301,-9.957124710083008,0.007433935068547726,0.010755401104688644,0.0028410260565578938,0.0,6.978822,5,3.224,0.359,1.322,-2.149,-0.188,0.39,39.09373203867646,-76.3621446463552,-30.38742012200783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.183831,7024,0.000133,25,140.12132263183594,1.3134664297103882,0.22498367726802826,0.29765650629997253,-0.1914018839597702,-9.982858657836914,0.002912320662289858,-0.015261773951351643,0.005073760636150837,0.0,6.978822,5,3.224,0.359,1.322,-2.149,-0.188,0.39,39.09373203867646,-76.3621446463552,-30.38742012200783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.204499,7045,0.000133,25,140.1326141357422,1.3275214433670044,0.2225615382194519,0.3135196566581726,0.05707186087965965,-9.70064640045166,-0.007431216072291136,0.029188092797994614,0.0033828523010015488,0.0,6.978822,5,3.224,0.359,1.322,-2.149,-0.188,0.39,39.09373203867646,-76.3621446463552,-30.38742012200783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.226947,7067,0.000133,25,140.14242553710938,1.3516755104064941,0.2167462259531021,-0.06328210979700089,0.1585519015789032,-10.391322135925293,-0.005350123159587383,0.0031315558589994907,0.002869082149118185,0.0,6.978822,5,3.224,0.359,1.322,-2.149,-0.188,0.39,39.09373203867646,-76.3621446463552,-30.38742012200783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.247676,7088,0.000133,25,140.1454315185547,1.3241493701934814,0.2117190957069397,0.29145997762680054,0.14016367495059967,-9.815942764282227,0.00048204557970166206,-0.019496887922286987,0.0003155181184411049,0.0,6.978822,5,3.224,0.359,1.322,-2.149,-0.188,0.39,39.09373203867646,-76.3621446463552,-30.38742012200783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.274832,7115,0.000133,25,140.1402587890625,1.3522992134094238,0.2097035050392151,0.14818021655082703,0.046043142676353455,-9.624353408813477,-0.0018298360519111156,0.040672417730093,-0.002112974412739277,0.0,6.978822,5,3.224,0.359,1.322,-2.149,-0.188,0.39,39.09373203867646,-76.3621446463552,-30.38742012200783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.297936,7138,0.000133,25,140.1392822265625,1.3298447132110596,0.21140548586845398,0.3333258628845215,-0.16854359209537506,-10.06535530090332,-0.0017433674074709415,-0.02996028959751129,0.0014881612733006477,0.0,6.978822,5,3.224,0.359,1.322,-2.149,-0.188,0.39,39.09373203867646,-76.3621446463552,-30.38742012200783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.327980,7168,0.000133,25,140.15499877929688,1.3552014827728271,0.21255216002464294,0.20761781930923462,-0.024096451699733734,-10.211469650268555,-0.006169808097183704,0.024217169731855392,0.0024077780544757843,0.0,6.978822,5,3.224,0.359,1.322,-2.149,-0.188,0.39,39.09373203867646,-76.3621446463552,-30.38742012200783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.398156,7238,0.000133,25,140.15367126464844,1.3659714460372925,0.20613931119441986,0.14821015298366547,-0.2252272218465805,-10.301136016845703,-0.007221178617328405,0.009104769676923752,-0.00020177476108074188,0.0,7.193363,5,3.213,0.353,1.326,-2.317,-0.259,-0.055,39.09372786865005,-76.36214505330646,-30.36837348374098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.422567,7263,0.000133,25,140.163818359375,1.3288911581039429,0.20478084683418274,0.5183612704277039,0.08716275542974472,-9.803109169006348,-0.0037574991583824158,-0.011644935235381126,0.002188814803957939,0.0,7.193363,5,3.213,0.353,1.326,-2.317,-0.259,-0.055,39.09372786865005,-76.36214505330646,-30.36837348374098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.443938,7284,0.000133,25,140.17149353027344,1.3553738594055176,0.19861197471618652,0.09190307557582855,-0.12019806355237961,-9.904826164245605,-0.0035630399361252785,0.028465665876865387,0.00119822658598423,0.0,7.193363,5,3.213,0.353,1.326,-2.317,-0.259,-0.055,39.09372786865005,-76.36214505330646,-30.36837348374098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.464984,7305,0.000133,25,140.17031860351562,1.3353898525238037,0.19553720951080322,0.09499253332614899,-0.08295135200023651,-10.108351707458496,-0.007029038388282061,-0.03727122023701668,-0.0011431677266955376,0.0,7.193363,5,3.213,0.353,1.326,-2.317,-0.259,-0.055,39.09372786865005,-76.36214505330646,-30.36837348374098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.486071,7326,0.000133,25,140.16441345214844,1.3257110118865967,0.19451449811458588,0.4911789894104004,0.020402200520038605,-10.123003005981445,-0.002810196951031685,0.020239491015672684,0.00037325453013181686,0.0,7.193363,5,3.213,0.353,1.326,-2.317,-0.259,-0.055,39.09372786865005,-76.36214505330646,-30.36837348374098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.506610,7347,0.000133,25,140.16793823242188,1.351949691772461,0.1918560266494751,-0.12350146472454071,-0.11163133382797241,-10.047998428344727,-0.0017789588309824467,0.009069922380149364,0.003408638294786215,0.0,7.193363,5,3.213,0.353,1.326,-2.317,-0.259,-0.055,39.09372786865005,-76.36214505330646,-30.36837348374098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054740.527555,7368,0.000133,25,140.18125915527344,1.3359830379486084,0.19181933999061584,0.31657183170318604,0.04733191803097725,-9.96796703338623,0.002902544103562832,-0.011654254980385303,0.0006936872377991676,0.0,7.193363,5,3.213,0.353,1.326,-2.317,-0.259,-0.055,39.09372786865005,-76.36214505330646,-30.36837348374098,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
