time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080552.671092,43686,0.000134,25,-102.00220489501953,-12.753124237060547,-2.672092914581299,-0.5003324747085571,-0.09469503164291382,-9.173076629638672,0.13650286197662354,0.04660319164395332,0.03599214553833008,0.0,43.641699,4,22.758,2.435,-0.654,-0.664,-0.047,-0.147,39.087886904437624,-76.36117882754904,-24.48352875267771,4,13,43.408891,4,-5.73,-0.98,-0.59,23.93,43.409248,4,-7.05,0.3,0.23,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.691796,43707,0.000134,25,-101.97122955322266,-12.642960548400879,-2.526907205581665,-0.9568930864334106,0.9609183073043823,-11.378192901611328,0.1493741273880005,0.1049032136797905,0.022938843816518784,0.0,43.641699,4,22.758,2.435,-0.654,-0.664,-0.047,-0.147,39.087886904437624,-76.36117882754904,-24.48352875267771,4,13,43.408891,4,-5.73,-0.98,-0.59,23.93,43.409248,4,-7.05,0.3,0.23,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.712715,43728,0.000134,25,-101.95861053466797,-12.534178733825684,-2.4090704917907715,-0.7313018441200256,0.13155853748321533,-8.621454238891602,0.07407695800065994,0.11171719431877136,0.01204955019056797,0.0,43.641699,4,22.758,2.435,-0.654,-0.664,-0.047,-0.147,39.087886904437624,-76.36117882754904,-24.48352875267771,4,13,43.408891,4,-5.73,-0.98,-0.59,23.93,43.409248,4,-7.05,0.3,0.23,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.733992,43749,0.000134,25,-101.9671859741211,-12.391552925109863,-2.2649786472320557,-1.2004268169403076,1.0881985425949097,-10.608251571655273,0.1178160160779953,0.13024772703647614,0.0005215518176555634,0.0,43.641699,4,22.758,2.435,-0.654,-0.664,-0.047,-0.147,39.087886904437624,-76.36117882754904,-24.48352875267771,4,13,43.408891,4,-5.73,-0.98,-0.59,23.93,43.409248,4,-7.05,0.3,0.23,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.754985,43770,0.000134,25,-101.98863983154297,-12.23695182800293,-2.1249043941497803,-0.1754346489906311,0.6399279832839966,-10.94370174407959,0.1459994614124298,0.13641245663166046,-0.023929545655846596,0.0,43.641699,4,22.758,2.435,-0.654,-0.664,-0.047,-0.147,39.087886904437624,-76.36117882754904,-24.48352875267771,4,13,43.408891,4,-5.73,-0.98,-0.59,23.93,43.409248,4,-7.05,0.3,0.23,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.775578,43791,0.000134,25,-102.01908111572266,-12.041839599609375,-2.0298707485198975,-0.7086367607116699,-0.321879506111145,-8.628853797912598,0.078671395778656,0.1737298220396042,-0.029087338596582413,0.0,43.641699,4,22.758,2.435,-0.654,-0.664,-0.047,-0.147,39.087886904437624,-76.36117882754904,-24.48352875267771,4,13,43.408891,4,-5.73,-0.98,-0.59,23.93,43.409248,4,-7.05,0.3,0.23,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.802205,43817,0.000134,25,-102.06541442871094,-11.689767837524414,-1.865862250328064,-1.4939156770706177,0.9847384095191956,-10.860601425170898,0.05367002636194229,0.21213418245315552,-0.008382356725633144,0.0,43.641699,4,22.758,2.435,-0.654,-0.664,-0.047,-0.147,39.087886904437624,-76.36117882754904,-24.48352875267771,4,13,43.619079,4,-5.59,-1.27,-0.61,23.89,43.6193,4,-6.81,0.6,-0.01,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.823973,43839,0.000134,25,-102.08657836914062,-11.50572681427002,-1.8519166707992554,-1.1135567426681519,0.3863450288772583,-9.166934967041016,-0.017227178439497948,0.15218016505241394,-0.012221766635775566,0.0,43.641699,4,22.758,2.435,-0.654,-0.664,-0.047,-0.147,39.087886904437624,-76.36117882754904,-24.48352875267771,4,13,43.619079,4,-5.59,-1.27,-0.61,23.89,43.6193,4,-6.81,0.6,-0.01,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.844770,43860,0.000134,25,-102.09638977050781,-11.318977355957031,-1.8546453714370728,-1.0625759363174438,0.6909852027893066,-9.17597484588623,-0.027203699573874474,0.15258477628231049,-0.0020493678748607635,0.0,43.84126,4,22.907,2.485,-0.727,-0.924,-0.018,-0.38,39.08788484648681,-76.36117872157662,-24.355044728400333,4,13,43.619079,4,-5.59,-1.27,-0.61,23.89,43.6193,4,-6.81,0.6,-0.01,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.872272,43887,0.000134,25,-102.0995864868164,-11.03572940826416,-1.8729047775268555,-1.2590738534927368,0.08158975839614868,-8.838891983032227,-0.06211403012275696,0.1455002874135971,0.0059758136048913,0.0,43.84126,4,22.907,2.485,-0.727,-0.924,-0.018,-0.38,39.08788484648681,-76.36117872157662,-24.355044728400333,4,13,43.619079,4,-5.59,-1.27,-0.61,23.89,43.6193,4,-6.81,0.6,-0.01,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.894906,43910,0.000134,25,-102.10350036621094,-10.824408531188965,-1.8646199703216553,-1.4822165966033936,0.48367977142333984,-10.656982421875,-0.010255740955471992,0.17722825706005096,-0.005125926807522774,0.0,43.84126,4,22.907,2.485,-0.727,-0.924,-0.018,-0.38,39.08788484648681,-76.36117872157662,-24.355044728400333,4,13,43.619079,4,-5.59,-1.27,-0.61,23.89,43.6193,4,-6.81,0.6,-0.01,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.915474,43931,0.000134,25,-102.1122817993164,-10.66525936126709,-1.8755549192428589,-1.326393485069275,0.651966392993927,-10.274703979492188,-0.02982327714562416,0.14599405229091644,-0.013174372725188732,0.0,43.84126,4,22.907,2.485,-0.727,-0.924,-0.018,-0.38,39.08788484648681,-76.36117872157662,-24.355044728400333,4,13,43.619079,4,-5.59,-1.27,-0.61,23.89,43.6193,4,-6.81,0.6,-0.01,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.936034,43951,0.000134,25,-102.13339233398438,-10.531794548034668,-1.9457600116729736,-1.1655313968658447,-0.19509580731391907,-7.787012100219727,-0.02739640697836876,0.12569659948349,-0.010229578241705894,0.0,43.84126,4,22.907,2.485,-0.727,-0.924,-0.018,-0.38,39.08788484648681,-76.36117872157662,-24.355044728400333,4,13,43.619079,4,-5.59,-1.27,-0.61,23.89,43.6193,4,-6.81,0.6,-0.01,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.964733,43980,0.000134,25,-102.15229034423828,-10.330095291137695,-1.9383753538131714,-1.2899761199951172,1.2647426128387451,-9.746784210205078,-0.012001225724816322,0.10674988478422165,0.0011113602668046951,0.0,43.84126,4,22.907,2.485,-0.727,-0.924,-0.018,-0.38,39.08788484648681,-76.36117872157662,-24.355044728400333,4,13,43.619079,4,-5.59,-1.27,-0.61,23.89,43.6193,4,-6.81,0.6,-0.01,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080552.985628,44001,0.000134,25,-102.15185546875,-10.207337379455566,-1.9847713708877563,-1.0678560733795166,0.04769381880760193,-9.3431396484375,-0.02053273841738701,0.09928955882787704,0.0053395158611238,0.0,43.84126,4,22.907,2.485,-0.727,-0.924,-0.018,-0.38,39.08788484648681,-76.36117872157662,-24.355044728400333,4,13,43.619079,4,-5.59,-1.27,-0.61,23.89,43.6193,4,-6.81,0.6,-0.01,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.006390,44021,0.000134,25,-102.13489532470703,-10.075345993041992,-2.0286521911621094,-1.347643256187439,0.08868349343538284,-9.322600364685059,-0.03081175684928894,0.12579207122325897,0.017581764608621597,0.0,43.84126,4,22.907,2.485,-0.727,-0.924,-0.018,-0.38,39.08788484648681,-76.36117872157662,-24.355044728400333,4,13,43.810493,4,-5.58,-1.43,-0.56,23.67,43.809867,4,-7.27,-0.35,0.03,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.032684,44048,0.000134,25,-102.09160614013672,-9.934505462646484,-2.0707244873046875,-1.0170841217041016,0.7269155979156494,-10.216715812683105,0.051128238439559937,0.06058221682906151,0.026336681097745895,0.0,44.040534,4,22.997,2.538,-0.861,-1.135,0.045,-0.642,39.087882463076006,-76.36117871603143,-24.277645781722555,4,13,43.810493,4,-5.58,-1.43,-0.56,23.67,43.809867,4,-7.27,-0.35,0.03,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.053492,44069,0.000134,25,-102.04736328125,-9.854803085327148,-2.061361789703369,-0.7387118339538574,0.8717885613441467,-11.138492584228516,0.0634893998503685,0.08608642220497131,0.046175383031368256,0.0,44.040534,4,22.997,2.538,-0.861,-1.135,0.045,-0.642,39.087882463076006,-76.36117871603143,-24.277645781722555,4,13,43.810493,4,-5.58,-1.43,-0.56,23.67,43.809867,4,-7.27,-0.35,0.03,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.074230,44089,0.000134,25,-101.99530792236328,-9.752951622009277,-2.0870296955108643,-1.0615737438201904,-1.0056101083755493,-7.412725925445557,0.039412252604961395,0.08503848314285278,0.0505170039832592,0.0,44.040534,4,22.997,2.538,-0.861,-1.135,0.045,-0.642,39.087882463076006,-76.36117871603143,-24.277645781722555,4,13,43.810493,4,-5.58,-1.43,-0.56,23.67,43.809867,4,-7.27,-0.35,0.03,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.095162,44110,0.000134,25,-101.93913269042969,-9.661057472229004,-2.0334222316741943,-1.285163402557373,0.303748220205307,-8.951231002807617,0.0349220409989357,0.05638862028717995,0.052900925278663635,0.0,44.040534,4,22.997,2.538,-0.861,-1.135,0.045,-0.642,39.087882463076006,-76.36117871603143,-24.277645781722555,4,13,43.810493,4,-5.58,-1.43,-0.56,23.67,43.809867,4,-7.27,-0.35,0.03,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.116783,44132,0.000134,25,-101.8819351196289,-9.64165210723877,-1.996964454650879,-1.6393966674804688,0.7245534658432007,-8.303468704223633,0.024243012070655823,-0.013142864219844341,0.05317816510796547,0.0,44.040534,4,22.997,2.538,-0.861,-1.135,0.045,-0.642,39.087882463076006,-76.36117871603143,-24.277645781722555,4,13,43.810493,4,-5.58,-1.43,-0.56,23.67,43.809867,4,-7.27,-0.35,0.03,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.141031,44156,0.000134,25,-101.79673767089844,-9.760595321655273,-2.027268648147583,-1.7397676706314087,0.0005892515182495117,-9.960721969604492,-0.07504155486822128,-0.14995142817497253,0.03578758239746094,0.0,44.040534,4,22.997,2.538,-0.861,-1.135,0.045,-0.642,39.087882463076006,-76.36117871603143,-24.277645781722555,4,13,43.810493,4,-5.58,-1.43,-0.56,23.67,43.809867,4,-7.27,-0.35,0.03,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.162718,44178,0.000134,25,-101.74391174316406,-9.929125785827637,-2.069232940673828,-1.122133493423462,0.8258512616157532,-10.151592254638672,-0.024707138538360596,-0.1392498016357422,0.03472355008125305,0.0,44.040534,4,22.997,2.538,-0.861,-1.135,0.045,-0.642,39.087882463076006,-76.36117871603143,-24.277645781722555,4,13,43.810493,4,-5.58,-1.43,-0.56,23.67,43.809867,4,-7.27,-0.35,0.03,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.184266,44199,0.000134,25,-101.71862030029297,-10.052366256713867,-2.151597499847412,-1.3995728492736816,0.615161657333374,-9.234519958496094,-0.06074811518192291,-0.09023358672857285,0.01877724379301071,0.0,44.040534,4,22.997,2.538,-0.861,-1.135,0.045,-0.642,39.087882463076006,-76.36117871603143,-24.277645781722555,4,13,43.810493,4,-5.58,-1.43,-0.56,23.67,43.809867,4,-7.27,-0.35,0.03,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.205066,44220,0.000134,25,-101.70954895019531,-10.155267715454102,-2.2558345794677734,-0.5363497734069824,0.9941239356994629,-10.088229179382324,-0.07200584560632706,-0.06352180242538452,0.00048665236681699753,0.0,44.040534,4,22.997,2.538,-0.861,-1.135,0.045,-0.642,39.087882463076006,-76.36117871603143,-24.277645781722555,4,13,44.017315,4,-6.18,-1.34,-0.23,23.53,44.017923,4,-7.64,1.02,-0.07,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.226262,44241,0.000134,25,-101.72039794921875,-10.184020042419434,-2.3519489765167236,-1.032537817955017,-0.035117678344249725,-8.843704223632812,-0.08668310195207596,-0.02159402333199978,-0.01563863642513752,0.0,44.040534,4,22.997,2.538,-0.861,-1.135,0.045,-0.642,39.087882463076006,-76.36117871603143,-24.277645781722555,4,13,44.017315,4,-6.18,-1.34,-0.23,23.53,44.017923,4,-7.64,1.02,-0.07,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.251393,44266,0.000134,25,-101.75215148925781,-10.24301528930664,-2.5027682781219482,-1.4569787979125977,-0.8408070802688599,-7.6179046630859375,-0.1566474884748459,-0.02522210218012333,-0.026008693501353264,0.0,44.249228,4,23.064,2.576,-0.948,-1.319,0.002,-0.39,39.08787977106378,-76.36117883990768,-24.179317038354316,4,13,44.017315,4,-6.18,-1.34,-0.23,23.53,44.017923,4,-7.64,1.02,-0.07,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.272908,44288,0.000134,25,-101.78685760498047,-10.287962913513184,-2.6044881343841553,-1.20744788646698,1.0566600561141968,-9.999771118164062,-0.08604598790407181,-0.05968808755278587,-0.020477881655097008,0.0,44.249228,4,23.064,2.576,-0.948,-1.319,0.002,-0.39,39.08787977106378,-76.36117883990768,-24.179317038354316,4,13,44.017315,4,-6.18,-1.34,-0.23,23.53,44.017923,4,-7.64,1.02,-0.07,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.293520,44309,0.000134,25,-101.83073425292969,-10.359664916992188,-2.687382936477661,-0.5445652008056641,0.46272194385528564,-9.300277709960938,-0.10515415668487549,-0.05975213646888733,-0.036300115287303925,0.0,44.249228,4,23.064,2.576,-0.948,-1.319,0.002,-0.39,39.08787977106378,-76.36117883990768,-24.179317038354316,4,13,44.017315,4,-6.18,-1.34,-0.23,23.53,44.017923,4,-7.64,1.02,-0.07,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.314109,44329,0.000134,25,-101.8635482788086,-10.412884712219238,-2.772325277328491,-0.8760282397270203,0.06593745946884155,-9.257386207580566,-0.08675093203783035,-0.05087592080235481,-0.04085104539990425,0.0,44.249228,4,23.064,2.576,-0.948,-1.319,0.002,-0.39,39.08787977106378,-76.36117883990768,-24.179317038354316,4,13,44.017315,4,-6.18,-1.34,-0.23,23.53,44.017923,4,-7.64,1.02,-0.07,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.334694,44350,0.000134,25,-101.90291595458984,-10.435032844543457,-2.8543548583984375,-1.6368111371994019,-0.5478346347808838,-8.577369689941406,-0.15480530261993408,-0.006957511883229017,-0.04297001659870148,0.0,44.249228,4,23.064,2.576,-0.948,-1.319,0.002,-0.39,39.08787977106378,-76.36117883990768,-24.179317038354316,4,13,44.017315,4,-6.18,-1.34,-0.23,23.53,44.017923,4,-7.64,1.02,-0.07,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.355284,44370,0.000134,25,-101.95658874511719,-10.443107604980469,-2.917466163635254,-0.8636173605918884,0.8492558002471924,-10.161309242248535,-0.037252865731716156,0.010826543904840946,-0.0315539576113224,0.0,44.249228,4,23.064,2.576,-0.948,-1.319,0.002,-0.39,39.08787977106378,-76.36117883990768,-24.179317038354316,4,13,44.017315,4,-6.18,-1.34,-0.23,23.53,44.017923,4,-7.64,1.02,-0.07,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.376009,44391,0.000134,25,-102.01569366455078,-10.430386543273926,-2.9028797149658203,-0.6195932626724243,1.046334147453308,-10.477620124816895,-0.019518863409757614,0.017429335042834282,-0.06114252656698227,0.0,44.249228,4,23.064,2.576,-0.948,-1.319,0.002,-0.39,39.08787977106378,-76.36117883990768,-24.179317038354316,4,13,44.017315,4,-6.18,-1.34,-0.23,23.53,44.017923,4,-7.64,1.02,-0.07,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.401649,44417,0.000134,25,-102.12479400634766,-10.411988258361816,-2.880734920501709,-0.9999887347221375,-0.15517467260360718,-8.046812057495117,0.06425726413726807,-0.015292240306735039,-0.0743059515953064,0.0,44.249228,4,23.064,2.576,-0.948,-1.319,0.002,-0.39,39.08787977106378,-76.36117883990768,-24.179317038354316,4,13,44.209608,4,-6.76,-1.6,-0.7,23.66,44.209203,4,-7.41,-0.11,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.422448,44437,0.000134,25,-102.216796875,-10.393455505371094,-2.8271396160125732,-0.5754364728927612,-0.5015726089477539,-8.174015045166016,0.010101067833602428,0.0359942801296711,-0.08448891341686249,0.0,44.249228,4,23.064,2.576,-0.948,-1.319,0.002,-0.39,39.08787977106378,-76.36117883990768,-24.179317038354316,4,13,44.209608,4,-6.76,-1.6,-0.7,23.66,44.209203,4,-7.41,-0.11,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.444040,44459,0.000134,25,-102.32942199707031,-10.363112449645996,-2.732085943222046,-1.1439476013183594,0.21506884694099426,-8.314414978027344,0.01685347780585289,0.001259577227756381,-0.09091734141111374,0.0,44.448459,4,23.089,2.613,-1.046,-1.5,-0.057,-0.51,39.087876896998516,-76.36117900336691,-24.110425764987493,4,13,44.209608,4,-6.76,-1.6,-0.7,23.66,44.209203,4,-7.41,-0.11,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.464631,44480,0.000134,25,-102.46015930175781,-10.374542236328125,-2.6127030849456787,-0.8205054402351379,1.129112958908081,-10.699563980102539,0.0732417181134224,-0.014307648874819279,-0.11743456870317459,0.0,44.448459,4,23.089,2.613,-1.046,-1.5,-0.057,-0.51,39.087876896998516,-76.36117900336691,-24.110425764987493,4,13,44.209608,4,-6.76,-1.6,-0.7,23.66,44.209203,4,-7.41,-0.11,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.485230,44500,0.000134,25,-102.60678100585938,-10.348856925964355,-2.5259833335876465,-0.8893744349479675,0.06557005643844604,-8.306148529052734,0.06964311748743057,0.03764031454920769,-0.12634959816932678,0.0,44.448459,4,23.089,2.613,-1.046,-1.5,-0.057,-0.51,39.087876896998516,-76.36117900336691,-24.110425764987493,4,13,44.209608,4,-6.76,-1.6,-0.7,23.66,44.209203,4,-7.41,-0.11,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.505868,44521,0.000134,25,-102.7554702758789,-10.274284362792969,-2.399193048477173,-1.4380558729171753,0.3697547912597656,-9.770874977111816,0.1195727214217186,0.07844718545675278,-0.12664328515529633,0.0,44.448459,4,23.089,2.613,-1.046,-1.5,-0.057,-0.51,39.087876896998516,-76.36117900336691,-24.110425764987493,4,13,44.209608,4,-6.76,-1.6,-0.7,23.66,44.209203,4,-7.41,-0.11,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.531031,44546,0.000134,25,-102.95858764648438,-10.214729309082031,-2.246026039123535,-1.5765371322631836,0.20461446046829224,-8.025267601013184,0.018028011545538902,0.05177652835845947,-0.1102982684969902,0.0,44.448459,4,23.089,2.613,-1.046,-1.5,-0.057,-0.51,39.087876896998516,-76.36117900336691,-24.110425764987493,4,13,44.209608,4,-6.76,-1.6,-0.7,23.66,44.209203,4,-7.41,-0.11,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.552502,44568,0.000134,25,-103.0809326171875,-10.15280532836914,-2.131312131881714,-1.356718897819519,2.0098414421081543,-11.241315841674805,0.11750265955924988,0.04653584584593773,-0.09568249434232712,0.0,44.448459,4,23.089,2.613,-1.046,-1.5,-0.057,-0.51,39.087876896998516,-76.36117900336691,-24.110425764987493,4,13,44.209608,4,-6.76,-1.6,-0.7,23.66,44.209203,4,-7.41,-0.11,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.573639,44589,0.000134,25,-103.1928482055664,-10.127869606018066,-2.0899717807769775,-1.4009149074554443,1.424105167388916,-10.532844543457031,0.037963852286338806,0.01337116677314043,-0.09243986755609512,0.0,44.448459,4,23.089,2.613,-1.046,-1.5,-0.057,-0.51,39.087876896998516,-76.36117900336691,-24.110425764987493,4,13,44.209608,4,-6.76,-1.6,-0.7,23.66,44.209203,4,-7.41,-0.11,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.595315,44610,0.000134,25,-103.28962707519531,-10.07755184173584,-2.0991227626800537,-2.2119266986846924,0.3535425662994385,-9.52446460723877,0.024944406002759933,0.04096250236034393,-0.07504984736442566,0.0,44.448459,4,23.089,2.613,-1.046,-1.5,-0.057,-0.51,39.087876896998516,-76.36117900336691,-24.110425764987493,4,13,44.416457,4,-8.05,-1.92,-0.74,23.56,44.417061,4,-8.14,-0.69,0.83,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.615905,44631,0.000134,25,-103.3817367553711,-10.07325267791748,-2.0793495178222656,-1.612786889076233,2.2199032306671143,-12.068612098693848,-0.007250252179801464,-0.0016013944987207651,-0.06934075057506561,0.0,44.448459,4,23.089,2.613,-1.046,-1.5,-0.057,-0.51,39.087876896998516,-76.36117900336691,-24.110425764987493,4,13,44.416457,4,-8.05,-1.92,-0.74,23.56,44.417061,4,-8.14,-0.69,0.83,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.641880,44657,0.000134,25,-103.52022552490234,-10.084810256958008,-2.2084457874298096,-1.0672171115875244,-0.16510510444641113,-8.519288063049316,-0.16200901567935944,0.009751204401254654,-0.08055171370506287,0.0,44.647547,4,23.102,2.642,-1.105,-1.567,-0.067,-0.323,39.08787380711507,-76.36117939424271,-24.07573644081195,4,13,44.416457,4,-8.05,-1.92,-0.74,23.56,44.417061,4,-8.14,-0.69,0.83,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.663266,44678,0.000134,25,-103.60762023925781,-10.07197380065918,-2.349822998046875,-1.5712212324142456,0.6924261450767517,-10.064582824707031,-0.18280452489852905,-0.013153309002518654,-0.07962685823440552,0.0,44.647547,4,23.102,2.642,-1.105,-1.567,-0.067,-0.323,39.08787380711507,-76.36117939424271,-24.07573644081195,4,13,44.416457,4,-8.05,-1.92,-0.74,23.56,44.417061,4,-8.14,-0.69,0.83,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080553.684004,44699,0.000134,25,-103.70472717285156,-10.109243392944336,-2.5064902305603027,-1.9510148763656616,0.7329394221305847,-9.286131858825684,-0.16477854549884796,-0.03576607629656792,-0.08020907640457153,0.0,44.647547,4,23.102,2.642,-1.105,-1.567,-0.067,-0.323,39.08787380711507,-76.36117939424271,-24.07573644081195,4,13,44.416457,4,-8.05,-1.92,-0.74,23.56,44.417061,4,-8.14,-0.69,0.83,22.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
